seq,acc_cmd,acc_exec,trust,decision
2950,1.000000,0.000000,0.008895,PAUSE
2951,1.000000,0.000000,0.004793,PAUSE
2952,1.000000,1.000000,0.002647,PAUSE
2953,1.000000,1.000000,0.001592,PAUSE
2954,1.000000,1.000000,0.001077,PAUSE
2955,1.000000,1.000000,0.000824,PAUSE
2956,1.000000,1.000000,0.000697,PAUSE
2957,0.000000,1.000000,0.000712,PAUSE
2958,0.000000,0.000000,0.008102,PAUSE
2959,1.000000,1.000000,0.005450,PAUSE
2960,1.000000,0.000000,0.004073,PAUSE
2961,1.000000,0.000000,0.002572,PAUSE
2962,1.000000,1.000000,0.001650,PAUSE
2963,0.000000,1.000000,0.003048,PAUSE
2964,0.000000,0.000000,0.023002,PAUSE
2965,1.000000,1.000000,0.013286,PAUSE
2966,1.000000,0.000000,0.007341,PAUSE
2967,0.000000,1.000000,0.007893,PAUSE
2968,1.000000,1.000000,0.004838,PAUSE
2969,1.000000,0.000000,0.003380,PAUSE
2970,1.000000,0.000000,0.002154,PAUSE
2971,0.000000,1.000000,0.009254,PAUSE
2972,1.000000,1.000000,0.006007,PAUSE
2973,0.000000,1.000000,0.003464,PAUSE
2974,0.000000,0.000000,0.014778,PAUSE
2975,1.000000,1.000000,0.008963,PAUSE
2976,0.000000,0.000000,0.028817,PAUSE
2977,1.000000,0.000000,0.018202,PAUSE
2978,1.000000,0.000000,0.009290,PAUSE
2979,1.000000,0.000000,0.004694,PAUSE
2980,1.000000,1.000000,0.002512,PAUSE
2981,0.000000,1.000000,0.004864,PAUSE
2982,0.000000,0.000000,0.030998,PAUSE
2983,0.000000,0.000000,0.109935,PAUSE
2984,1.000000,1.000000,0.054017,PAUSE
2985,1.000000,0.000000,0.024505,PAUSE
2986,0.000000,0.000000,0.034267,PAUSE
2987,1.000000,0.000000,0.018087,PAUSE
2988,0.000000,0.000000,0.038580,PAUSE
2989,1.000000,0.000000,0.020514,PAUSE
2990,1.000000,0.000000,0.009912,PAUSE
2991,0.000000,1.000000,0.021767,PAUSE
2992,1.000000,1.000000,0.012326,PAUSE
2993,0.000000,1.000000,0.006540,PAUSE
2994,1.000000,1.000000,0.003472,PAUSE
2995,0.000000,1.000000,0.001974,PAUSE
2996,0.000000,0.000000,0.010164,PAUSE
2997,1.000000,1.000000,0.006529,PAUSE
2998,0.000000,0.000000,0.024803,PAUSE
2999,1.000000,0.000000,0.016884,PAUSE
3000,0.000000,0.000000,0.048147,PAUSE
3001,0.000000,1.000000,0.033913,PAUSE
3002,1.000000,1.000000,0.016786,PAUSE
3003,0.000000,1.000000,0.008012,PAUSE
3004,0.000000,0.000000,0.018311,PAUSE
3005,0.000000,0.000000,0.073204,PAUSE
3006,1.000000,1.000000,0.037218,PAUSE
3007,1.000000,0.000000,0.018516,PAUSE
3008,0.000000,0.000000,0.035402,PAUSE
3009,1.000000,0.000000,0.018910,PAUSE
3010,1.000000,0.000000,0.009202,PAUSE
3011,1.000000,0.000000,0.004546,PAUSE
3012,1.000000,1.000000,0.002408,PAUSE
3013,1.000000,1.000000,0.001432,PAUSE
3014,1.000000,1.000000,0.000981,PAUSE
3015,1.000000,1.000000,0.000768,PAUSE
3016,1.000000,1.000000,0.000665,PAUSE
3017,0.000000,1.000000,0.000729,PAUSE
3018,1.000000,1.000000,0.000697,PAUSE
3019,0.000000,1.000000,0.000653,PAUSE
3020,1.000000,1.000000,0.000618,PAUSE
3021,1.000000,0.000000,0.001697,PAUSE
3022,1.000000,0.000000,0.001483,PAUSE
3023,1.000000,1.000000,0.001157,PAUSE
3024,0.000000,0.000000,0.009628,PAUSE
3025,0.000000,1.000000,0.009545,PAUSE
3026,1.000000,1.000000,0.005644,PAUSE
3027,0.000000,1.000000,0.003181,PAUSE
3028,1.000000,1.000000,0.001886,PAUSE
3029,0.000000,1.000000,0.001234,PAUSE
3030,0.000000,0.000000,0.008808,PAUSE
3031,1.000000,1.000000,0.005815,PAUSE
3032,1.000000,0.000000,0.005039,PAUSE
3033,0.000000,1.000000,0.006041,PAUSE
3034,0.000000,0.000000,0.032212,PAUSE
3035,0.000000,0.000000,0.111912,PAUSE
3036,1.000000,1.000000,0.054900,PAUSE
3037,1.000000,0.000000,0.025205,PAUSE
3038,0.000000,0.000000,0.036263,PAUSE
3039,1.000000,0.000000,0.019067,PAUSE
3040,1.000000,0.000000,0.009226,PAUSE
3041,1.000000,0.000000,0.004543,PAUSE
3042,1.000000,1.000000,0.002402,PAUSE
3043,0.000000,1.000000,0.005365,PAUSE
3044,1.000000,1.000000,0.003712,PAUSE
3045,1.000000,0.000000,0.002589,PAUSE
3046,1.000000,0.000000,0.001718,PAUSE
3047,1.000000,1.000000,0.001199,PAUSE
3048,1.000000,1.000000,0.000910,PAUSE
3049,1.000000,1.000000,0.000752,PAUSE
3050,0.000000,0.000000,0.007619,PAUSE
3051,1.000000,0.000000,0.005171,PAUSE
3052,1.000000,0.000000,0.003079,PAUSE
3053,1.000000,0.000000,0.001879,PAUSE
3054,1.000000,1.000000,0.001247,PAUSE
3055,1.000000,1.000000,0.000921,PAUSE
3056,1.000000,1.000000,0.000752,PAUSE
3057,1.000000,1.000000,0.000663,PAUSE
3058,0.000000,0.000000,0.007286,PAUSE
3059,0.000000,0.000000,0.044515,PAUSE
3060,0.000000,0.000000,0.138787,PAUSE
3061,1.000000,0.000000,0.066944,PAUSE
3062,1.000000,0.000000,0.029552,PAUSE
3063,1.000000,0.000000,0.013007,PAUSE
3064,0.000000,0.000000,0.019519,PAUSE
3065,1.000000,1.000000,0.010984,PAUSE
3066,1.000000,1.000000,0.005680,PAUSE
3067,1.000000,1.000000,0.003020,PAUSE
3068,0.000000,1.000000,0.002064,PAUSE
3069,1.000000,1.000000,0.001412,PAUSE
3070,1.000000,0.000000,0.001730,PAUSE
3071,1.000000,0.000000,0.001397,PAUSE
3072,1.000000,1.000000,0.001080,PAUSE
3073,1.000000,1.000000,0.000867,PAUSE
3074,1.000000,1.000000,0.000737,PAUSE
3075,0.000000,0.000000,0.007644,PAUSE
3076,1.000000,0.000000,0.005186,PAUSE
3077,0.000000,0.000000,0.022404,PAUSE
3078,1.000000,0.000000,0.012881,PAUSE
3079,1.000000,0.000000,0.006612,PAUSE
3080,0.000000,1.000000,0.018858,PAUSE
3081,0.000000,0.000000,0.076278,PAUSE
3082,0.000000,0.000000,0.194029,PAUSE
3083,1.000000,1.000000,0.091305,PAUSE
3084,1.000000,0.000000,0.039614,PAUSE
3085,1.000000,0.000000,0.017112,PAUSE
3086,1.000000,1.000000,0.007586,PAUSE
3087,0.000000,1.000000,0.006086,PAUSE
3088,1.000000,1.000000,0.003691,PAUSE
3089,1.000000,0.000000,0.002639,PAUSE
3090,1.000000,0.000000,0.001760,PAUSE
3091,0.000000,1.000000,0.008585,PAUSE
3092,0.000000,0.000000,0.048022,PAUSE
3093,1.000000,1.000000,0.025488,PAUSE
3094,0.000000,0.000000,0.049100,PAUSE
3095,0.000000,1.000000,0.025426,PAUSE
3096,0.000000,0.000000,0.047212,PAUSE
3097,1.000000,1.000000,0.024503,PAUSE
3098,1.000000,0.000000,0.013293,PAUSE
3099,1.000000,0.000000,0.006679,PAUSE
3100,1.000000,1.000000,0.003446,PAUSE
3101,0.000000,1.000000,0.004074,PAUSE
3102,1.000000,1.000000,0.002796,PAUSE
3103,1.000000,0.000000,0.002292,PAUSE
3104,1.000000,0.000000,0.001625,PAUSE
3105,0.000000,1.000000,0.008405,PAUSE
3106,1.000000,1.000000,0.005561,PAUSE
3107,0.000000,1.000000,0.003256,PAUSE
3108,1.000000,1.000000,0.001958,PAUSE
3109,0.000000,1.000000,0.001282,PAUSE
3110,0.000000,0.000000,0.009029,PAUSE
3111,1.000000,1.000000,0.005937,PAUSE
3112,0.000000,0.000000,0.023813,PAUSE
3113,0.000000,1.000000,0.013572,PAUSE
3114,1.000000,1.000000,0.006917,PAUSE
3115,1.000000,0.000000,0.005680,PAUSE
3116,1.000000,0.000000,0.003494,PAUSE
3117,1.000000,1.000000,0.002123,PAUSE
3118,1.000000,1.000000,0.001380,PAUSE
3119,1.000000,1.000000,0.000992,PAUSE
3120,1.000000,1.000000,0.000790,PAUSE
3121,1.000000,1.000000,0.000683,PAUSE
3122,0.000000,0.000000,0.007357,PAUSE
3123,0.000000,1.000000,0.005274,PAUSE
3124,1.000000,1.000000,0.003178,PAUSE
3125,1.000000,0.000000,0.003164,PAUSE
3126,1.000000,0.000000,0.002209,PAUSE
3127,0.000000,1.000000,0.008495,PAUSE
3128,0.000000,0.000000,0.047062,PAUSE
3129,1.000000,1.000000,0.025026,PAUSE
3130,1.000000,0.000000,0.012149,PAUSE
3131,0.000000,1.000000,0.010620,PAUSE
3132,1.000000,1.000000,0.006087,PAUSE
3133,1.000000,0.000000,0.003896,PAUSE
3134,1.000000,0.000000,0.002366,PAUSE
3135,1.000000,1.000000,0.001512,PAUSE
3136,0.000000,0.000000,0.009786,PAUSE
3137,1.000000,0.000000,0.006347,PAUSE
3138,1.000000,0.000000,0.003635,PAUSE
3139,1.000000,0.000000,0.002134,PAUSE
3140,1.000000,1.000000,0.001364,PAUSE
3141,0.000000,1.000000,0.004595,PAUSE
3142,1.000000,1.000000,0.003327,PAUSE
3143,1.000000,0.000000,0.002403,PAUSE
3144,1.000000,0.000000,0.001632,PAUSE
3145,0.000000,1.000000,0.008828,PAUSE
3146,0.000000,0.000000,0.049111,PAUSE
3147,1.000000,1.000000,0.026007,PAUSE
3148,1.000000,0.000000,0.012449,PAUSE
3149,1.000000,0.000000,0.005968,PAUSE
3150,1.000000,1.000000,0.003026,PAUSE
3151,1.000000,1.000000,0.001702,PAUSE
3152,0.000000,0.000000,0.009118,PAUSE
3153,0.000000,1.000000,0.007940,PAUSE
3154,1.000000,1.000000,0.004718,PAUSE
3155,1.000000,0.000000,0.003853,PAUSE
3156,0.000000,0.000000,0.020922,PAUSE
3157,1.000000,0.000000,0.012178,PAUSE
3158,1.000000,0.000000,0.006306,PAUSE
3159,0.000000,1.000000,0.018569,PAUSE
3160,1.000000,1.000000,0.010828,PAUSE
3161,1.000000,0.000000,0.005672,PAUSE
3162,1.000000,0.000000,0.003036,PAUSE
3163,0.000000,1.000000,0.011189,PAUSE
3164,1.000000,1.000000,0.007032,PAUSE
3165,0.000000,1.000000,0.003943,PAUSE
3166,1.000000,1.000000,0.002269,PAUSE
3167,1.000000,0.000000,0.002446,PAUSE
3168,1.000000,0.000000,0.001812,PAUSE
3169,0.000000,1.000000,0.007654,PAUSE
3170,1.000000,1.000000,0.005116,PAUSE
3171,1.000000,0.000000,0.003239,PAUSE
3172,1.000000,0.000000,0.002010,PAUSE
3173,1.000000,1.000000,0.001330,PAUSE
3174,1.000000,1.000000,0.000969,PAUSE
3175,1.000000,1.000000,0.000779,PAUSE
3176,1.000000,1.000000,0.000678,PAUSE
3177,0.000000,1.000000,0.000779,PAUSE
3178,1.000000,1.000000,0.000739,PAUSE
3179,1.000000,0.000000,0.001294,PAUSE
3180,1.000000,0.000000,0.001160,PAUSE
3181,1.000000,1.000000,0.000957,PAUSE
3182,0.000000,0.000000,0.008839,PAUSE
3183,0.000000,1.000000,0.009310,PAUSE
3184,1.000000,1.000000,0.005566,PAUSE
3185,0.000000,1.000000,0.003155,PAUSE
3186,0.000000,0.000000,0.013615,PAUSE
3187,0.000000,0.000000,0.063836,PAUSE
3188,0.000000,0.000000,0.173808,PAUSE
3189,0.000000,0.000000,0.328881,PAUSE
3190,1.000000,1.000000,0.149612,PAUSE
3191,0.000000,1.000000,0.063496,PAUSE
3192,1.000000,1.000000,0.026797,PAUSE
3193,1.000000,0.000000,0.013187,PAUSE
3194,0.000000,0.000000,0.027488,PAUSE
3195,1.000000,0.000000,0.015129,PAUSE
3196,1.000000,0.000000,0.007559,PAUSE
3197,1.000000,0.000000,0.003846,PAUSE
3198,1.000000,1.000000,0.002111,PAUSE
3199,0.000000,1.000000,0.005012,PAUSE
3200,1.000000,1.000000,0.003519,PAUSE
3201,1.000000,0.000000,0.002507,PAUSE
3202,0.000000,0.000000,0.014677,PAUSE
3203,1.000000,0.000000,0.008961,PAUSE
3204,1.000000,0.000000,0.004850,PAUSE
3205,1.000000,0.000000,0.002681,PAUSE
3206,0.000000,0.000000,0.011865,PAUSE
3207,1.000000,0.000000,0.007427,PAUSE
3208,0.000000,0.000000,0.026317,PAUSE
3209,0.000000,1.000000,0.038651,PAUSE
3210,0.000000,0.000000,0.111117,PAUSE
3211,0.000000,0.000000,0.243830,PAUSE
3212,1.000000,1.000000,0.112956,PAUSE
3213,1.000000,0.000000,0.049018,PAUSE
3214,0.000000,0.000000,0.048554,PAUSE
3215,0.000000,1.000000,0.032968,PAUSE
3216,0.000000,0.000000,0.074898,PAUSE
3217,0.000000,0.000000,0.183237,PAUSE
3218,1.000000,1.000000,0.086467,PAUSE
3219,1.000000,0.000000,0.038488,PAUSE
3220,1.000000,0.000000,0.016851,PAUSE
3221,1.000000,1.000000,0.007546,PAUSE
3222,0.000000,0.000000,0.014368,PAUSE
3223,1.000000,0.000000,0.008510,PAUSE
3224,1.000000,0.000000,0.004588,PAUSE
3225,1.000000,0.000000,0.002547,PAUSE
3226,1.000000,1.000000,0.001543,PAUSE
3227,1.000000,1.000000,0.001054,PAUSE
3228,0.000000,0.000000,0.008281,PAUSE
3229,1.000000,0.000000,0.005529,PAUSE
3230,1.000000,0.000000,0.003248,PAUSE
3231,1.000000,0.000000,0.001957,PAUSE
3232,1.000000,1.000000,0.001283,PAUSE
3233,0.000000,1.000000,0.004428,PAUSE
3234,0.000000,0.000000,0.031070,PAUSE
3235,1.000000,1.000000,0.017309,PAUSE
3236,1.000000,0.000000,0.008894,PAUSE
3237,1.000000,0.000000,0.004524,PAUSE
3238,0.000000,0.000000,0.014466,PAUSE
3239,1.000000,0.000000,0.008736,PAUSE
3240,1.000000,0.000000,0.004725,PAUSE
3241,1.000000,0.000000,0.002619,PAUSE
3242,0.000000,0.000000,0.011732,PAUSE
3243,0.000000,1.000000,0.032246,PAUSE
3244,0.000000,0.000000,0.107383,PAUSE
3245,0.000000,0.000000,0.240868,PAUSE
3246,0.000000,0.000000,0.404770,PAUSE
3247,0.000000,0.000000,0.564392,ALLOW
3248,0.000000,0.000000,0.697939,ALLOW
3249,0.000000,0.000000,0.798844,ALLOW
3250,0.000000,0.000000,0.869960,ALLOW
