seq,acc_cmd,acc_exec,trust,decision
2950,0.000000,0.333333,0.166683,PAUSE
2951,0.000000,1.000000,0.075632,PAUSE
2952,0.000000,0.333333,0.047968,PAUSE
2953,0.000000,0.333333,0.045854,PAUSE
2954,0.000000,0.000000,0.110990,PAUSE
2955,0.000000,0.333333,0.116353,PAUSE
2956,0.000000,0.333333,0.108372,PAUSE
2957,0.000000,1.000000,0.050989,PAUSE
2958,0.000000,0.333333,0.036496,PAUSE
2959,0.000000,0.333333,0.039779,PAUSE
2960,0.000000,0.000000,0.105427,PAUSE
2961,0.000000,0.333333,0.112657,PAUSE
2962,0.000000,0.333333,0.106133,PAUSE
2963,0.000000,0.333333,0.098489,PAUSE
2964,0.000000,0.000000,0.184052,PAUSE
2965,0.000000,0.000000,0.329164,PAUSE
2966,0.000000,0.333333,0.263930,PAUSE
2967,0.000000,0.333333,0.194663,PAUSE
2968,0.000000,0.000000,0.268921,PAUSE
2969,0.000000,0.333333,0.218655,PAUSE
2970,0.000000,0.000000,0.305563,PAUSE
2971,0.000000,0.333333,0.242496,PAUSE
2972,0.000000,0.000000,0.325746,PAUSE
2973,0.000000,0.000000,0.466713,PAUSE
2974,0.000000,0.333333,0.342673,PAUSE
2975,0.000000,0.000000,0.404441,PAUSE
2976,0.000000,0.333333,0.297681,PAUSE
2977,0.000000,0.333333,0.209626,PAUSE
2978,0.000000,0.000000,0.276783,PAUSE
2979,0.000000,0.333333,0.222453,PAUSE
2980,0.000000,0.333333,0.169499,PAUSE
2981,0.000000,0.333333,0.133945,PAUSE
2982,0.000000,0.333333,0.112363,PAUSE
2983,0.000000,0.000000,0.193820,PAUSE
2984,0.000000,0.000000,0.337516,PAUSE
2985,0.000000,0.000000,0.498278,PAUSE
2986,0.000000,0.333333,0.362656,PAUSE
2987,0.000000,0.333333,0.246181,PAUSE
2988,0.000000,0.333333,0.174306,PAUSE
2989,0.000000,0.333333,0.133532,PAUSE
2990,0.000000,0.333333,0.110943,PAUSE
2991,0.000000,0.333333,0.098441,PAUSE
2992,0.000000,0.000000,0.180957,PAUSE
2993,0.000000,0.333333,0.165187,PAUSE
2994,0.000000,0.333333,0.138104,PAUSE
2995,0.000000,1.000000,0.063614,PAUSE
2996,0.000000,0.333333,0.042455,PAUSE
2997,0.000000,0.000000,0.087724,PAUSE
2998,0.000000,0.333333,0.096293,PAUSE
2999,0.000000,0.333333,0.094626,PAUSE
3000,0.000000,0.000000,0.182620,PAUSE
3001,0.000000,0.333333,0.167101,PAUSE
3002,0.000000,0.333333,0.139449,PAUSE
3003,0.000000,0.333333,0.117947,PAUSE
3004,0.000000,0.000000,0.201135,PAUSE
3005,0.000000,0.333333,0.178044,PAUSE
3006,0.000000,0.000000,0.273009,PAUSE
3007,0.000000,0.333333,0.223995,PAUSE
3008,0.000000,0.333333,0.171427,PAUSE
3009,0.000000,0.333333,0.135361,PAUSE
3010,0.000000,0.333333,0.113272,PAUSE
3011,0.000000,0.000000,0.194704,PAUSE
3012,0.000000,0.333333,0.173726,PAUSE
3013,0.000000,0.333333,0.142926,PAUSE
3014,0.000000,0.000000,0.227310,PAUSE
3015,0.000000,0.333333,0.194545,PAUSE
3016,0.000000,0.333333,0.154773,PAUSE
3017,0.000000,0.333333,0.126283,PAUSE
3018,0.000000,0.333333,0.108348,PAUSE
3019,0.000000,0.333333,0.097574,PAUSE
3020,0.000000,0.000000,0.180879,PAUSE
3021,0.000000,0.333333,0.165262,PAUSE
3022,0.000000,0.000000,0.262034,PAUSE
3023,0.000000,0.333333,0.217592,PAUSE
3024,0.000000,0.000000,0.307124,PAUSE
3025,0.000000,0.333333,0.243777,PAUSE
3026,0.000000,0.333333,0.181937,PAUSE
3027,0.000000,0.333333,0.140829,PAUSE
3028,0.000000,0.333333,0.116128,PAUSE
3029,0.000000,0.333333,0.101783,PAUSE
3030,0.000000,0.333333,0.093527,PAUSE
3031,0.000000,0.333333,0.088770,PAUSE
3032,0.000000,0.333333,0.086013,PAUSE
3033,0.000000,0.333333,0.084405,PAUSE
3034,0.000000,0.000000,0.168857,PAUSE
3035,0.000000,0.333333,0.157773,PAUSE
3036,0.000000,0.333333,0.133932,PAUSE
3037,0.000000,0.333333,0.114818,PAUSE
3038,0.000000,0.000000,0.198509,PAUSE
3039,0.000000,0.333333,0.176470,PAUSE
3040,0.000000,0.333333,0.144584,PAUSE
3041,0.000000,0.333333,0.120710,PAUSE
3042,0.000000,0.000000,0.203292,PAUSE
3043,0.000000,0.333333,0.179306,PAUSE
3044,0.000000,0.333333,0.146140,PAUSE
3045,0.000000,1.000000,0.066994,PAUSE
3046,0.000000,0.333333,0.044008,PAUSE
3047,0.000000,0.000000,0.088846,PAUSE
3048,0.000000,0.000000,0.202610,PAUSE
3049,0.000000,0.333333,0.183540,PAUSE
3050,0.000000,0.000000,0.281235,PAUSE
3051,0.000000,0.333333,0.229330,PAUSE
3052,0.000000,0.333333,0.174433,PAUSE
3053,0.000000,0.095701,0.206887,PAUSE
3054,0.000000,0.000000,0.330217,PAUSE
3055,0.000000,0.333333,0.261826,PAUSE
3056,0.000000,0.000000,0.344119,PAUSE
3057,0.000000,0.333333,0.264830,PAUSE
3058,0.000000,0.333333,0.192953,PAUSE
3059,0.000000,0.333333,0.146482,PAUSE
3060,0.000000,0.333333,0.119045,PAUSE
3061,0.000000,0.333333,0.103312,PAUSE
3062,0.000000,0.333333,0.094347,PAUSE
3063,0.000000,0.000000,0.177676,PAUSE
3064,0.000000,0.333333,0.163227,PAUSE
3065,0.000000,0.333333,0.137017,PAUSE
3066,0.000000,0.000000,0.222560,PAUSE
3067,0.000000,0.333333,0.191770,PAUSE
3068,0.000000,0.000000,0.284832,PAUSE
3069,0.000000,0.333333,0.230871,PAUSE
3070,0.000000,0.000000,0.317273,PAUSE
3071,0.000000,0.000000,0.459938,PAUSE
3072,0.000000,0.000000,0.605429,ALLOW
3073,0.000000,0.000000,0.727583,ALLOW
3074,0.000000,0.000000,0.819389,ALLOW
3075,0.000000,0.000000,0.883681,ALLOW
3076,0.000000,0.000000,0.926625,ALLOW
3077,0.000000,0.333333,0.585398,ALLOW
3078,0.000000,0.333333,0.353317,PAUSE
3079,0.000000,0.333333,0.225010,PAUSE
3080,0.000000,0.000000,0.274015,PAUSE
3081,0.000000,0.000000,0.404841,PAUSE
3082,0.000000,0.000000,0.554004,ALLOW
3083,0.000000,0.000000,0.686413,ALLOW
3084,0.000000,0.000000,0.789351,ALLOW
3085,0.000000,0.333333,0.517086,ALLOW
3086,0.000000,0.333333,0.321473,PAUSE
3087,0.000000,0.000000,0.350848,PAUSE
3088,0.000000,0.333333,0.261981,PAUSE
3089,0.000000,0.333333,0.189518,PAUSE
3090,0.000000,0.000000,0.261190,PAUSE
3091,0.000000,0.000000,0.401029,PAUSE
3092,0.000000,0.333333,0.305031,PAUSE
3093,0.000000,0.333333,0.216007,PAUSE
3094,0.000000,0.333333,0.158985,PAUSE
3095,0.000000,0.000000,0.232543,PAUSE
3096,0.000000,0.000000,0.373506,PAUSE
3097,0.000000,0.000000,0.529600,ALLOW
3098,0.000000,0.000000,0.668156,ALLOW
3099,0.000000,0.000000,0.776383,ALLOW
3100,0.000000,0.000000,0.854245,ALLOW
3101,0.000000,0.333333,0.549753,ALLOW
3102,0.000000,0.333333,0.336817,PAUSE
3103,0.000000,0.333333,0.217462,PAUSE
3104,0.000000,0.333333,0.154217,PAUSE
3105,0.000000,0.000000,0.223052,PAUSE
3106,0.000000,0.000000,0.362084,PAUSE
3107,0.000000,0.333333,0.282407,PAUSE
3108,0.000000,0.000000,0.360922,PAUSE
3109,0.000000,0.333333,0.274264,PAUSE
3110,0.000000,0.333333,0.197836,PAUSE
3111,0.000000,0.333333,0.148964,PAUSE
3112,0.000000,0.333333,0.120314,PAUSE
3113,0.000000,0.333333,0.103972,PAUSE
3114,0.000000,0.000000,0.185953,PAUSE
3115,0.000000,0.000000,0.329614,PAUSE
3116,0.000000,0.333333,0.264014,PAUSE
3117,0.000000,0.000000,0.347674,PAUSE
3118,0.000000,0.333333,0.267104,PAUSE
3119,0.000000,0.333333,0.194212,PAUSE
3120,0.000000,0.333333,0.147153,PAUSE
3121,0.000000,0.333333,0.119400,PAUSE
3122,0.000000,0.333333,0.103503,PAUSE
3123,0.000000,0.000000,0.185604,PAUSE
3124,0.000000,0.333333,0.168073,PAUSE
3125,0.000000,0.333333,0.139736,PAUSE
3126,0.000000,0.000000,0.224738,PAUSE
3127,0.000000,0.333333,0.193043,PAUSE
3128,0.000000,0.333333,0.153960,PAUSE
3129,0.000000,1.000000,0.070282,PAUSE
3130,0.000000,0.000000,0.075417,PAUSE
3131,0.000000,0.333333,0.078240,PAUSE
3132,0.000000,0.333333,0.079837,PAUSE
3133,0.000000,1.000000,0.038543,PAUSE
3134,0.000000,0.333333,0.030174,PAUSE
3135,0.000000,0.000000,0.077031,PAUSE
3136,0.000000,0.333333,0.088964,PAUSE
3137,0.000000,0.000000,0.183495,PAUSE
3138,0.000000,0.333333,0.168670,PAUSE
3139,0.000000,0.000000,0.266370,PAUSE
3140,0.000000,0.333333,0.220350,PAUSE
3141,0.000000,0.333333,0.169546,PAUSE
3142,0.000000,0.333333,0.134401,PAUSE
3143,0.000000,1.000000,0.061747,PAUSE
3144,0.000000,0.333333,0.041234,PAUSE
3145,0.000000,0.333333,0.042080,PAUSE
3146,0.000000,0.000000,0.107210,PAUSE
3147,0.000000,0.333333,0.113777,PAUSE
3148,0.000000,0.333333,0.106792,PAUSE
3149,0.000000,0.333333,0.098869,PAUSE
3150,0.000000,0.000000,0.184384,PAUSE
3151,0.000000,0.333333,0.167833,PAUSE
3152,0.000000,0.333333,0.139754,PAUSE
3153,0.000000,0.333333,0.118075,PAUSE
3154,0.000000,0.333333,0.103871,PAUSE
3155,0.000000,0.000000,0.187140,PAUSE
3156,0.000000,0.333333,0.169229,PAUSE
3157,0.000000,0.333333,0.140449,PAUSE
3158,0.000000,0.000000,0.225374,PAUSE
3159,0.000000,0.333333,0.193425,PAUSE
3160,0.000000,0.333333,0.154171,PAUSE
3161,0.000000,0.333333,0.125964,PAUSE
3162,0.000000,0.000000,0.207484,PAUSE
3163,0.000000,0.000000,0.351505,PAUSE
3164,0.000000,0.333333,0.276854,PAUSE
3165,0.000000,0.333333,0.201435,PAUSE
3166,0.000000,0.000000,0.273683,PAUSE
3167,0.000000,0.000000,0.413382,PAUSE
3168,0.000000,0.333333,0.312114,PAUSE
3169,0.000000,0.333333,0.219673,PAUSE
3170,0.000000,0.333333,0.160836,PAUSE
3171,0.000000,1.000000,0.072773,PAUSE
3172,0.000000,0.333333,0.046198,PAUSE
3173,0.000000,0.333333,0.044577,PAUSE
3174,0.000000,0.000000,0.109288,PAUSE
3175,0.000000,0.333333,0.115115,PAUSE
3176,0.000000,0.000000,0.213339,PAUSE
3177,0.000000,0.333333,0.187914,PAUSE
3178,0.000000,0.333333,0.151654,PAUSE
3179,0.000000,0.333333,0.124801,PAUSE
3180,0.000000,0.000000,0.206789,PAUSE
3181,0.000000,0.000000,0.350991,PAUSE
3182,0.000000,0.333333,0.276577,PAUSE
3183,0.000000,0.000000,0.357081,PAUSE
3184,0.000000,0.000000,0.494634,PAUSE
3185,0.000000,0.333333,0.358084,PAUSE
3186,0.000000,0.333333,0.243191,PAUSE
3187,0.000000,0.333333,0.172586,PAUSE
3188,0.000000,0.333333,0.132579,PAUSE
3189,0.000000,0.333333,0.110419,PAUSE
3190,0.000000,0.333333,0.098150,PAUSE
3191,0.000000,1.000000,0.046303,PAUSE
3192,0.000000,0.333333,0.033853,PAUSE
3193,0.000000,0.333333,0.037994,PAUSE
3194,0.000000,0.333333,0.047554,PAUSE
3195,0.000000,1.000000,0.024202,PAUSE
3196,0.000000,0.000000,0.044344,PAUSE
3197,0.000000,0.333333,0.057630,PAUSE
3198,0.000000,0.333333,0.066453,PAUSE
3199,0.000000,0.333333,0.072234,PAUSE
3200,0.000000,0.000000,0.156814,PAUSE
3201,0.000000,0.333333,0.150049,PAUSE
3202,0.000000,0.333333,0.129465,PAUSE
3203,0.000000,0.333333,0.112313,PAUSE
3204,0.000000,0.000000,0.196432,PAUSE
3205,0.000000,0.333333,0.175228,PAUSE
3206,0.000000,0.333333,0.143899,PAUSE
3207,0.000000,0.333333,0.120340,PAUSE
3208,0.000000,0.333333,0.105108,PAUSE
3209,0.000000,0.000000,0.188146,PAUSE
3210,0.000000,0.000000,0.332331,PAUSE
3211,0.000000,0.000000,0.493755,PAUSE
3212,0.000000,0.333333,0.360185,PAUSE
3213,0.000000,0.333333,0.244946,PAUSE
3214,0.000000,0.000000,0.303815,PAUSE
3215,0.000000,0.333333,0.237692,PAUSE
3216,0.000000,0.000000,0.319108,PAUSE
3217,0.000000,0.000000,0.459878,PAUSE
3218,0.000000,0.333333,0.338774,PAUSE
3219,0.000000,0.000000,0.401680,PAUSE
3220,0.000000,0.333333,0.296211,PAUSE
3221,0.000000,0.333333,0.208891,PAUSE
3222,0.000000,0.333333,0.154463,PAUSE
3223,0.000000,0.333333,0.123074,PAUSE
3224,0.000000,0.333333,0.105385,PAUSE
3225,0.000000,0.000000,0.186997,PAUSE
3226,0.000000,0.333333,0.168880,PAUSE
3227,0.000000,0.333333,0.140174,PAUSE
3228,0.000000,0.333333,0.118243,PAUSE
3229,0.000000,0.000000,0.201263,PAUSE
3230,0.000000,0.000000,0.345792,PAUSE
3231,0.000000,0.333333,0.273585,PAUSE
3232,0.000000,0.333333,0.199733,PAUSE
3233,0.000000,0.333333,0.150749,PAUSE
3234,0.000000,0.000000,0.226827,PAUSE
3235,0.000000,0.000000,0.368800,PAUSE
3236,0.000000,0.333333,0.286662,PAUSE
3237,0.000000,0.333333,0.206506,PAUSE
3238,0.000000,0.333333,0.154182,PAUSE
3239,0.000000,0.000000,0.229219,PAUSE
3240,0.000000,0.000000,0.370776,PAUSE
3241,0.000000,0.000000,0.527368,ALLOW
3242,0.000000,0.333333,0.378514,PAUSE
3243,0.000000,0.000000,0.430515,PAUSE
3244,0.000000,0.333333,0.311660,PAUSE
3245,0.000000,0.333333,0.216629,PAUSE
3246,0.000000,0.333333,0.158289,PAUSE
3247,0.000000,0.333333,0.124982,PAUSE
3248,0.000000,0.333333,0.106356,PAUSE
3249,0.000000,0.000000,0.187706,PAUSE
3250,0.000000,0.000000,0.331162,PAUSE
