seq,anomaly_score,decision
3377,16.604906,ALLOW
3378,16.944415,ALLOW
3379,17.249974,ALLOW
3380,15.524977,ALLOW
3381,15.972479,ALLOW
3382,16.375231,ALLOW
3383,16.737708,ALLOW
3384,17.063937,ALLOW
3385,17.357543,ALLOW
3386,17.621789,ALLOW
3387,17.859610,ALLOW
3388,18.073649,ALLOW
3389,18.266284,ALLOW
3390,18.439656,ALLOW
3391,18.595690,ALLOW
3392,18.736121,ALLOW
3393,18.862509,ALLOW
3394,18.976258,ALLOW
3395,19.078632,ALLOW
3396,19.170769,ALLOW
3397,19.253692,ALLOW
3398,19.328323,ALLOW
3399,19.395491,ALLOW
3400,19.455942,ALLOW
3401,19.510347,ALLOW
3402,19.559313,ALLOW
3403,19.603381,ALLOW
3404,19.643043,ALLOW
3405,17.678739,ALLOW
3406,15.910865,ALLOW
3407,16.319779,ALLOW
3408,16.687801,ALLOW
3409,17.019021,ALLOW
3410,17.317119,ALLOW
3411,17.585407,ALLOW
3412,17.826866,ALLOW
3413,16.044179,ALLOW
3414,16.439761,ALLOW
3415,16.795785,ALLOW
3416,15.116207,ALLOW
3417,15.604586,ALLOW
3418,16.044128,ALLOW
3419,16.439715,ALLOW
3420,14.795743,ALLOW
3421,15.316169,ALLOW
3422,15.784552,ALLOW
3423,16.206097,ALLOW
3424,14.585487,ALLOW
3425,15.126938,ALLOW
3426,15.614245,ALLOW
3427,14.052820,ALLOW
3428,14.647538,ALLOW
3429,13.182784,ALLOW
3430,13.864506,ALLOW
3431,14.478055,ALLOW
3432,15.030250,ALLOW
3433,15.527225,ALLOW
3434,15.974502,ALLOW
3435,16.377052,ALLOW
3436,16.739347,ALLOW
3437,17.065412,ALLOW
3438,17.358871,ALLOW
3439,17.622984,ALLOW
3440,17.860685,ALLOW
3441,18.074617,ALLOW
3442,18.267155,ALLOW
3443,18.440440,ALLOW
3444,18.596396,ALLOW
3445,18.736756,ALLOW
3446,18.863081,ALLOW
3447,18.976772,ALLOW
3448,19.079095,ALLOW
3449,19.171186,ALLOW
3450,19.254067,ALLOW
3451,19.328660,ALLOW
3452,19.395794,ALLOW
3453,19.456215,ALLOW
3454,17.510593,ALLOW
3455,15.759534,ALLOW
3456,16.183581,ALLOW
3457,16.565223,ALLOW
3458,16.908700,ALLOW
3459,15.217830,ALLOW
3460,15.696047,ALLOW
3461,14.126443,ALLOW
3462,14.713798,ALLOW
3463,15.242418,ALLOW
3464,15.718177,ALLOW
3465,14.146359,ALLOW
3466,14.731723,ALLOW
3467,15.258551,ALLOW
3468,15.732696,ALLOW
3469,16.159426,ALLOW
3470,14.543484,ALLOW
3471,15.089135,ALLOW
3472,15.580222,ALLOW
3473,16.022199,ALLOW
3474,16.419980,ALLOW
3475,16.777982,ALLOW
3476,17.100183,ALLOW
3477,17.390165,ALLOW
3478,17.651149,ALLOW
3479,15.886034,ALLOW
3480,16.297430,ALLOW
3481,14.667687,ALLOW
3482,15.200919,ALLOW
3483,15.680827,ALLOW
3484,16.112744,ALLOW
3485,16.501470,ALLOW
3486,16.851323,ALLOW
3487,17.166190,ALLOW
3488,17.449571,ALLOW
3489,17.704614,ALLOW
3490,17.934153,ALLOW
3491,16.140738,ALLOW
3492,16.526664,ALLOW
3493,14.873997,ALLOW
3494,15.386598,ALLOW
3495,15.847938,ALLOW
3496,16.263144,ALLOW
3497,16.636830,ALLOW
3498,16.973147,ALLOW
3499,17.275832,ALLOW
3500,17.548249,ALLOW
3501,15.793424,ALLOW
3502,16.214082,ALLOW
3503,16.592673,ALLOW
3504,16.933406,ALLOW
3505,17.240065,ALLOW
3506,17.516059,ALLOW
3507,17.764453,ALLOW
3508,17.988008,ALLOW
3509,18.189207,ALLOW
3510,18.370286,ALLOW
3511,18.533258,ALLOW
3512,18.679932,ALLOW
3513,18.811939,ALLOW
3514,16.930745,ALLOW
3515,17.237670,ALLOW
3516,15.513903,ALLOW
3517,15.962513,ALLOW
3518,16.366262,ALLOW
3519,16.729636,ALLOW
3520,15.056672,ALLOW
3521,13.551005,ALLOW
3522,14.195904,ALLOW
3523,14.776314,ALLOW
3524,15.298682,ALLOW
3525,15.768814,ALLOW
3526,16.191933,ALLOW
3527,14.572740,ALLOW
3528,15.115466,ALLOW
3529,15.603919,ALLOW
3530,16.043527,ALLOW
3531,16.439174,ALLOW
3532,16.795257,ALLOW
3533,17.115731,ALLOW
3534,17.404158,ALLOW
3535,17.663742,ALLOW
3536,17.897368,ALLOW
3537,18.107631,ALLOW
3538,18.296868,ALLOW
3539,18.467181,ALLOW
3540,18.620463,ALLOW
3541,18.758417,ALLOW
3542,16.882575,ALLOW
3543,15.194318,ALLOW
3544,15.674886,ALLOW
3545,16.107397,ALLOW
3546,16.496658,ALLOW
3547,16.846992,ALLOW
3548,17.162293,ALLOW
3549,17.446063,ALLOW
3550,17.701457,ALLOW
3551,17.931311,ALLOW
3552,18.138180,ALLOW
3553,18.324362,ALLOW
3554,18.491926,ALLOW
3555,18.642733,ALLOW
3556,16.778460,ALLOW
3557,15.100614,ALLOW
3558,15.590553,ALLOW
3559,16.031497,ALLOW
3560,16.428348,ALLOW
3561,16.785513,ALLOW
3562,17.106962,ALLOW
3563,17.396265,ALLOW
3564,17.656639,ALLOW
3565,17.890975,ALLOW
3566,16.101877,ALLOW
3567,16.491690,ALLOW
3568,16.842521,ALLOW
3569,17.158269,ALLOW
3570,17.442442,ALLOW
3571,17.698198,ALLOW
3572,15.928378,ALLOW
3573,16.335540,ALLOW
3574,16.701986,ALLOW
3575,17.031787,ALLOW
3576,17.328609,ALLOW
3577,17.595748,ALLOW
3578,15.836173,ALLOW
3579,16.252556,ALLOW
3580,16.627300,ALLOW
3581,16.964570,ALLOW
3582,17.268113,ALLOW
3583,17.541302,ALLOW
3584,17.787172,ALLOW
3585,18.008454,ALLOW
3586,18.207609,ALLOW
3587,18.386848,ALLOW
3588,18.548163,ALLOW
3589,16.693347,ALLOW
3590,15.024012,ALLOW
3591,13.521611,ALLOW
3592,14.169450,ALLOW
3593,12.752505,ALLOW
3594,11.477254,ALLOW
3595,12.329529,ALLOW
3596,13.096576,ALLOW
3597,13.786919,ALLOW
3598,14.408227,ALLOW
3599,14.967404,ALLOW
3600,15.470664,ALLOW
3601,15.923597,ALLOW
3602,16.331238,ALLOW
3603,16.698114,ALLOW
3604,17.028302,ALLOW
3605,15.325472,ALLOW
3606,15.792925,ALLOW
3607,16.213632,ALLOW
3608,16.592269,ALLOW
3609,16.933042,ALLOW
3610,17.239738,ALLOW
3611,17.515764,ALLOW
3612,17.764188,ALLOW
3613,17.987769,ALLOW
3614,18.188992,ALLOW
3615,18.370093,ALLOW
3616,16.533084,ALLOW
3617,16.879775,ALLOW
3618,15.191798,ALLOW
3619,15.672618,ALLOW
3620,16.105356,ALLOW
3621,16.494821,ALLOW
3622,16.845338,ALLOW
3623,15.160805,ALLOW
3624,15.644724,ALLOW
3625,16.080252,ALLOW
3626,14.472227,ALLOW
3627,15.025004,ALLOW
3628,15.522504,ALLOW
3629,15.970253,ALLOW
3630,16.373228,ALLOW
3631,16.735905,ALLOW
3632,15.062315,ALLOW
3633,13.556083,ALLOW
3634,14.200475,ALLOW
3635,14.780427,ALLOW
3636,15.302385,ALLOW
3637,15.772146,ALLOW
3638,16.194932,ALLOW
3639,14.575438,ALLOW
3640,15.117895,ALLOW
3641,15.606105,ALLOW
3642,16.045495,ALLOW
3643,16.440945,ALLOW
3644,16.796851,ALLOW
3645,17.117166,ALLOW
3646,17.405449,ALLOW
3647,17.664904,ALLOW
3648,17.898414,ALLOW
3649,18.108572,ALLOW
3650,16.297715,ALLOW
3651,14.667944,ALLOW
3652,13.201149,ALLOW
3653,11.881034,ALLOW
3654,12.692931,ALLOW
3655,13.423638,ALLOW
3656,14.081274,ALLOW
3657,14.673147,ALLOW
3658,13.205832,ALLOW
3659,13.885249,ALLOW
3660,14.496724,ALLOW
3661,15.047051,ALLOW
3662,15.542346,ALLOW
3663,15.988112,ALLOW
3664,16.389301,ALLOW
3665,14.750370,ALLOW
3666,15.275333,ALLOW
3667,15.747800,ALLOW
3668,16.173020,ALLOW
3669,14.555718,ALLOW
3670,15.100146,ALLOW
3671,15.590132,ALLOW
3672,16.031118,ALLOW
3673,16.428007,ALLOW
3674,16.785206,ALLOW
3675,17.106685,ALLOW
3676,17.396017,ALLOW
3677,17.656415,ALLOW
3678,17.890774,ALLOW
3679,18.101696,ALLOW
3680,18.291527,ALLOW
3681,18.462374,ALLOW
3682,16.616137,ALLOW
3683,14.954523,ALLOW
3684,15.459071,ALLOW
3685,15.913164,ALLOW
3686,16.321847,ALLOW
3687,16.689662,ALLOW
3688,17.020696,ALLOW
3689,17.318627,ALLOW
3690,17.586764,ALLOW
3691,17.828088,ALLOW
3692,18.045279,ALLOW
3693,18.240751,ALLOW
3694,18.416676,ALLOW
3695,18.575008,ALLOW
3696,18.717507,ALLOW
3697,18.845757,ALLOW
3698,18.961181,ALLOW
3699,19.065063,ALLOW
3700,19.158557,ALLOW
3701,19.242701,ALLOW
3702,19.318431,ALLOW
3703,19.386588,ALLOW
3704,19.447929,ALLOW
3705,19.503136,ALLOW
3706,19.552822,ALLOW
3707,17.597540,ALLOW
3708,15.837786,ALLOW
3709,16.254008,ALLOW
3710,14.628607,ALLOW
3711,15.165746,ALLOW
3712,13.649172,ALLOW
3713,12.284254,ALLOW
3714,13.055829,ALLOW
3715,11.750246,ALLOW
3716,10.575221,ALLOW
3717,9.517699,ALLOW
3718,8.565929,ALLOW
3719,9.709336,ALLOW
3720,10.738403,ALLOW
3721,11.664563,ALLOW
3722,12.498106,ALLOW
3723,11.248296,ALLOW
3724,10.123466,ALLOW
3725,11.111119,ALLOW
3726,12.000008,ALLOW
3727,12.800007,ALLOW
3728,13.520006,ALLOW
3729,14.168005,ALLOW
3730,14.751205,ALLOW
3731,15.276084,ALLOW
3732,15.748476,ALLOW
3733,16.173628,ALLOW
3734,16.556266,ALLOW
3735,16.900639,ALLOW
3736,15.210575,ALLOW
3737,13.689518,ALLOW
3738,14.320566,ALLOW
3739,12.888509,ALLOW
3740,13.599658,ALLOW
3741,14.239692,ALLOW
3742,14.815723,ALLOW
3743,15.334151,ALLOW
3744,15.800736,ALLOW
3745,16.220662,ALLOW
3746,16.598596,ALLOW
3747,14.938736,ALLOW
3748,15.444863,ALLOW
3749,15.900376,ALLOW
3750,16.310339,ALLOW
3751,16.679305,ALLOW
3752,15.011374,ALLOW
3753,15.510237,ALLOW
3754,13.959213,ALLOW
3755,14.563292,ALLOW
3756,15.106963,ALLOW
3757,15.596267,ALLOW
3758,16.036640,ALLOW
3759,16.432976,ALLOW
3760,14.789678,ALLOW
3761,13.310710,ALLOW
3762,13.979639,ALLOW
3763,12.581675,ALLOW
3764,13.323508,ALLOW
3765,13.991157,ALLOW
3766,14.592041,ALLOW
3767,15.132837,ALLOW
3768,15.619554,ALLOW
3769,14.057598,ALLOW
3770,14.651838,ALLOW
3771,15.186655,ALLOW
3772,15.667989,ALLOW
3773,16.101190,ALLOW
3774,16.491071,ALLOW
3775,16.841964,ALLOW
3776,17.157768,ALLOW
3777,17.441991,ALLOW
3778,17.697792,ALLOW
3779,17.928013,ALLOW
3780,18.135211,ALLOW
3781,18.321690,ALLOW
3782,18.489521,ALLOW
3783,18.640569,ALLOW
3784,18.776512,ALLOW
3785,18.898861,ALLOW
3786,19.008975,ALLOW
3787,19.108077,ALLOW
3788,19.197270,ALLOW
3789,19.277543,ALLOW
3790,17.349788,ALLOW
3791,17.614810,ALLOW
3792,15.853329,ALLOW
3793,16.267996,ALLOW
3794,16.641196,ALLOW
3795,16.977077,ALLOW
3796,17.279369,ALLOW
3797,17.551432,ALLOW
3798,17.796289,ALLOW
3799,18.016660,ALLOW
3800,18.214994,ALLOW
3801,16.393495,ALLOW
3802,16.754145,ALLOW
3803,15.078731,ALLOW
3804,13.570858,ALLOW
3805,14.213772,ALLOW
3806,12.792395,ALLOW
3807,11.513155,ALLOW
3808,12.361840,ALLOW
3809,13.125656,ALLOW
3810,11.813090,ALLOW
3811,12.631781,ALLOW
3812,11.368603,ALLOW
3813,12.231743,ALLOW
3814,13.008568,ALLOW
3815,13.707712,ALLOW
3816,12.336940,ALLOW
3817,11.103246,ALLOW
3818,9.992922,ALLOW
3819,10.993630,ALLOW
3820,11.894267,ALLOW
3821,12.704840,ALLOW
3822,13.434356,ALLOW
3823,14.090920,ALLOW
3824,14.681828,ALLOW
3825,15.213645,ALLOW
3826,15.692281,ALLOW
3827,16.123053,ALLOW
3828,16.510748,ALLOW
3829,16.859673,ALLOW
3830,17.173706,ALLOW
3831,17.456335,ALLOW
3832,17.710701,ALLOW
3833,17.939631,ALLOW
3834,16.145668,ALLOW
3835,14.531101,ALLOW
3836,13.077991,ALLOW
3837,13.770192,ALLOW
3838,12.393173,ALLOW
3839,11.153856,ALLOW
3840,12.038470,ALLOW
3841,12.834623,ALLOW
3842,11.551161,ALLOW
3843,12.396045,ALLOW
3844,13.156440,ALLOW
3845,11.840796,ALLOW
3846,12.656717,ALLOW
3847,13.391045,ALLOW
3848,12.051940,ALLOW
3849,12.846746,ALLOW
3850,13.562072,ALLOW
3851,14.205865,ALLOW
3852,14.785278,ALLOW
3853,15.306750,ALLOW
3854,15.776075,ALLOW
3855,16.198468,ALLOW
3856,16.578621,ALLOW
3857,16.920759,ALLOW
3858,17.228683,ALLOW
3859,17.505815,ALLOW
3860,17.755233,ALLOW
3861,15.979710,ALLOW
3862,16.381739,ALLOW
3863,16.743565,ALLOW
3864,17.069209,ALLOW
3865,17.362288,ALLOW
3866,17.626059,ALLOW
3867,17.863453,ALLOW
3868,18.077108,ALLOW
3869,16.269397,ALLOW
3870,16.642457,ALLOW
3871,16.978212,ALLOW
3872,17.280390,ALLOW
3873,17.552351,ALLOW
3874,15.797116,ALLOW
3875,16.217405,ALLOW
3876,14.595664,ALLOW
3877,15.136098,ALLOW
3878,15.622488,ALLOW
3879,16.060239,ALLOW
3880,16.454215,ALLOW
3881,16.808794,ALLOW
3882,17.127914,ALLOW
3883,17.415123,ALLOW
3884,17.673611,ALLOW
3885,17.906250,ALLOW
3886,18.115625,ALLOW
3887,16.304062,ALLOW
3888,16.673656,ALLOW
3889,17.006290,ALLOW
3890,17.305661,ALLOW
3891,17.575095,ALLOW
3892,15.817586,ALLOW
3893,16.235827,ALLOW
3894,14.612244,ALLOW
3895,15.151020,ALLOW
3896,15.635918,ALLOW
3897,16.072326,ALLOW
3898,16.465094,ALLOW
3899,16.818584,ALLOW
3900,17.136726,ALLOW
3901,17.423053,ALLOW
3902,17.680748,ALLOW
3903,15.912673,ALLOW
3904,16.321406,ALLOW
3905,16.689265,ALLOW
3906,17.020339,ALLOW
3907,15.318305,ALLOW
3908,15.786474,ALLOW
3909,14.207827,ALLOW
3910,12.787044,ALLOW
3911,13.508340,ALLOW
3912,12.157506,ALLOW
3913,12.941755,ALLOW
3914,13.647580,ALLOW
3915,12.282822,ALLOW
3916,13.054540,ALLOW
3917,13.749086,ALLOW
3918,14.374177,ALLOW
3919,12.936759,ALLOW
3920,13.643083,ALLOW
3921,14.278775,ALLOW
3922,14.850898,ALLOW
3923,15.365808,ALLOW
3924,13.829227,ALLOW
3925,14.446304,ALLOW
3926,15.001674,ALLOW
3927,15.501506,ALLOW
3928,15.951356,ALLOW
3929,16.356220,ALLOW
3930,14.720598,ALLOW
3931,13.248538,ALLOW
3932,11.923685,ALLOW
3933,12.731316,ALLOW
3934,13.458185,ALLOW
3935,12.112366,ALLOW
3936,12.901129,ALLOW
3937,11.611017,ALLOW
3938,12.449915,ALLOW
3939,13.204923,ALLOW
3940,13.884431,ALLOW
3941,12.495988,ALLOW
3942,13.246389,ALLOW
3943,13.921750,ALLOW
3944,12.529575,ALLOW
3945,11.276618,ALLOW
3946,10.148956,ALLOW
3947,11.134060,ALLOW
3948,10.020654,ALLOW
3949,11.018589,ALLOW
3950,11.916730,ALLOW
3951,12.725057,ALLOW
3952,13.452551,ALLOW
3953,14.107296,ALLOW
3954,14.696567,ALLOW
3955,15.226910,ALLOW
3956,15.704219,ALLOW
3957,16.133797,ALLOW
3958,14.520417,ALLOW
3959,15.068376,ALLOW
3960,15.561538,ALLOW
3961,16.005384,ALLOW
3962,16.404846,ALLOW
3963,16.764361,ALLOW
3964,15.087925,ALLOW
3965,13.579133,ALLOW
3966,12.221219,ALLOW
3967,12.999097,ALLOW
3968,13.699188,ALLOW
3969,14.329269,ALLOW
3970,14.896342,ALLOW
3971,15.406708,ALLOW
3972,15.866037,ALLOW
3973,16.279433,ALLOW
3974,16.651490,ALLOW
3975,16.986341,ALLOW
3976,17.287707,ALLOW
3977,17.558936,ALLOW
3978,17.803043,ALLOW
3979,18.022738,ALLOW
3980,18.220464,ALLOW
3981,18.398418,ALLOW
3982,18.558576,ALLOW
3983,18.702719,ALLOW
3984,18.832447,ALLOW
3985,18.949202,ALLOW
3986,17.054282,ALLOW
3987,17.348854,ALLOW
3988,17.613968,ALLOW
3989,15.852571,ALLOW
3990,14.267314,ALLOW
3991,14.840583,ALLOW
3992,15.356525,ALLOW
3993,15.820872,ALLOW
3994,16.238785,ALLOW
3995,16.614906,ALLOW
3996,16.953416,ALLOW
3997,17.258074,ALLOW
3998,17.532267,ALLOW
3999,17.779040,ALLOW
4000,18.001136,ALLOW
4001,18.201022,ALLOW
4002,18.380920,ALLOW
4003,18.542828,ALLOW
4004,16.688545,ALLOW
4005,15.019691,ALLOW
4006,13.517722,ALLOW
4007,14.165950,ALLOW
4008,14.749355,ALLOW
4009,15.274419,ALLOW
4010,15.746977,ALLOW
4011,16.172280,ALLOW
4012,16.555052,ALLOW
4013,16.899546,ALLOW
4014,17.209592,ALLOW
4015,17.488633,ALLOW
4016,17.739769,ALLOW
4017,17.965792,ALLOW
4018,18.169213,ALLOW
4019,18.352292,ALLOW
4020,18.517063,ALLOW
4021,18.665356,ALLOW
4022,18.798821,ALLOW
4023,16.918939,ALLOW
4024,17.227045,ALLOW
4025,17.504340,ALLOW
4026,17.753906,ALLOW
4027,17.978516,ALLOW
4028,16.180664,ALLOW
4029,16.562598,ALLOW
4030,14.906338,ALLOW
4031,15.415704,ALLOW
4032,13.874134,ALLOW
4033,14.486720,ALLOW
4034,15.038048,ALLOW
4035,15.534243,ALLOW
4036,15.980819,ALLOW
4037,16.382737,ALLOW
4038,14.744463,ALLOW
4039,15.270017,ALLOW
4040,15.743015,ALLOW
4041,16.168714,ALLOW
4042,16.551843,ALLOW
4043,16.896658,ALLOW
4044,17.206992,ALLOW
4045,17.486293,ALLOW
4046,17.737664,ALLOW
4047,17.963897,ALLOW
4048,16.167508,ALLOW
4049,16.550757,ALLOW
4050,14.895681,ALLOW
4051,13.406113,ALLOW
4052,14.065502,ALLOW
4053,14.658952,ALLOW
4054,15.193056,ALLOW
4055,15.673751,ALLOW
4056,16.106376,ALLOW
4057,14.495738,ALLOW
4058,13.046164,ALLOW
4059,13.741548,ALLOW
4060,14.367393,ALLOW
4061,14.930654,ALLOW
4062,13.437588,ALLOW
4063,14.093830,ALLOW
4064,14.684447,ALLOW
4065,15.216002,ALLOW
4066,15.694402,ALLOW
4067,16.124962,ALLOW
4068,16.512465,ALLOW
4069,16.861219,ALLOW
4070,17.175097,ALLOW
4071,17.457587,ALLOW
4072,17.711829,ALLOW
4073,17.940646,ALLOW
4074,18.146581,ALLOW
4075,18.331923,ALLOW
4076,18.498731,ALLOW
4077,18.648858,ALLOW
4078,18.783972,ALLOW
4079,18.905575,ALLOW
4080,19.015017,ALLOW
4081,17.113516,ALLOW
4082,17.402164,ALLOW
4083,15.661948,ALLOW
4084,14.095753,ALLOW
4085,14.686178,ALLOW
4086,15.217560,ALLOW
4087,15.695804,ALLOW
4088,16.126223,ALLOW
4089,16.513601,ALLOW
4090,16.862241,ALLOW
4091,17.176017,ALLOW
4092,17.458415,ALLOW
4093,17.712574,ALLOW
4094,17.941316,ALLOW
4095,18.147185,ALLOW
4096,18.332466,ALLOW
4097,18.499220,ALLOW
4098,18.649298,ALLOW
4099,18.784368,ALLOW
4100,18.905931,ALLOW
4101,19.015338,ALLOW
4102,19.113804,ALLOW
4103,19.202424,ALLOW
4104,19.282181,ALLOW
4105,19.353963,ALLOW
4106,19.418567,ALLOW
4107,19.476710,ALLOW
4108,19.529039,ALLOW
4109,19.576135,ALLOW
4110,17.618522,ALLOW
4111,17.856670,ALLOW
4112,18.071003,ALLOW
4113,18.263902,ALLOW
4114,18.437512,ALLOW
4115,18.593761,ALLOW
4116,18.734385,ALLOW
4117,18.860946,ALLOW
4118,18.974852,ALLOW
4119,17.077367,ALLOW
4120,17.369630,ALLOW
4121,15.632667,ALLOW
4122,14.069400,ALLOW
4123,14.662460,ALLOW
4124,15.196214,ALLOW
4125,15.676593,ALLOW
4126,16.108933,ALLOW
4127,16.498040,ALLOW
4128,16.848236,ALLOW
4129,17.163413,ALLOW
4130,15.447071,ALLOW
4131,15.902364,ALLOW
4132,14.312128,ALLOW
4133,12.880915,ALLOW
4134,11.592823,ALLOW
4135,12.433541,ALLOW
4136,11.190187,ALLOW
4137,10.071168,ALLOW
4138,11.064051,ALLOW
4139,11.957646,ALLOW
4140,12.761882,ALLOW
4141,11.485694,ALLOW
4142,12.337124,ALLOW
4143,13.103412,ALLOW
4144,13.793071,ALLOW
4145,14.413764,ALLOW
4146,14.972387,ALLOW
4147,15.475148,ALLOW
4148,15.927634,ALLOW
4149,16.334870,ALLOW
4150,16.701383,ALLOW
4151,17.031245,ALLOW
4152,17.328120,ALLOW
4153,17.595308,ALLOW
4154,17.835778,ALLOW
4155,18.052200,ALLOW
4156,18.246980,ALLOW
4157,18.422282,ALLOW
4158,18.580054,ALLOW
4159,18.722048,ALLOW
4160,16.849843,ALLOW
4161,15.164859,ALLOW
4162,15.648373,ALLOW
4163,16.083536,ALLOW
4164,16.475182,ALLOW
4165,16.827664,ALLOW
4166,17.144898,ALLOW
4167,17.430408,ALLOW
4168,17.687367,ALLOW
4169,17.918630,ALLOW
4170,16.126767,ALLOW
4171,16.514091,ALLOW
4172,16.862682,ALLOW
4173,15.176413,ALLOW
4174,15.658772,ALLOW
4175,16.092895,ALLOW
4176,16.483605,ALLOW
4177,14.835245,ALLOW
4178,15.351720,ALLOW
4179,15.816548,ALLOW
4180,16.234893,ALLOW
4181,16.611404,ALLOW
4182,16.950264,ALLOW
4183,15.255237,ALLOW
4184,15.729714,ALLOW
4185,16.156742,ALLOW
4186,16.541068,ALLOW
4187,16.886961,ALLOW
4188,17.198265,ALLOW
4189,17.478439,ALLOW
4190,17.730595,ALLOW
4191,15.957535,ALLOW
4192,16.361782,ALLOW
4193,16.725604,ALLOW
4194,17.053043,ALLOW
4195,17.347739,ALLOW
4196,17.612965,ALLOW
4197,17.851668,ALLOW
4198,18.066502,ALLOW
4199,18.259851,ALLOW
4200,18.433866,ALLOW
4201,16.590480,ALLOW
4202,16.931432,ALLOW
4203,17.238289,ALLOW
4204,17.514460,ALLOW
4205,15.763014,ALLOW
4206,16.186712,ALLOW
4207,16.568041,ALLOW
4208,16.911237,ALLOW
4209,17.220113,ALLOW
4210,17.498102,ALLOW
4211,17.748292,ALLOW
4212,17.973463,ALLOW
4213,18.176116,ALLOW
4214,18.358505,ALLOW
4215,18.522654,ALLOW
4216,18.670389,ALLOW
4217,18.803350,ALLOW
4218,18.923015,ALLOW
4219,17.030713,ALLOW
4220,17.327642,ALLOW
4221,17.594878,ALLOW
4222,17.835390,ALLOW
4223,18.051851,ALLOW
4224,18.246666,ALLOW
4225,18.421999,ALLOW
4226,18.579799,ALLOW
4227,18.721820,ALLOW
4228,18.849638,ALLOW
4229,18.964674,ALLOW
4230,19.068206,ALLOW
4231,17.161386,ALLOW
4232,17.445247,ALLOW
4233,17.700722,ALLOW
4234,17.930650,ALLOW
4235,18.137585,ALLOW
4236,18.323827,ALLOW
4237,18.491444,ALLOW
4238,18.642300,ALLOW
4239,18.778070,ALLOW
4240,18.900263,ALLOW
4241,19.010236,ALLOW
4242,19.109213,ALLOW
4243,19.198292,ALLOW
4244,19.278462,ALLOW
4245,19.350616,ALLOW
4246,19.415555,ALLOW
4247,19.473999,ALLOW
4248,19.526599,ALLOW
4249,19.573939,ALLOW
4250,17.616545,ALLOW
4251,17.854891,ALLOW
4252,18.069402,ALLOW
4253,18.262462,ALLOW
4254,18.436215,ALLOW
4255,18.592594,ALLOW
4256,18.733334,ALLOW
4257,18.860001,ALLOW
4258,18.974001,ALLOW
4259,19.076601,ALLOW
4260,19.168941,ALLOW
4261,19.252047,ALLOW
4262,19.326842,ALLOW
4263,19.394158,ALLOW
4264,19.454742,ALLOW
4265,19.509268,ALLOW
4266,19.558341,ALLOW
4267,19.602507,ALLOW
4268,19.642256,ALLOW
4269,17.678031,ALLOW
4270,15.910228,ALLOW
4271,16.319205,ALLOW
4272,16.687284,ALLOW
4273,17.018556,ALLOW
4274,17.316700,ALLOW
4275,17.585030,ALLOW
4276,17.826527,ALLOW
4277,18.043875,ALLOW
4278,18.239487,ALLOW
4279,18.415538,ALLOW
4280,16.573985,ALLOW
4281,16.916586,ALLOW
4282,17.224927,ALLOW
4283,17.502435,ALLOW
4284,17.752191,ALLOW
4285,15.976972,ALLOW
4286,16.379275,ALLOW
4287,16.741347,ALLOW
4288,17.067213,ALLOW
4289,17.360491,ALLOW
4290,17.624442,ALLOW
4291,17.861998,ALLOW
4292,18.075798,ALLOW
4293,16.268218,ALLOW
4294,16.641397,ALLOW
4295,16.977257,ALLOW
4296,17.279531,ALLOW
4297,17.551578,ALLOW
4298,17.796420,ALLOW
4299,18.016778,ALLOW
4300,18.215100,ALLOW
4301,16.393590,ALLOW
4302,14.754231,ALLOW
4303,15.278808,ALLOW
4304,15.750927,ALLOW
4305,16.175835,ALLOW
4306,16.558251,ALLOW
4307,14.902426,ALLOW
4308,15.412183,ALLOW
4309,15.870965,ALLOW
4310,14.283869,ALLOW
4311,14.855482,ALLOW
4312,15.369934,ALLOW
4313,15.832940,ALLOW
4314,16.249646,ALLOW
4315,16.624682,ALLOW
4316,16.962213,ALLOW
4317,15.265992,ALLOW
4318,15.739393,ALLOW
4319,14.165454,ALLOW
4320,14.748908,ALLOW
4321,15.274017,ALLOW
4322,13.746616,ALLOW
4323,14.371954,ALLOW
4324,14.934759,ALLOW
4325,15.441283,ALLOW
4326,15.897155,ALLOW
4327,16.307439,ALLOW
4328,16.676695,ALLOW
4329,17.009026,ALLOW
4330,17.308123,ALLOW
4331,15.577311,ALLOW
4332,16.019580,ALLOW
4333,14.417622,ALLOW
4334,14.975860,ALLOW
4335,15.478274,ALLOW
4336,15.930446,ALLOW
4337,16.337402,ALLOW
4338,14.703661,ALLOW
4339,15.233295,ALLOW
4340,13.709966,ALLOW
4341,12.338969,ALLOW
4342,13.105072,ALLOW
4343,11.794565,ALLOW
4344,12.615109,ALLOW
4345,13.353598,ALLOW
4346,14.018238,ALLOW
4347,14.616414,ALLOW
4348,13.154773,ALLOW
4349,13.839295,ALLOW
4350,12.455366,ALLOW
4351,13.209829,ALLOW
4352,11.888846,ALLOW
4353,12.699962,ALLOW
4354,11.429966,ALLOW
4355,12.286969,ALLOW
4356,13.058272,ALLOW
4357,13.752445,ALLOW
4358,14.377200,ALLOW
4359,14.939480,ALLOW
4360,15.445532,ALLOW
4361,13.900979,ALLOW
4362,14.510881,ALLOW
4363,15.059793,ALLOW
4364,15.553814,ALLOW
4365,13.998432,ALLOW
4366,12.598589,ALLOW
4367,11.338730,ALLOW
4368,12.204857,ALLOW
4369,12.984371,ALLOW
4370,13.685934,ALLOW
4371,14.317341,ALLOW
4372,14.885607,ALLOW
4373,15.397046,ALLOW
4374,15.857342,ALLOW
4375,16.271607,ALLOW
