seq,acc_cmd,acc_exec,trust,decision
2950,0.000000,0.000000,0.056957,PAUSE
2951,1.000000,0.000000,0.029106,PAUSE
2952,0.000000,0.000000,0.050709,PAUSE
2953,0.000000,1.000000,0.044242,PAUSE
2954,0.000000,0.000000,0.104581,PAUSE
2955,0.000000,0.000000,0.230035,PAUSE
2956,0.000000,0.000000,0.391265,PAUSE
2957,0.000000,0.000000,0.551765,ALLOW
2958,0.000000,0.000000,0.687784,ALLOW
2959,0.000000,0.000000,0.791404,ALLOW
2960,0.000000,0.000000,0.864835,ALLOW
2961,0.000000,0.000000,0.914340,ALLOW
2962,0.000000,0.000000,0.946575,ALLOW
2963,0.000000,0.000000,0.967059,ALLOW
2964,0.000000,0.000000,0.979854,ALLOW
2965,0.000000,0.000000,0.987750,ALLOW
2966,0.000000,0.000000,0.992581,ALLOW
2967,0.000000,0.000000,0.995520,ALLOW
2968,0.000000,0.000000,0.997300,ALLOW
2969,0.000000,0.000000,0.998375,ALLOW
2970,0.000000,0.000000,0.999023,ALLOW
2971,0.000000,0.000000,0.999413,ALLOW
2972,0.000000,0.000000,0.999647,ALLOW
2973,0.000000,0.000000,0.999788,ALLOW
2974,0.000000,0.000000,0.999873,ALLOW
2975,0.000000,0.000000,0.999924,ALLOW
2976,1.000000,1.000000,0.429841,PAUSE
2977,0.000000,1.000000,0.176874,PAUSE
2978,0.000000,0.000000,0.104430,PAUSE
2979,0.000000,0.000000,0.148355,PAUSE
2980,0.000000,0.000000,0.272094,PAUSE
2981,0.000000,0.000000,0.430933,PAUSE
2982,0.000000,0.000000,0.585469,ALLOW
2983,0.000000,0.000000,0.713801,ALLOW
2984,0.000000,0.000000,0.810080,ALLOW
2985,0.000000,0.000000,0.877558,ALLOW
2986,0.000000,0.000000,0.922690,ALLOW
2987,0.000000,0.000000,0.951912,ALLOW
2988,0.000000,0.000000,0.970407,ALLOW
2989,0.000000,0.000000,0.981926,ALLOW
2990,0.000000,0.000000,0.989021,ALLOW
2991,0.000000,0.000000,0.993356,ALLOW
2992,0.000000,0.000000,0.995990,ALLOW
2993,0.000000,0.000000,0.997584,ALLOW
2994,0.000000,0.000000,0.998546,ALLOW
2995,0.000000,0.000000,0.999126,ALLOW
2996,0.000000,0.000000,0.999475,ALLOW
2997,0.000000,0.000000,0.999685,ALLOW
2998,0.000000,0.000000,0.999811,ALLOW
2999,0.000000,0.000000,0.999886,ALLOW
3000,0.000000,0.000000,0.999932,ALLOW
3001,0.000000,0.000000,0.999959,ALLOW
3002,0.000000,0.000000,0.999975,ALLOW
3003,0.000000,0.000000,0.999985,ALLOW
3004,0.000000,0.000000,0.999991,ALLOW
3005,0.000000,0.000000,0.999995,ALLOW
3006,0.000000,0.000000,0.999997,ALLOW
3007,0.000000,0.000000,0.999998,ALLOW
3008,0.000000,0.000000,0.999999,ALLOW
3009,0.000000,0.000000,0.999999,ALLOW
3010,0.000000,0.000000,1.000000,ALLOW
3011,0.000000,0.000000,1.000000,ALLOW
3012,0.000000,0.000000,1.000000,ALLOW
3013,0.000000,0.000000,1.000000,ALLOW
3014,0.000000,0.000000,1.000000,ALLOW
3015,0.000000,0.000000,1.000000,ALLOW
3016,0.000000,0.000000,1.000000,ALLOW
3017,0.000000,0.000000,1.000000,ALLOW
3018,0.000000,0.000000,1.000000,ALLOW
3019,0.000000,0.000000,1.000000,ALLOW
3020,0.000000,0.000000,1.000000,ALLOW
3021,0.000000,0.000000,1.000000,ALLOW
3022,0.000000,0.000000,1.000000,ALLOW
3023,0.000000,0.000000,1.000000,ALLOW
3024,0.000000,0.000000,1.000000,ALLOW
3025,0.000000,0.000000,1.000000,ALLOW
3026,0.000000,0.000000,1.000000,ALLOW
3027,0.000000,0.000000,1.000000,ALLOW
3028,0.000000,0.000000,1.000000,ALLOW
3029,1.000000,1.000000,0.429872,PAUSE
3030,1.000000,0.000000,0.176887,PAUSE
3031,0.000000,1.000000,0.080899,PAUSE
3032,0.000000,0.000000,0.084239,PAUSE
3033,0.000000,0.000000,0.171817,PAUSE
3034,0.000000,0.000000,0.317278,PAUSE
3035,0.000000,0.000000,0.480510,PAUSE
3036,0.000000,0.000000,0.629088,ALLOW
3037,0.000000,0.000000,0.747634,ALLOW
3038,0.000000,0.000000,0.834294,ALLOW
3039,1.000000,1.000000,0.361611,PAUSE
3040,0.000000,0.000000,0.239829,PAUSE
3041,1.000000,0.000000,0.105901,PAUSE
3042,0.000000,0.000000,0.093701,PAUSE
3043,0.000000,1.000000,0.057551,PAUSE
3044,1.000000,1.000000,0.026910,PAUSE
3045,0.000000,1.000000,0.012217,PAUSE
3046,0.000000,0.000000,0.021055,PAUSE
3047,0.000000,0.000000,0.077042,PAUSE
3048,0.000000,0.000000,0.194172,PAUSE
3049,0.000000,0.000000,0.352547,PAUSE
3050,0.000000,0.000000,0.516635,ALLOW
3051,0.000000,0.000000,0.659663,ALLOW
3052,0.000000,0.000000,0.770768,ALLOW
3053,0.000000,0.000000,0.850577,ALLOW
3054,0.000000,0.000000,0.904894,ALLOW
3055,0.000000,0.000000,0.940499,ALLOW
3056,0.000000,0.000000,0.963231,ALLOW
3057,0.000000,0.000000,0.977477,ALLOW
3058,0.000000,0.000000,0.986289,ALLOW
3059,0.000000,0.000000,0.991690,ALLOW
3060,0.000000,0.000000,0.994979,ALLOW
3061,0.000000,0.000000,0.996973,ALLOW
3062,0.000000,0.000000,0.998178,ALLOW
3063,0.000000,0.000000,0.998904,ALLOW
3064,0.000000,0.000000,0.999342,ALLOW
3065,0.000000,0.000000,0.999604,ALLOW
3066,0.000000,0.000000,0.999763,ALLOW
3067,0.000000,0.000000,0.999857,ALLOW
3068,0.000000,0.000000,0.999914,ALLOW
3069,0.000000,0.000000,0.999949,ALLOW
3070,0.000000,0.000000,0.999969,ALLOW
3071,1.000000,1.000000,0.429860,PAUSE
3072,0.000000,1.000000,0.176882,PAUSE
3073,0.000000,0.000000,0.104433,PAUSE
3074,0.000000,0.000000,0.148357,PAUSE
3075,0.000000,0.000000,0.272095,PAUSE
3076,1.000000,1.000000,0.124874,PAUSE
3077,0.000000,0.000000,0.118234,PAUSE
3078,0.000000,1.000000,0.055403,PAUSE
3079,1.000000,1.000000,0.024419,PAUSE
3080,0.000000,1.000000,0.010816,PAUSE
3081,0.000000,0.000000,0.017620,PAUSE
3082,1.000000,1.000000,0.010086,PAUSE
3083,1.000000,0.000000,0.007092,PAUSE
3084,0.000000,0.000000,0.028100,PAUSE
3085,0.000000,1.000000,0.020777,PAUSE
3086,0.000000,0.000000,0.058304,PAUSE
3087,0.000000,0.000000,0.158407,PAUSE
3088,0.000000,0.000000,0.308622,PAUSE
3089,1.000000,1.000000,0.140913,PAUSE
3090,0.000000,0.000000,0.128236,PAUSE
3091,1.000000,0.000000,0.060578,PAUSE
3092,0.000000,0.000000,0.073423,PAUSE
3093,0.000000,1.000000,0.048258,PAUSE
3094,0.000000,0.000000,0.094636,PAUSE
3095,0.000000,0.000000,0.210617,PAUSE
3096,0.000000,0.000000,0.368516,PAUSE
3097,0.000000,0.000000,0.530671,ALLOW
3098,0.000000,0.000000,0.670790,ALLOW
3099,0.000000,0.000000,0.778911,ALLOW
3100,0.000000,0.000000,0.856200,ALLOW
3101,0.000000,0.000000,0.908621,ALLOW
3102,0.000000,0.000000,0.942897,ALLOW
3103,0.000000,0.000000,0.964742,ALLOW
3104,0.000000,0.000000,0.978416,ALLOW
3105,0.000000,0.000000,0.986866,ALLOW
3106,0.000000,0.000000,0.992043,ALLOW
3107,0.000000,0.000000,0.995193,ALLOW
3108,0.000000,0.000000,0.997102,ALLOW
3109,0.000000,0.000000,0.998256,ALLOW
3110,0.000000,0.000000,0.998951,ALLOW
3111,0.000000,0.000000,0.999370,ALLOW
3112,0.000000,0.000000,0.999621,ALLOW
3113,0.000000,0.000000,0.999773,ALLOW
3114,0.000000,0.000000,0.999864,ALLOW
3115,0.000000,0.000000,0.999918,ALLOW
3116,0.000000,0.000000,0.999951,ALLOW
3117,0.000000,0.000000,0.999971,ALLOW
3118,0.000000,0.000000,0.999982,ALLOW
3119,0.000000,0.000000,0.999989,ALLOW
3120,0.000000,0.000000,0.999994,ALLOW
3121,0.000000,0.000000,0.999996,ALLOW
3122,0.000000,0.000000,0.999998,ALLOW
3123,0.000000,0.000000,0.999999,ALLOW
3124,1.000000,1.000000,0.429872,PAUSE
3125,0.000000,1.000000,0.176887,PAUSE
3126,0.000000,0.000000,0.104435,PAUSE
3127,0.000000,0.000000,0.148358,PAUSE
3128,0.000000,0.000000,0.272096,PAUSE
3129,0.000000,0.000000,0.430934,PAUSE
3130,0.000000,0.000000,0.585470,ALLOW
3131,0.000000,0.000000,0.713802,ALLOW
3132,0.000000,0.000000,0.810081,ALLOW
3133,0.000000,0.000000,0.877558,ALLOW
3134,1.000000,1.000000,0.379485,PAUSE
3135,0.000000,1.000000,0.156591,PAUSE
3136,1.000000,1.000000,0.064284,PAUSE
3137,0.000000,1.000000,0.026582,PAUSE
3138,0.000000,0.000000,0.022501,PAUSE
3139,0.000000,0.000000,0.066002,PAUSE
3140,1.000000,1.000000,0.033677,PAUSE
3141,0.000000,1.000000,0.015587,PAUSE
3142,0.000000,0.000000,0.026492,PAUSE
3143,0.000000,0.000000,0.089157,PAUSE
3144,0.000000,0.000000,0.212830,PAUSE
3145,0.000000,0.000000,0.373728,PAUSE
3146,0.000000,0.000000,0.536246,ALLOW
3147,0.000000,0.000000,0.675520,ALLOW
3148,0.000000,0.000000,0.782471,ALLOW
3149,0.000000,0.000000,0.858692,ALLOW
3150,0.000000,0.000000,0.910283,ALLOW
3151,0.000000,0.000000,0.943970,ALLOW
3152,0.000000,0.000000,0.965420,ALLOW
3153,0.000000,0.000000,0.978837,ALLOW
3154,0.000000,0.000000,0.987126,ALLOW
3155,0.000000,0.000000,0.992201,ALLOW
3156,0.000000,0.000000,0.995289,ALLOW
3157,0.000000,0.000000,0.997161,ALLOW
3158,0.000000,0.000000,0.998291,ALLOW
3159,0.000000,0.000000,0.998972,ALLOW
3160,0.000000,0.000000,0.999382,ALLOW
3161,0.000000,0.000000,0.999629,ALLOW
3162,0.000000,0.000000,0.999777,ALLOW
3163,0.000000,0.000000,0.999866,ALLOW
3164,0.000000,0.000000,0.999920,ALLOW
3165,0.000000,0.000000,0.999952,ALLOW
3166,1.000000,1.000000,0.429853,PAUSE
3167,1.000000,0.000000,0.176879,PAUSE
3168,0.000000,0.000000,0.104432,PAUSE
3169,0.000000,1.000000,0.057399,PAUSE
3170,0.000000,0.000000,0.090190,PAUSE
3171,0.000000,0.000000,0.197438,PAUSE
3172,0.000000,0.000000,0.351836,PAUSE
3173,0.000000,0.000000,0.514694,ALLOW
3174,0.000000,0.000000,0.657687,ALLOW
3175,0.000000,0.000000,0.769172,ALLOW
3176,0.000000,0.000000,0.849421,ALLOW
3177,0.000000,0.000000,0.904109,ALLOW
3178,0.000000,0.000000,0.939986,ALLOW
3179,0.000000,0.000000,0.962904,ALLOW
3180,0.000000,0.000000,0.977273,ALLOW
3181,0.000000,0.000000,0.986164,ALLOW
3182,0.000000,0.000000,0.991614,ALLOW
3183,0.000000,0.000000,0.994933,ALLOW
3184,0.000000,0.000000,0.996945,ALLOW
3185,0.000000,0.000000,0.998161,ALLOW
3186,0.000000,0.000000,0.998894,ALLOW
3187,0.000000,0.000000,0.999335,ALLOW
3188,0.000000,0.000000,0.999601,ALLOW
3189,1.000000,1.000000,0.429709,PAUSE
3190,0.000000,0.000000,0.271055,PAUSE
3191,0.000000,1.000000,0.118566,PAUSE
3192,0.000000,0.000000,0.099305,PAUSE
3193,0.000000,0.000000,0.177840,PAUSE
3194,0.000000,0.000000,0.319685,PAUSE
3195,0.000000,0.000000,0.481470,PAUSE
3196,0.000000,0.000000,0.629471,ALLOW
3197,0.000000,0.000000,0.747786,ALLOW
3198,0.000000,0.000000,0.834354,ALLOW
3199,0.000000,0.000000,0.894001,ALLOW
3200,0.000000,0.000000,0.933430,ALLOW
3201,0.000000,0.000000,0.958751,ALLOW
3202,0.000000,0.000000,0.974684,ALLOW
3203,0.000000,0.000000,0.984569,ALLOW
3204,0.000000,0.000000,0.990639,ALLOW
3205,0.000000,0.000000,0.994340,ALLOW
3206,0.000000,0.000000,0.996586,ALLOW
3207,0.000000,0.000000,0.997944,ALLOW
3208,0.000000,0.000000,0.998763,ALLOW
3209,0.000000,0.000000,0.999257,ALLOW
3210,0.000000,0.000000,0.999554,ALLOW
3211,0.000000,0.000000,0.999732,ALLOW
3212,1.000000,1.000000,0.429762,PAUSE
3213,0.000000,1.000000,0.176843,PAUSE
3214,0.000000,0.000000,0.104417,PAUSE
3215,1.000000,1.000000,0.047073,PAUSE
3216,0.000000,0.000000,0.053997,PAUSE
3217,0.000000,1.000000,0.027044,PAUSE
3218,0.000000,0.000000,0.046537,PAUSE
3219,0.000000,0.000000,0.129022,PAUSE
3220,0.000000,0.000000,0.268909,PAUSE
3221,1.000000,1.000000,0.123805,PAUSE
3222,0.000000,0.000000,0.118328,PAUSE
3223,0.000000,1.000000,0.055477,PAUSE
3224,0.000000,0.000000,0.067672,PAUSE
3225,0.000000,0.000000,0.154701,PAUSE
3226,1.000000,1.000000,0.073682,PAUSE
3227,1.000000,0.000000,0.033732,PAUSE
3228,0.000000,0.000000,0.044313,PAUSE
3229,0.000000,1.000000,0.030511,PAUSE
3230,0.000000,0.000000,0.071812,PAUSE
3231,0.000000,0.000000,0.178845,PAUSE
3232,0.000000,0.000000,0.332829,PAUSE
3233,1.000000,1.000000,0.151272,PAUSE
3234,0.000000,0.000000,0.134037,PAUSE
3235,0.000000,1.000000,0.062092,PAUSE
3236,0.000000,0.000000,0.071418,PAUSE
3237,0.000000,0.000000,0.158042,PAUSE
3238,0.000000,0.000000,0.302313,PAUSE
3239,0.000000,0.000000,0.466390,PAUSE
3240,0.000000,0.000000,0.617383,ALLOW
3241,0.000000,0.000000,0.738814,ALLOW
3242,0.000000,0.000000,0.828082,ALLOW
3243,0.000000,0.000000,0.889806,ALLOW
3244,0.000000,0.000000,0.930711,ALLOW
3245,0.000000,0.000000,0.957028,ALLOW
3246,0.000000,0.000000,0.973610,ALLOW
3247,0.000000,0.000000,0.983907,ALLOW
3248,0.000000,0.000000,0.990234,ALLOW
3249,0.000000,0.000000,0.994094,ALLOW
3250,0.000000,0.000000,0.996437,ALLOW
