seq,acc_cmd,acc_exec,trust,decision
2950,0.000000,0.000000,0.577037,ALLOW
2951,0.000000,0.000000,0.649314,ALLOW
2952,0.000000,0.000000,0.743093,ALLOW
2953,0.000000,0.000000,0.824257,ALLOW
2954,0.000000,0.000000,0.884784,ALLOW
2955,0.000000,0.333333,0.564573,ALLOW
2956,0.000000,0.000000,0.546020,ALLOW
2957,0.000000,0.000000,0.630036,ALLOW
2958,0.000000,0.000000,0.730605,ALLOW
2959,0.000000,0.000000,0.816130,ALLOW
2960,0.000000,0.000000,0.879552,ALLOW
2961,0.000000,0.000000,0.923224,ALLOW
2962,0.000000,0.000000,0.951964,ALLOW
2963,0.000000,0.333333,0.597667,ALLOW
2964,0.000000,0.333333,0.358934,PAUSE
2965,0.000000,1.000000,0.154939,PAUSE
2966,0.000000,0.000000,0.117517,PAUSE
2967,0.000000,0.000000,0.190897,PAUSE
2968,0.000000,0.000000,0.331088,PAUSE
2969,0.000000,0.000000,0.491281,PAUSE
2970,0.000000,0.000000,0.637276,ALLOW
2971,0.000000,0.000000,0.753546,ALLOW
2972,0.000000,0.333333,0.498950,PAUSE
2973,0.000000,0.000000,0.507645,ALLOW
2974,0.000000,0.333333,0.351020,PAUSE
2975,0.000000,0.000000,0.399439,PAUSE
2976,0.000000,0.000000,0.522245,ALLOW
2977,0.000000,0.000000,0.652326,ALLOW
2978,0.000000,0.000000,0.761373,ALLOW
2979,0.000000,0.000000,0.842662,ALLOW
2980,0.000000,0.000000,0.899127,ALLOW
2981,0.000000,0.000000,0.936591,ALLOW
2982,0.000000,0.000000,0.960693,ALLOW
2983,0.000000,0.333333,0.601912,ALLOW
2984,0.000000,0.333333,0.360882,PAUSE
2985,0.000000,1.000000,0.155733,PAUSE
2986,0.000000,0.000000,0.117876,PAUSE
2987,0.000000,0.000000,0.191106,PAUSE
2988,0.000000,0.000000,0.331241,PAUSE
2989,0.000000,0.000000,0.491400,PAUSE
2990,0.000000,0.000000,0.637366,ALLOW
2991,0.000000,0.000000,0.753612,ALLOW
2992,0.000000,0.000000,0.838410,ALLOW
2993,0.000000,0.000000,0.896707,ALLOW
2994,0.000000,0.000000,0.935180,ALLOW
2995,0.000000,0.333333,0.589571,ALLOW
2996,0.000000,0.000000,0.560412,ALLOW
2997,0.000000,0.000000,0.639173,ALLOW
2998,0.000000,0.000000,0.736613,ALLOW
2999,0.000000,0.000000,0.820078,ALLOW
3000,0.000000,0.000000,0.882109,ALLOW
3001,0.000000,0.000000,0.924853,ALLOW
3002,0.000000,0.000000,0.952986,ALLOW
3003,0.000000,0.000000,0.970964,ALLOW
3004,0.000000,0.000000,0.982226,ALLOW
3005,0.000000,0.000000,0.989187,ALLOW
3006,0.000000,0.000000,0.993450,ALLOW
3007,0.000000,0.333333,0.617616,ALLOW
3008,0.000000,0.333333,0.368022,PAUSE
3009,0.000000,1.000000,0.158638,PAUSE
3010,0.000000,0.000000,0.119181,PAUSE
3011,0.000000,0.000000,0.191849,PAUSE
3012,0.000000,0.000000,0.331774,PAUSE
3013,0.000000,0.333333,0.264816,PAUSE
3014,0.000000,0.000000,0.347926,PAUSE
3015,0.000000,0.000000,0.487147,PAUSE
3016,0.000000,0.000000,0.627562,ALLOW
3017,0.000000,0.333333,0.432443,PAUSE
3018,0.000000,0.000000,0.465708,PAUSE
3019,0.000000,0.000000,0.576352,ALLOW
3020,0.000000,0.000000,0.693930,ALLOW
3021,0.000000,0.000000,0.791412,ALLOW
3022,0.000000,0.000000,0.863275,ALLOW
3023,0.000000,0.000000,0.912743,ALLOW
3024,0.000000,0.000000,0.945340,ALLOW
3025,0.000000,0.000000,0.966202,ALLOW
3026,0.000000,0.000000,0.979292,ALLOW
3027,0.000000,0.000000,0.987393,ALLOW
3028,0.000000,0.333333,0.614729,ALLOW
3029,0.000000,0.000000,0.574322,ALLOW
3030,0.000000,0.000000,0.647681,ALLOW
3031,0.000000,0.000000,0.742061,ALLOW
3032,0.000000,0.000000,0.823596,ALLOW
3033,0.000000,0.000000,0.884363,ALLOW
3034,0.000000,0.000000,0.926279,ALLOW
3035,0.000000,0.000000,0.953877,ALLOW
3036,0.000000,0.000000,0.971514,ALLOW
3037,0.000000,0.000000,0.982564,ALLOW
3038,0.000000,0.000000,0.989393,ALLOW
3039,0.000000,0.000000,0.993575,ALLOW
3040,0.000000,0.000000,0.996120,ALLOW
3041,0.000000,0.000000,0.997661,ALLOW
3042,0.000000,0.333333,0.619619,ALLOW
3043,0.000000,0.000000,0.576979,ALLOW
3044,0.000000,0.000000,0.649279,ALLOW
3045,0.000000,0.000000,0.743071,ALLOW
3046,0.000000,0.000000,0.824242,ALLOW
3047,0.000000,0.000000,0.884775,ALLOW
3048,0.000000,0.000000,0.926538,ALLOW
3049,0.000000,0.000000,0.954039,ALLOW
3050,0.000000,0.000000,0.971614,ALLOW
3051,0.000000,0.000000,0.982625,ALLOW
3052,0.000000,0.000000,0.989430,ALLOW
3053,0.000000,0.000000,0.993597,ALLOW
3054,0.000000,0.000000,0.996133,ALLOW
3055,0.000000,0.000000,0.997670,ALLOW
3056,0.000000,0.000000,0.998597,ALLOW
3057,0.000000,0.000000,0.999157,ALLOW
3058,0.000000,0.000000,0.999493,ALLOW
3059,0.000000,0.000000,0.999696,ALLOW
3060,0.000000,0.000000,0.999817,ALLOW
3061,0.000000,0.000000,0.999890,ALLOW
3062,0.000000,0.000000,0.999934,ALLOW
3063,0.000000,0.000000,0.999960,ALLOW
3064,0.000000,0.000000,0.999976,ALLOW
3065,0.000000,0.000000,0.999986,ALLOW
3066,0.000000,0.000000,0.999991,ALLOW
3067,0.000000,0.000000,0.999995,ALLOW
3068,0.000000,0.000000,0.999997,ALLOW
3069,0.000000,0.333333,0.620726,ALLOW
3070,0.000000,0.000000,0.577577,ALLOW
3071,0.000000,0.000000,0.649637,ALLOW
3072,0.000000,0.000000,0.743296,ALLOW
3073,0.000000,0.000000,0.824386,ALLOW
3074,0.000000,0.000000,0.884866,ALLOW
3075,0.000000,0.000000,0.926596,ALLOW
3076,0.000000,0.000000,0.954075,ALLOW
3077,0.000000,0.333333,0.598681,ALLOW
3078,0.000000,0.000000,0.565458,ALLOW
3079,0.000000,0.000000,0.642265,ALLOW
3080,0.000000,0.000000,0.738597,ALLOW
3081,0.000000,0.000000,0.821361,ALLOW
3082,0.000000,0.000000,0.882932,ALLOW
3083,0.000000,0.333333,0.563674,ALLOW
3084,0.000000,0.000000,0.545516,ALLOW
3085,0.000000,0.000000,0.629724,ALLOW
3086,0.000000,0.000000,0.730402,ALLOW
3087,0.000000,0.000000,0.815998,ALLOW
3088,0.000000,0.000000,0.879467,ALLOW
3089,0.000000,0.333333,0.561987,ALLOW
3090,0.000000,0.000000,0.544567,ALLOW
3091,0.000000,0.000000,0.629132,ALLOW
3092,0.000000,0.000000,0.730018,ALLOW
3093,0.000000,0.333333,0.484680,PAUSE
3094,0.000000,0.000000,0.497369,PAUSE
3095,0.000000,0.000000,0.597561,ALLOW
3096,0.000000,0.000000,0.708478,ALLOW
3097,0.000000,0.000000,0.801255,ALLOW
3098,0.000000,0.000000,0.869777,ALLOW
3099,0.000000,0.000000,0.916940,ALLOW
3100,0.000000,0.000000,0.947997,ALLOW
3101,0.000000,0.000000,0.967860,ALLOW
3102,0.000000,0.333333,0.605359,ALLOW
3103,0.000000,0.000000,0.569177,ALLOW
3104,0.000000,0.000000,0.644555,ALLOW
3105,0.000000,0.333333,0.435231,PAUSE
3106,0.000000,0.000000,0.462925,PAUSE
3107,0.000000,0.000000,0.572114,ALLOW
3108,0.000000,0.000000,0.690003,ALLOW
3109,0.000000,0.000000,0.788355,ALLOW
3110,0.000000,0.000000,0.861103,ALLOW
3111,0.000000,0.000000,0.911283,ALLOW
3112,0.000000,0.000000,0.944393,ALLOW
3113,0.000000,0.333333,0.594013,ALLOW
3114,0.000000,0.000000,0.562874,ALLOW
3115,0.000000,0.000000,0.640682,ALLOW
3116,0.000000,0.333333,0.433337,PAUSE
3117,0.000000,0.000000,0.461830,PAUSE
3118,0.000000,0.000000,0.571404,ALLOW
3119,0.000000,0.000000,0.689525,ALLOW
3120,0.000000,0.000000,0.788035,ALLOW
3121,0.000000,0.333333,0.515958,ALLOW
3122,0.000000,0.000000,0.517444,ALLOW
3123,0.000000,0.000000,0.611524,ALLOW
3124,0.000000,0.000000,0.718242,ALLOW
3125,0.000000,0.000000,0.807922,ALLOW
3126,0.000000,0.000000,0.874199,ALLOW
3127,0.000000,0.000000,0.919799,ALLOW
3128,0.000000,0.000000,0.949809,ALLOW
3129,0.000000,0.000000,0.968990,ALLOW
3130,0.000000,0.000000,0.981012,ALLOW
3131,0.000000,0.000000,0.988446,ALLOW
3132,0.000000,0.000000,0.993000,ALLOW
3133,0.000000,0.000000,0.995772,ALLOW
3134,0.000000,0.000000,0.997451,ALLOW
3135,0.000000,0.000000,0.998466,ALLOW
3136,0.000000,0.000000,0.999078,ALLOW
3137,0.000000,0.000000,0.999446,ALLOW
3138,0.000000,0.333333,0.620465,ALLOW
3139,0.000000,0.333333,0.369310,PAUSE
3140,0.000000,0.333333,0.232234,PAUSE
3141,0.000000,1.000000,0.102109,PAUSE
3142,0.000000,0.000000,0.089818,PAUSE
3143,0.000000,0.000000,0.169354,PAUSE
3144,0.000000,0.000000,0.311190,PAUSE
3145,0.000000,0.000000,0.473701,PAUSE
3146,0.000000,0.000000,0.623114,ALLOW
3147,0.000000,0.000000,0.743027,ALLOW
3148,0.000000,0.000000,0.831014,ALLOW
3149,0.000000,0.000000,0.891763,ALLOW
3150,0.000000,0.000000,0.931978,ALLOW
3151,0.000000,0.000000,0.957830,ALLOW
3152,0.000000,0.000000,0.974110,ALLOW
3153,0.000000,0.000000,0.984215,ALLOW
3154,0.000000,0.000000,0.990422,ALLOW
3155,0.000000,0.000000,0.994209,ALLOW
3156,0.000000,0.000000,0.996506,ALLOW
3157,0.000000,0.000000,0.997896,ALLOW
3158,0.000000,0.333333,0.619730,ALLOW
3159,0.000000,0.000000,0.577039,ALLOW
3160,0.000000,0.000000,0.649315,ALLOW
3161,0.000000,0.000000,0.743093,ALLOW
3162,0.000000,0.000000,0.824257,ALLOW
3163,0.000000,0.000000,0.884784,ALLOW
3164,0.000000,0.000000,0.926544,ALLOW
3165,0.000000,0.000000,0.954043,ALLOW
3166,0.000000,0.000000,0.971617,ALLOW
3167,0.000000,0.000000,0.982626,ALLOW
3168,0.000000,0.000000,0.989431,ALLOW
3169,0.000000,0.000000,0.993598,ALLOW
3170,0.000000,0.000000,0.996134,ALLOW
3171,0.000000,0.000000,0.997670,ALLOW
3172,0.000000,0.333333,0.619623,ALLOW
3173,0.000000,0.000000,0.576981,ALLOW
3174,0.000000,0.000000,0.649280,ALLOW
3175,0.000000,0.000000,0.743071,ALLOW
3176,0.000000,0.000000,0.824243,ALLOW
3177,0.000000,0.000000,0.884775,ALLOW
3178,0.000000,0.000000,0.926539,ALLOW
3179,0.000000,0.000000,0.954039,ALLOW
3180,0.000000,0.000000,0.971614,ALLOW
3181,0.000000,0.000000,0.982625,ALLOW
3182,0.000000,0.000000,0.989430,ALLOW
3183,0.000000,0.000000,0.993597,ALLOW
3184,0.000000,0.333333,0.617686,ALLOW
3185,0.000000,0.000000,0.575931,ALLOW
3186,0.000000,0.000000,0.648650,ALLOW
3187,0.000000,0.000000,0.742674,ALLOW
3188,0.000000,0.000000,0.823989,ALLOW
3189,0.000000,0.000000,0.884613,ALLOW
3190,0.000000,0.000000,0.926437,ALLOW
3191,0.000000,0.000000,0.953976,ALLOW
3192,0.000000,0.000000,0.971575,ALLOW
3193,0.000000,0.000000,0.982601,ALLOW
3194,0.000000,0.000000,0.989415,ALLOW
3195,0.000000,0.000000,0.993589,ALLOW
3196,0.000000,0.000000,0.996128,ALLOW
3197,0.000000,0.000000,0.997666,ALLOW
3198,0.000000,0.333333,0.619621,ALLOW
3199,0.000000,0.000000,0.576980,ALLOW
3200,0.000000,0.333333,0.384745,PAUSE
3201,0.000000,0.000000,0.419171,PAUSE
3202,0.000000,0.000000,0.535354,ALLOW
3203,0.000000,0.000000,0.661387,ALLOW
3204,0.000000,0.000000,0.767579,ALLOW
3205,0.000000,0.333333,0.505604,ALLOW
3206,0.000000,0.000000,0.511280,ALLOW
3207,0.000000,0.000000,0.607477,ALLOW
3208,0.000000,0.000000,0.715512,ALLOW
3209,0.000000,0.000000,0.806097,ALLOW
3210,0.000000,0.000000,0.873003,ALLOW
3211,0.000000,0.000000,0.919032,ALLOW
3212,0.000000,0.000000,0.949324,ALLOW
3213,0.000000,0.000000,0.968689,ALLOW
3214,0.000000,0.000000,0.980826,ALLOW
3215,0.000000,0.000000,0.988332,ALLOW
3216,0.000000,0.000000,0.992931,ALLOW
3217,0.000000,0.000000,0.995730,ALLOW
3218,0.000000,0.000000,0.997426,ALLOW
3219,0.000000,0.000000,0.998451,ALLOW
3220,0.000000,0.000000,0.999068,ALLOW
3221,0.000000,0.000000,0.999440,ALLOW
3222,0.000000,0.000000,0.999664,ALLOW
3223,0.000000,0.000000,0.999798,ALLOW
3224,0.000000,0.000000,0.999879,ALLOW
3225,0.000000,0.000000,0.999927,ALLOW
3226,0.000000,0.000000,0.999956,ALLOW
3227,0.000000,0.000000,0.999974,ALLOW
3228,0.000000,0.000000,0.999984,ALLOW
3229,0.000000,0.000000,0.999991,ALLOW
3230,0.000000,0.000000,0.999994,ALLOW
3231,0.000000,0.000000,0.999997,ALLOW
3232,0.000000,0.333333,0.620726,ALLOW
3233,0.000000,0.000000,0.577577,ALLOW
3234,0.000000,0.000000,0.649636,ALLOW
3235,0.000000,0.000000,0.743296,ALLOW
3236,0.000000,0.000000,0.824386,ALLOW
3237,0.000000,0.000000,0.884866,ALLOW
3238,0.000000,0.000000,0.926596,ALLOW
3239,0.000000,0.000000,0.954075,ALLOW
3240,0.000000,0.000000,0.971636,ALLOW
3241,0.000000,0.000000,0.982638,ALLOW
3242,0.000000,0.000000,0.989438,ALLOW
3243,0.000000,0.000000,0.993602,ALLOW
3244,0.000000,0.000000,0.996136,ALLOW
3245,0.000000,0.000000,0.997671,ALLOW
3246,0.000000,0.000000,0.998599,ALLOW
3247,0.000000,0.000000,0.999157,ALLOW
3248,0.000000,0.000000,0.999494,ALLOW
3249,0.000000,0.000000,0.999696,ALLOW
3250,0.000000,0.000000,0.999817,ALLOW
