seq,anomaly_score,decision
4366,7.971661,ALLOW
4367,7.174495,ALLOW
4368,6.457045,ALLOW
4369,5.811341,ALLOW
4370,5.230207,ALLOW
4371,4.707186,ALLOW
4372,214.776827,ALLOW
4373,193.299144,ALLOW
4374,173.969230,ALLOW
4375,156.572307,ALLOW
4376,140.915076,ALLOW
4377,126.823569,ALLOW
4378,114.141212,ALLOW
4379,102.727090,ALLOW
4380,92.454381,ALLOW
4381,83.208943,ALLOW
4382,74.888049,ALLOW
4383,67.399244,ALLOW
4384,60.659320,ALLOW
4385,54.593388,ALLOW
4386,49.134049,ALLOW
4387,44.220644,ALLOW
4388,39.798580,ALLOW
4389,35.818722,ALLOW
4390,32.236850,ALLOW
4391,29.013165,ALLOW
4392,26.111848,ALLOW
4393,23.500663,ALLOW
4394,21.150597,ALLOW
4395,19.035537,ALLOW
4396,17.131984,ALLOW
4397,15.418785,ALLOW
4398,13.876907,ALLOW
4399,12.489216,ALLOW
4400,11.240294,ALLOW
4401,10.116265,ALLOW
4402,9.104638,ALLOW
4403,8.194175,ALLOW
4404,7.374757,ALLOW
4405,6.637281,ALLOW
4406,5.973553,ALLOW
4407,5.376198,ALLOW
4408,4.838578,ALLOW
4409,4.354720,ALLOW
4410,3.919248,ALLOW
4411,3.527323,ALLOW
4412,3.174591,ALLOW
4413,2.857132,ALLOW
4414,2.571419,ALLOW
4415,2.314277,ALLOW
4416,2.082849,ALLOW
4417,1.874564,ALLOW
4418,1.687108,ALLOW
4419,1.518397,ALLOW
4420,1.366557,ALLOW
4421,1.229902,ALLOW
4422,1.106911,ALLOW
4423,0.996220,ALLOW
4424,0.896598,ALLOW
4425,0.806938,ALLOW
4426,0.726245,ALLOW
4427,0.653620,ALLOW
4428,0.588258,ALLOW
4429,0.529432,ALLOW
4430,0.476489,ALLOW
4431,0.428840,ALLOW
4432,0.385956,ALLOW
4433,0.347361,ALLOW
4434,0.312624,ALLOW
4435,0.281362,ALLOW
4436,0.253226,ALLOW
4437,0.227903,ALLOW
4438,0.205113,ALLOW
4439,0.184602,ALLOW
4440,0.166141,ALLOW
4441,0.149527,ALLOW
4442,0.134575,ALLOW
4443,0.121117,ALLOW
4444,0.109005,ALLOW
4445,0.098105,ALLOW
4446,0.088294,ALLOW
4447,0.079465,ALLOW
4448,0.071518,ALLOW
4449,0.064367,ALLOW
4450,0.057930,ALLOW
4451,0.052137,ALLOW
4452,0.046923,ALLOW
4453,0.042231,ALLOW
4454,0.038008,ALLOW
4455,0.034207,ALLOW
4456,0.030786,ALLOW
4457,0.027708,ALLOW
4458,0.024937,ALLOW
4459,0.022443,ALLOW
4460,0.020199,ALLOW
4461,0.018179,ALLOW
4462,0.016361,ALLOW
4463,0.014725,ALLOW
4464,0.013253,ALLOW
4465,0.011927,ALLOW
4466,0.010735,ALLOW
4467,0.009661,ALLOW
4468,0.008695,ALLOW
4469,0.007825,ALLOW
4470,0.007043,ALLOW
4471,0.006339,ALLOW
4472,0.005705,ALLOW
4473,0.005134,ALLOW
4474,0.004621,ALLOW
4475,0.004159,ALLOW
4476,0.003743,ALLOW
4477,0.003369,ALLOW
4478,0.003032,ALLOW
4479,0.002729,ALLOW
4480,0.002456,ALLOW
4481,0.002210,ALLOW
4482,0.001989,ALLOW
4483,0.001790,ALLOW
4484,0.001611,ALLOW
4485,0.001450,ALLOW
4486,0.001305,ALLOW
4487,0.001175,ALLOW
4488,0.001057,ALLOW
4489,0.000951,ALLOW
4490,0.000856,ALLOW
4491,0.000771,ALLOW
4492,0.000694,ALLOW
4493,0.000624,ALLOW
4494,0.000562,ALLOW
4495,0.000506,ALLOW
4496,2.686129,ALLOW
4497,2.417516,ALLOW
4498,2.175764,ALLOW
4499,1.958188,ALLOW
4500,1.762369,ALLOW
4501,1.586132,ALLOW
4502,1.427519,ALLOW
4503,1.284767,ALLOW
4504,1.156290,ALLOW
4505,1.040661,ALLOW
4506,0.936595,ALLOW
4507,0.842936,ALLOW
4508,0.758642,ALLOW
4509,0.682778,ALLOW
4510,5.586487,ALLOW
4511,5.027838,ALLOW
4512,4.525054,ALLOW
4513,4.072549,ALLOW
4514,3.665294,ALLOW
4515,3.298765,ALLOW
4516,2.968888,ALLOW
4517,2.671999,ALLOW
4518,2.404799,ALLOW
4519,2.164319,ALLOW
4520,1.947887,ALLOW
4521,1.753099,ALLOW
4522,4.542271,ALLOW
4523,4.088044,ALLOW
4524,3.679239,ALLOW
4525,3.311315,ALLOW
4526,7.175195,ALLOW
4527,6.457676,ALLOW
4528,5.811908,ALLOW
4529,5.230717,ALLOW
4530,4.707646,ALLOW
4531,4.236881,ALLOW
4532,3.813193,ALLOW
4533,3.431874,ALLOW
4534,5.569537,ALLOW
4535,5.012583,ALLOW
4536,4.511325,ALLOW
4537,4.060192,ALLOW
4538,3.654173,ALLOW
4539,3.288756,ALLOW
4540,2.959880,ALLOW
4541,2.663892,ALLOW
4542,4.042410,ALLOW
4543,3.638169,ALLOW
4544,3.274352,ALLOW
4545,2.946917,ALLOW
4546,2.652225,ALLOW
4547,2.387003,ALLOW
4548,2.148303,ALLOW
4549,1.933472,ALLOW
4550,1.740125,ALLOW
4551,1.566113,ALLOW
4552,1.409501,ALLOW
4553,1.268551,ALLOW
4554,1.141696,ALLOW
4555,1.027526,ALLOW
4556,0.924774,ALLOW
4557,0.832296,ALLOW
4558,0.749067,ALLOW
4559,0.674160,ALLOW
4560,0.606744,ALLOW
4561,0.546070,ALLOW
4562,0.491463,ALLOW
4563,0.442316,ALLOW
4564,0.398085,ALLOW
4565,0.358276,ALLOW
4566,0.322449,ALLOW
4567,0.290204,ALLOW
4568,0.261183,ALLOW
4569,0.235065,ALLOW
4570,0.211559,ALLOW
4571,0.190403,ALLOW
4572,0.171362,ALLOW
4573,0.154226,ALLOW
4574,2.036096,ALLOW
4575,1.832486,ALLOW
4576,1.649237,ALLOW
4577,1.484314,ALLOW
4578,1.335882,ALLOW
4579,1.202294,ALLOW
4580,1.082065,ALLOW
4581,0.973858,ALLOW
4582,0.876472,ALLOW
4583,0.788825,ALLOW
4584,0.709943,ALLOW
4585,0.638948,ALLOW
4586,0.575054,ALLOW
4587,0.517548,ALLOW
4588,2.529075,ALLOW
4589,2.276167,ALLOW
4590,2.048551,ALLOW
4591,1.843696,ALLOW
4592,1.659326,ALLOW
4593,1.493393,ALLOW
4594,1.344054,ALLOW
4595,1.209649,ALLOW
4596,1.088684,ALLOW
4597,0.979815,ALLOW
4598,0.881834,ALLOW
4599,0.793650,ALLOW
4600,0.714285,ALLOW
4601,0.642857,ALLOW
4602,2.446773,ALLOW
4603,2.202096,ALLOW
4604,1.981886,ALLOW
4605,1.783698,ALLOW
4606,1.605328,ALLOW
4607,1.444795,ALLOW
4608,1.300316,ALLOW
4609,1.170284,ALLOW
4610,1.053256,ALLOW
4611,0.947930,ALLOW
4612,0.853137,ALLOW
4613,0.767823,ALLOW
4614,0.691041,ALLOW
4615,0.621937,ALLOW
4616,0.559743,ALLOW
4617,0.503769,ALLOW
4618,0.453392,ALLOW
4619,0.408053,ALLOW
4620,0.367248,ALLOW
4621,0.330523,ALLOW
4622,0.297471,ALLOW
4623,0.267723,ALLOW
4624,0.240951,ALLOW
4625,0.216856,ALLOW
4626,6.610687,ALLOW
4627,5.949618,ALLOW
4628,5.354656,ALLOW
4629,4.819191,ALLOW
4630,4.337272,ALLOW
4631,3.903545,ALLOW
4632,6.860478,ALLOW
4633,6.174430,ALLOW
4634,5.556987,ALLOW
4635,5.001288,ALLOW
4636,4.501159,ALLOW
4637,4.051044,ALLOW
4638,3.645939,ALLOW
4639,3.281345,ALLOW
4640,2.953211,ALLOW
4641,2.657890,ALLOW
4642,2.392101,ALLOW
4643,2.152891,ALLOW
4644,1.937602,ALLOW
4645,1.743841,ALLOW
4646,1.569457,ALLOW
4647,1.412512,ALLOW
4648,3.148847,ALLOW
4649,2.833962,ALLOW
4650,2.550566,ALLOW
4651,2.295509,ALLOW
4652,2.065958,ALLOW
4653,1.859363,ALLOW
4654,1.673426,ALLOW
4655,1.506084,ALLOW
4656,1.355475,ALLOW
4657,1.219928,ALLOW
4658,1.097935,ALLOW
4659,0.988142,ALLOW
4660,0.889327,ALLOW
4661,0.800395,ALLOW
4662,0.720355,ALLOW
4663,0.648320,ALLOW
4664,0.583488,ALLOW
4665,0.525139,ALLOW
4666,0.472625,ALLOW
4667,0.425363,ALLOW
4668,0.382826,ALLOW
4669,0.344544,ALLOW
4670,0.310089,ALLOW
4671,0.279080,ALLOW
4672,0.251172,ALLOW
4673,0.226055,ALLOW
4674,0.203450,ALLOW
4675,0.183105,ALLOW
4676,1.969131,ALLOW
4677,1.772218,ALLOW
4678,1.594996,ALLOW
4679,1.435496,ALLOW
4680,1.291947,ALLOW
4681,1.162752,ALLOW
4682,1.046477,ALLOW
4683,0.941829,ALLOW
4684,3.154930,ALLOW
4685,2.839437,ALLOW
4686,2.555494,ALLOW
4687,2.299944,ALLOW
4688,2.069950,ALLOW
4689,1.862955,ALLOW
4690,1.676659,ALLOW
4691,1.508993,ALLOW
4692,1.358094,ALLOW
4693,1.222285,ALLOW
4694,1.100056,ALLOW
4695,0.990051,ALLOW
4696,0.891046,ALLOW
4697,0.801941,ALLOW
4698,0.721747,ALLOW
4699,0.649572,ALLOW
4700,3.424118,ALLOW
4701,3.081706,ALLOW
4702,2.773535,ALLOW
4703,2.496182,ALLOW
4704,2.246564,ALLOW
4705,2.021907,ALLOW
4706,4.626798,ALLOW
4707,4.164118,ALLOW
4708,3.747706,ALLOW
4709,3.372935,ALLOW
4710,3.035642,ALLOW
4711,2.732078,ALLOW
4712,4.263667,ALLOW
4713,3.837300,ALLOW
4714,3.453570,ALLOW
4715,3.108213,ALLOW
4716,2.797392,ALLOW
4717,2.517653,ALLOW
4718,2.265887,ALLOW
4719,2.039299,ALLOW
4720,1.835369,ALLOW
4721,1.651832,ALLOW
4722,1.486649,ALLOW
4723,1.337984,ALLOW
4724,1.204185,ALLOW
4725,1.083767,ALLOW
4726,0.975390,ALLOW
4727,0.877851,ALLOW
4728,0.790066,ALLOW
4729,0.711059,ALLOW
4730,0.639954,ALLOW
4731,0.575958,ALLOW
4732,0.518362,ALLOW
4733,0.466526,ALLOW
4734,0.419873,ALLOW
4735,0.377886,ALLOW
4736,0.340098,ALLOW
4737,0.306088,ALLOW
4738,0.275479,ALLOW
4739,0.247931,ALLOW
4740,0.223138,ALLOW
4741,0.200824,ALLOW
4742,0.180742,ALLOW
4743,0.162668,ALLOW
4744,0.146401,ALLOW
4745,0.131761,ALLOW
4746,0.118585,ALLOW
4747,0.106726,ALLOW
4748,2.025048,ALLOW
4749,1.822544,ALLOW
4750,1.640289,ALLOW
4751,1.476260,ALLOW
4752,1.328634,ALLOW
4753,1.195771,ALLOW
4754,1.076194,ALLOW
4755,0.968574,ALLOW
4756,0.871717,ALLOW
4757,0.784545,ALLOW
4758,0.706091,ALLOW
4759,0.635482,ALLOW
4760,0.571933,ALLOW
4761,0.514740,ALLOW
4762,0.463266,ALLOW
4763,0.416939,ALLOW
4764,0.375246,ALLOW
4765,0.337721,ALLOW
4766,0.303949,ALLOW
4767,0.273554,ALLOW
4768,0.246199,ALLOW
4769,0.221579,ALLOW
4770,0.199421,ALLOW
4771,0.179479,ALLOW
4772,2.484431,ALLOW
4773,2.235987,ALLOW
4774,2.012389,ALLOW
4775,1.811150,ALLOW
4776,3.934450,ALLOW
4777,3.541005,ALLOW
4778,3.186904,ALLOW
4779,2.868214,ALLOW
4780,2.581393,ALLOW
4781,2.323253,ALLOW
4782,9.229619,ALLOW
4783,8.306657,ALLOW
4784,7.475991,ALLOW
4785,6.728392,ALLOW
4786,6.055553,ALLOW
4787,5.449998,ALLOW
4788,4.904998,ALLOW
4789,4.414498,ALLOW
4790,3.973048,ALLOW
4791,3.575743,ALLOW
4792,3.218169,ALLOW
4793,2.896352,ALLOW
4794,5.441802,ALLOW
4795,4.897622,ALLOW
4796,4.407860,ALLOW
4797,3.967074,ALLOW
4798,3.570366,ALLOW
4799,3.213330,ALLOW
4800,2.891997,ALLOW
4801,2.602797,ALLOW
4802,2.342517,ALLOW
4803,2.108266,ALLOW
4804,1.897439,ALLOW
4805,1.707695,ALLOW
4806,1.536926,ALLOW
4807,1.383233,ALLOW
4808,1.244910,ALLOW
4809,1.120419,ALLOW
4810,1.008377,ALLOW
4811,0.907539,ALLOW
4812,0.816785,ALLOW
4813,0.735107,ALLOW
4814,0.661596,ALLOW
4815,0.595436,ALLOW
4816,0.535893,ALLOW
4817,0.482304,ALLOW
4818,0.434073,ALLOW
4819,0.390666,ALLOW
4820,0.351599,ALLOW
4821,0.316439,ALLOW
4822,0.284795,ALLOW
4823,0.256316,ALLOW
4824,0.230684,ALLOW
4825,0.207616,ALLOW
4826,3.555532,ALLOW
4827,3.199979,ALLOW
4828,2.879981,ALLOW
4829,2.591983,ALLOW
4830,2.332785,ALLOW
4831,2.099506,ALLOW
4832,1.889555,ALLOW
4833,1.700600,ALLOW
4834,1.530540,ALLOW
4835,1.377486,ALLOW
4836,1.239737,ALLOW
4837,1.115764,ALLOW
4838,1.004187,ALLOW
4839,0.903769,ALLOW
4840,0.813392,ALLOW
4841,0.732052,ALLOW
4842,0.658847,ALLOW
4843,0.592963,ALLOW
4844,0.533666,ALLOW
4845,0.480300,ALLOW
4846,0.432270,ALLOW
4847,0.389043,ALLOW
4848,0.350138,ALLOW
4849,0.315125,ALLOW
4850,0.283612,ALLOW
4851,0.255251,ALLOW
4852,0.229726,ALLOW
4853,5.545271,ALLOW
4854,4.990744,ALLOW
4855,4.491670,ALLOW
4856,4.042503,ALLOW
4857,3.638252,ALLOW
4858,3.274427,ALLOW
4859,2.946984,ALLOW
4860,2.652286,ALLOW
4861,2.387057,ALLOW
4862,2.148352,ALLOW
4863,1.933516,ALLOW
4864,1.740165,ALLOW
4865,5.903708,ALLOW
4866,5.313337,ALLOW
4867,4.782004,ALLOW
4868,4.303803,ALLOW
4869,3.873423,ALLOW
4870,3.486081,ALLOW
4871,3.137473,ALLOW
4872,2.823725,ALLOW
4873,2.541353,ALLOW
4874,2.287218,ALLOW
4875,2.058496,ALLOW
4876,1.852646,ALLOW
4877,1.667382,ALLOW
4878,1.500643,ALLOW
4879,1.350579,ALLOW
4880,1.215521,ALLOW
4881,1.093969,ALLOW
4882,0.984572,ALLOW
4883,0.886115,ALLOW
4884,0.797503,ALLOW
4885,0.717753,ALLOW
4886,0.645978,ALLOW
4887,7.782492,ALLOW
4888,7.004242,ALLOW
4889,6.303818,ALLOW
4890,12.276064,ALLOW
4891,11.048458,ALLOW
4892,9.943612,ALLOW
4893,8.949251,ALLOW
4894,8.054326,ALLOW
4895,7.248893,ALLOW
4896,6.524004,ALLOW
4897,5.871603,ALLOW
4898,5.284443,ALLOW
4899,4.755999,ALLOW
4900,4.280399,ALLOW
4901,3.852359,ALLOW
4902,3.467123,ALLOW
4903,3.120411,ALLOW
4904,2.808370,ALLOW
4905,2.527533,ALLOW
4906,2.274779,ALLOW
4907,2.047302,ALLOW
4908,1.842571,ALLOW
4909,1.658314,ALLOW
4910,1.492483,ALLOW
4911,1.343235,ALLOW
4912,1.208911,ALLOW
4913,1.088020,ALLOW
4914,0.979218,ALLOW
4915,0.881296,ALLOW
4916,0.793167,ALLOW
4917,0.713850,ALLOW
4918,0.642465,ALLOW
4919,4.349600,ALLOW
4920,3.914640,ALLOW
4921,3.523176,ALLOW
4922,3.170859,ALLOW
4923,2.853773,ALLOW
4924,6.385484,ALLOW
4925,5.746936,ALLOW
4926,5.172242,ALLOW
4927,6.911297,ALLOW
4928,6.220167,ALLOW
4929,5.598150,ALLOW
4930,5.038335,ALLOW
4931,4.534502,ALLOW
4932,6.366087,ALLOW
4933,5.729478,ALLOW
4934,5.156531,ALLOW
4935,4.640878,ALLOW
4936,4.176790,ALLOW
4937,3.759111,ALLOW
4938,3.383200,ALLOW
4939,3.044880,ALLOW
4940,2.740392,ALLOW
4941,2.466353,ALLOW
4942,2.219717,ALLOW
4943,1.997746,ALLOW
4944,1.797971,ALLOW
4945,1.618174,ALLOW
4946,1.456357,ALLOW
4947,1.310721,ALLOW
4948,1.179649,ALLOW
4949,1.061684,ALLOW
4950,0.955516,ALLOW
4951,0.859964,ALLOW
4952,2.333618,ALLOW
4953,2.100256,ALLOW
4954,3.443431,ALLOW
4955,3.099088,ALLOW
4956,2.789179,ALLOW
4957,2.510261,ALLOW
4958,3.834728,ALLOW
4959,3.451255,ALLOW
4960,3.106130,ALLOW
4961,2.795517,ALLOW
4962,2.515965,ALLOW
4963,4.705183,ALLOW
4964,4.234665,ALLOW
4965,5.408185,ALLOW
4966,4.867367,ALLOW
4967,4.380630,ALLOW
4968,3.942567,ALLOW
4969,5.989588,ALLOW
4970,5.390629,ALLOW
4971,4.851566,ALLOW
4972,4.366409,ALLOW
4973,6.394427,ALLOW
4974,5.754984,ALLOW
4975,5.179486,ALLOW
4976,4.661537,ALLOW
4977,5.854888,ALLOW
4978,5.269399,ALLOW
4979,4.742459,ALLOW
4980,6.746555,ALLOW
4981,6.071899,ALLOW
4982,5.464709,ALLOW
4983,4.918238,ALLOW
4984,4.426414,ALLOW
4985,5.680520,ALLOW
4986,5.112468,ALLOW
4987,4.601221,ALLOW
4988,4.141099,ALLOW
4989,5.431074,ALLOW
4990,4.887967,ALLOW
4991,4.399170,ALLOW
4992,3.959253,ALLOW
4993,3.563328,ALLOW
4994,3.206995,ALLOW
4995,2.886295,ALLOW
4996,2.597666,ALLOW
4997,2.337899,ALLOW
4998,2.104109,ALLOW
4999,1.893698,ALLOW
5000,1.704329,ALLOW
5001,1.533896,ALLOW
5002,1.380506,ALLOW
5003,10.795958,ALLOW
5004,9.716362,ALLOW
5005,8.744726,ALLOW
5006,16.684050,ALLOW
5007,15.015645,ALLOW
5008,13.514080,ALLOW
5009,16.209779,ALLOW
5010,14.588801,ALLOW
5011,13.129921,ALLOW
5012,11.816929,ALLOW
5013,10.635236,ALLOW
5014,9.571712,ALLOW
5015,8.614541,ALLOW
5016,7.753087,ALLOW
5017,11.070736,ALLOW
5018,9.963662,ALLOW
5019,8.967296,ALLOW
5020,10.458699,ALLOW
5021,9.412829,ALLOW
5022,8.471547,ALLOW
5023,7.624392,ALLOW
5024,9.188808,ALLOW
5025,8.269928,ALLOW
5026,9.727021,ALLOW
5027,8.754319,ALLOW
5028,7.878887,ALLOW
5029,7.090998,ALLOW
5030,6.381898,ALLOW
5031,5.743709,ALLOW
5032,5.169338,ALLOW
5033,4.652404,ALLOW
5034,4.187164,ALLOW
5035,3.768447,ALLOW
5036,3.391602,ALLOW
5037,3.052442,ALLOW
5038,2.747198,ALLOW
5039,2.472478,ALLOW
5040,5.914703,ALLOW
5041,5.323232,ALLOW
5042,4.790909,ALLOW
5043,4.311818,ALLOW
5044,5.980247,ALLOW
5045,5.382222,ALLOW
5046,4.844000,ALLOW
5047,6.470625,ALLOW
5048,5.823562,ALLOW
5049,7.398229,ALLOW
5050,6.658406,ALLOW
5051,5.992565,ALLOW
5052,5.393309,ALLOW
5053,4.853978,ALLOW
5054,4.368580,ALLOW
5055,3.931722,ALLOW
5056,3.538550,ALLOW
5057,3.184695,ALLOW
5058,2.866225,ALLOW
5059,6.047703,ALLOW
5060,5.442932,ALLOW
5061,8.515209,ALLOW
5062,7.663688,ALLOW
5063,6.897319,ALLOW
5064,6.207587,ALLOW
5065,9.290322,ALLOW
5066,8.361290,ALLOW
5067,7.525161,ALLOW
5068,6.772645,ALLOW
5069,6.095380,ALLOW
5070,5.485842,ALLOW
5071,7.000220,ALLOW
5072,6.300198,ALLOW
5073,5.670178,ALLOW
5074,5.103161,ALLOW
5075,4.592845,ALLOW
5076,4.133560,ALLOW
5077,3.720204,ALLOW
5078,3.348184,ALLOW
5079,3.013365,ALLOW
5080,2.712029,ALLOW
5081,2.440826,ALLOW
5082,2.196743,ALLOW
5083,1.977069,ALLOW
5084,1.779362,ALLOW
5085,1.601426,ALLOW
5086,1.441283,ALLOW
5087,1.297155,ALLOW
5088,1.167439,ALLOW
5089,1.050696,ALLOW
5090,0.945626,ALLOW
5091,268.545746,ALLOW
5092,241.691171,ALLOW
5093,217.522054,ALLOW
5094,195.769849,ALLOW
5095,176.192864,ALLOW
5096,158.573578,ALLOW
5097,142.716220,ALLOW
5098,128.444598,ALLOW
5099,115.600138,ALLOW
5100,104.040124,ALLOW
5101,93.636112,ALLOW
5102,84.272501,ALLOW
5103,75.845251,ALLOW
5104,68.260726,ALLOW
5105,61.434653,ALLOW
5106,55.291188,ALLOW
5107,49.762069,ALLOW
5108,44.785862,ALLOW
5109,40.307276,ALLOW
5110,36.276548,ALLOW
5111,32.648893,ALLOW
5112,29.384004,ALLOW
5113,26.445604,ALLOW
5114,32.154239,ALLOW
5115,28.938815,ALLOW
5116,29.892336,ALLOW
5117,26.903102,ALLOW
5118,26.486338,ALLOW
5119,23.837704,ALLOW
5120,21.453934,ALLOW
5121,21.599192,ALLOW
5122,19.439272,ALLOW
5123,17.495345,ALLOW
5124,15.745811,ALLOW
5125,14.171230,ALLOW
5126,12.754107,ALLOW
5127,11.478696,ALLOW
5128,10.330826,ALLOW
5129,9.297744,ALLOW
5130,8.367969,ALLOW
5131,7.531172,ALLOW
5132,6.778055,ALLOW
5133,6.100250,ALLOW
5134,5.490225,ALLOW
5135,4.941202,ALLOW
5136,4.447082,ALLOW
5137,4.002374,ALLOW
5138,3.602136,ALLOW
5139,3.241923,ALLOW
5140,2.917731,ALLOW
5141,2.625957,ALLOW
5142,2.363362,ALLOW
5143,2.127026,ALLOW
5144,1.914323,ALLOW
5145,1.722891,ALLOW
5146,1.550602,ALLOW
5147,1.395541,ALLOW
5148,2.856511,ALLOW
5149,2.570860,ALLOW
5150,3.899961,ALLOW
5151,3.509965,ALLOW
5152,3.158968,ALLOW
5153,2.843071,ALLOW
5154,2.558764,ALLOW
5155,2.302888,ALLOW
5156,2.072599,ALLOW
5157,6.006805,ALLOW
5158,5.406125,ALLOW
5159,4.865512,ALLOW
5160,4.378961,ALLOW
5161,3.941065,ALLOW
5162,3.546958,ALLOW
5163,3.192263,ALLOW
5164,2.873036,ALLOW
5165,2.585733,ALLOW
5166,2.327159,ALLOW
5167,11.369750,ALLOW
5168,10.232775,ALLOW
5169,13.376531,ALLOW
5170,12.038878,ALLOW
5171,10.834990,ALLOW
5172,9.751491,ALLOW
5173,11.308212,ALLOW
5174,10.177391,ALLOW
5175,9.159652,ALLOW
5176,8.243687,ALLOW
5177,7.419318,ALLOW
5178,6.677386,ALLOW
5179,8.580364,ALLOW
5180,7.722327,ALLOW
5181,6.950095,ALLOW
5182,6.255085,ALLOW
5183,5.629577,ALLOW
5184,5.066619,ALLOW
5185,4.559957,ALLOW
5186,4.103961,ALLOW
5187,3.693565,ALLOW
5188,3.324209,ALLOW
5189,2.991788,ALLOW
5190,12.196884,ALLOW
5191,10.977196,ALLOW
5192,9.879476,ALLOW
5193,8.891529,ALLOW
5194,8.002376,ALLOW
5195,7.202138,ALLOW
5196,6.481924,ALLOW
5197,14.905928,ALLOW
5198,13.415335,ALLOW
5199,12.073802,ALLOW
5200,10.866422,ALLOW
5201,13.902877,ALLOW
5202,12.512589,ALLOW
5203,11.261330,ALLOW
5204,10.135197,ALLOW
5205,9.121677,ALLOW
5206,8.209510,ALLOW
5207,7.388559,ALLOW
5208,6.649703,ALLOW
5209,10.032801,ALLOW
5210,9.029521,ALLOW
5211,8.126569,ALLOW
5212,11.267247,ALLOW
5213,10.140523,ALLOW
5214,9.126470,ALLOW
5215,8.213823,ALLOW
5216,7.392441,ALLOW
5217,10.511391,ALLOW
5218,9.460252,ALLOW
5219,8.514227,ALLOW
5220,7.662804,ALLOW
5221,6.896524,ALLOW
5222,6.206871,ALLOW
5223,5.586184,ALLOW
5224,8.752613,ALLOW
5225,7.877352,ALLOW
5226,7.089617,ALLOW
5227,10.121037,ALLOW
5228,9.108933,ALLOW
5229,8.198040,ALLOW
5230,7.378236,ALLOW
5231,6.640412,ALLOW
5232,5.976371,ALLOW
5233,5.378734,ALLOW
5234,4.840861,ALLOW
5235,4.356775,ALLOW
5236,7.458072,ALLOW
5237,6.712264,ALLOW
5238,6.041038,ALLOW
5239,7.483151,ALLOW
5240,6.734836,ALLOW
5241,6.061353,ALLOW
5242,7.538561,ALLOW
5243,6.784705,ALLOW
5244,6.106234,ALLOW
5245,5.495611,ALLOW
5246,4.946050,ALLOW
5247,4.451445,ALLOW
5248,6.056766,ALLOW
5249,5.451089,ALLOW
5250,4.905980,ALLOW
5251,4.415382,ALLOW
5252,3.973844,ALLOW
5253,3.576460,ALLOW
5254,3.218814,ALLOW
5255,2.896932,ALLOW
5256,2.607239,ALLOW
5257,2.346515,ALLOW
5258,2.111864,ALLOW
5259,1.900677,ALLOW
5260,1.710610,ALLOW
5261,1.539549,ALLOW
5262,1.385594,ALLOW
5263,1.247034,ALLOW
5264,4.579928,ALLOW
5265,4.121935,ALLOW
5266,3.709742,ALLOW
5267,3.338767,ALLOW
5268,3.004891,ALLOW
5269,2.704402,ALLOW
5270,10.594519,ALLOW
5271,9.535067,ALLOW
5272,12.324529,ALLOW
5273,11.092076,ALLOW
5274,9.982869,ALLOW
5275,11.159107,ALLOW
5276,10.043196,ALLOW
5277,9.038876,ALLOW
5278,8.134989,ALLOW
5279,7.321490,ALLOW
5280,6.589341,ALLOW
5281,5.930407,ALLOW
5282,5.337366,ALLOW
5283,4.803629,ALLOW
5284,4.323266,ALLOW
5285,6.191328,ALLOW
5286,5.572195,ALLOW
5287,5.014975,ALLOW
5288,6.040790,ALLOW
5289,5.436711,ALLOW
5290,4.893040,ALLOW
5291,6.810069,ALLOW
5292,6.129062,ALLOW
5293,5.516156,ALLOW
5294,4.964540,ALLOW
5295,4.468086,ALLOW
5296,4.021277,ALLOW
5297,3.619150,ALLOW
5298,3.257235,ALLOW
5299,5.469446,ALLOW
5300,4.922501,ALLOW
5301,4.430251,ALLOW
5302,3.987226,ALLOW
5303,7.767882,ALLOW
5304,6.991094,ALLOW
5305,6.291984,ALLOW
5306,9.752391,ALLOW
5307,8.777152,ALLOW
5308,7.899437,ALLOW
5309,7.109493,ALLOW
5310,8.892089,ALLOW
5311,8.002880,ALLOW
5312,7.202592,ALLOW
5313,6.482333,ALLOW
5314,7.516814,ALLOW
5315,6.765133,ALLOW
5316,6.088620,ALLOW
5317,5.479758,ALLOW
5318,4.931782,ALLOW
5319,4.438604,ALLOW
5320,6.581682,ALLOW
5321,5.923514,ALLOW
5322,5.331162,ALLOW
5323,4.798046,ALLOW
5324,6.883249,ALLOW
5325,6.194924,ALLOW
5326,5.575432,ALLOW
5327,5.017889,ALLOW
5328,4.516100,ALLOW
5329,4.064490,ALLOW
5330,3.658041,ALLOW
5331,3.292237,ALLOW
5332,2.963013,ALLOW
5333,2.666712,ALLOW
5334,2.400041,ALLOW
5335,6.546781,ALLOW
5336,5.892103,ALLOW
5337,9.457266,ALLOW
5338,8.511539,ALLOW
5339,10.096022,ALLOW
5340,9.086420,ALLOW
5341,8.177778,ALLOW
5342,7.360000,ALLOW
5343,6.624000,ALLOW
5344,5.961600,ALLOW
5345,5.365440,ALLOW
5346,4.828896,ALLOW
5347,4.346006,ALLOW
5348,3.911406,ALLOW
5349,5.911037,ALLOW
5350,5.319934,ALLOW
5351,7.131281,ALLOW
5352,6.418153,ALLOW
5353,5.776338,ALLOW
5354,5.198704,ALLOW
5355,4.678834,ALLOW
5356,8.063440,ALLOW
5357,7.257096,ALLOW
5358,8.776134,ALLOW
5359,7.898521,ALLOW
5360,7.108668,ALLOW
5361,6.397802,ALLOW
5362,5.758021,ALLOW
5363,5.182219,ALLOW
5364,4.663997,ALLOW
