seq,acc_cmd,acc_exec,trust,decision
2950,0.000000,0.000000,0.322122,PAUSE
2951,0.000000,0.333333,0.259483,PAUSE
2952,0.000000,0.333333,0.192224,PAUSE
2953,0.000000,0.333333,0.146862,PAUSE
2954,0.000000,0.000000,0.224023,PAUSE
2955,0.000000,0.000000,0.366425,PAUSE
2956,0.000000,0.333333,0.285335,PAUSE
2957,0.000000,0.333333,0.205827,PAUSE
2958,0.000000,0.333333,0.153841,PAUSE
2959,0.000000,0.333333,0.123137,PAUSE
2960,0.000000,0.333333,0.105582,PAUSE
2961,0.000000,0.000000,0.187341,PAUSE
2962,0.000000,0.333333,0.169121,PAUSE
2963,0.000000,0.000000,0.265186,PAUSE
2964,0.000000,0.000000,0.414145,PAUSE
2965,0.000000,0.000000,0.567866,ALLOW
2966,0.000000,0.333333,0.400781,PAUSE
2967,0.000000,0.000000,0.445442,PAUSE
2968,0.000000,0.333333,0.319428,PAUSE
2969,0.000000,0.333333,0.220446,PAUSE
2970,0.000000,0.333333,0.160147,PAUSE
2971,0.000000,0.333333,0.125896,PAUSE
2972,0.000000,0.333333,0.106815,PAUSE
2973,0.000000,0.333333,0.096182,PAUSE
2974,0.000000,0.333333,0.090205,PAUSE
2975,0.000000,0.333333,0.086807,PAUSE
2976,0.000000,0.333333,0.084853,PAUSE
2977,0.000000,0.333333,0.083718,PAUSE
2978,0.000000,0.333333,0.083053,PAUSE
2979,0.000000,0.333333,0.082661,PAUSE
2980,0.000000,0.333333,0.082428,PAUSE
2981,0.000000,0.333333,0.082290,PAUSE
2982,0.000000,0.000000,0.166905,PAUSE
2983,0.000000,0.333333,0.156548,PAUSE
2984,0.000000,0.333333,0.133233,PAUSE
2985,0.000000,0.333333,0.114430,PAUSE
2986,0.000000,0.333333,0.101844,PAUSE
2987,0.000000,0.101727,0.147390,PAUSE
2988,0.000000,0.333333,0.137253,PAUSE
2989,0.000000,0.000000,0.231712,PAUSE
2990,0.000000,0.000000,0.380933,PAUSE
2991,0.000000,0.333333,0.294549,PAUSE
2992,0.000000,0.000000,0.370724,PAUSE
2993,0.000000,0.333333,0.279733,PAUSE
2994,0.000000,0.333333,0.200652,PAUSE
2995,0.000000,1.000000,0.089751,PAUSE
2996,0.000000,0.000000,0.085748,PAUSE
2997,0.000000,0.333333,0.083907,PAUSE
2998,0.000000,0.333333,0.083028,PAUSE
2999,0.000000,1.000000,0.039894,PAUSE
3000,0.000000,0.333333,0.030815,PAUSE
3001,0.000000,0.000000,0.077552,PAUSE
3002,0.000000,0.333333,0.089314,PAUSE
3003,0.000000,0.333333,0.090218,PAUSE
3004,0.000000,0.333333,0.088420,PAUSE
3005,0.000000,1.000000,0.042280,PAUSE
3006,0.000000,0.000000,0.058126,PAUSE
3007,0.000000,0.333333,0.067508,PAUSE
3008,0.000000,0.333333,0.073195,PAUSE
3009,0.000000,1.000000,0.035692,PAUSE
3010,0.000000,0.333333,0.028772,PAUSE
3011,0.000000,0.333333,0.035152,PAUSE
3012,0.000000,0.000000,0.100256,PAUSE
3013,0.000000,0.333333,0.109008,PAUSE
3014,0.000000,0.000000,0.207366,PAUSE
3015,0.000000,0.000000,0.358236,PAUSE
3016,0.000000,0.000000,0.519248,ALLOW
3017,0.000000,0.000000,0.660952,ALLOW
3018,0.000000,0.000000,0.771448,ALLOW
3019,0.000000,0.333333,0.508108,ALLOW
3020,0.000000,0.333333,0.317260,PAUSE
3021,0.000000,1.000000,0.137934,PAUSE
3022,0.000000,0.333333,0.075241,PAUSE
3023,0.000000,0.333333,0.058835,PAUSE
3024,0.000000,0.333333,0.059183,PAUSE
3025,0.000000,0.333333,0.064242,PAUSE
3026,0.000000,0.000000,0.144870,PAUSE
3027,0.000000,0.000000,0.285440,PAUSE
3028,0.000000,0.000000,0.449481,PAUSE
3029,0.000000,0.333333,0.335472,PAUSE
3030,0.000000,0.000000,0.401242,PAUSE
3031,0.000000,0.333333,0.296305,PAUSE
3032,0.000000,0.333333,0.209037,PAUSE
3033,0.000000,0.333333,0.154572,PAUSE
3034,0.000000,0.333333,0.123144,PAUSE
3035,0.000000,0.333333,0.105428,PAUSE
3036,0.000000,0.333333,0.095464,PAUSE
3037,0.000000,0.333333,0.089823,PAUSE
3038,0.000000,0.000000,0.173663,PAUSE
3039,0.000000,0.333333,0.160748,PAUSE
3040,0.000000,0.333333,0.135618,PAUSE
3041,0.000000,0.333333,0.115749,PAUSE
3042,0.000000,0.333333,0.102572,PAUSE
3043,0.000000,0.333333,0.094380,PAUSE
3044,0.000000,0.000000,0.178210,PAUSE
3045,0.000000,0.627857,0.109458,PAUSE
3046,0.000000,0.333333,0.086052,PAUSE
3047,0.000000,0.333333,0.079356,PAUSE
3048,0.000000,0.333333,0.078356,PAUSE
3049,0.000000,0.333333,0.078994,PAUSE
3050,0.000000,0.333333,0.079882,PAUSE
3051,0.000000,0.000000,0.164249,PAUSE
3052,0.000000,0.333333,0.154803,PAUSE
3053,0.000000,0.333333,0.132213,PAUSE
3054,0.000000,0.000000,0.218615,PAUSE
3055,0.000000,0.333333,0.189448,PAUSE
3056,0.000000,0.333333,0.152010,PAUSE
3057,0.000000,0.000000,0.234800,PAUSE
3058,0.000000,0.333333,0.198944,PAUSE
3059,0.000000,0.333333,0.157156,PAUSE
3060,0.000000,0.333333,0.127548,PAUSE
3061,0.000000,0.000000,0.208688,PAUSE
3062,0.000000,0.000000,0.352572,PAUSE
3063,0.000000,0.333333,0.277459,PAUSE
3064,0.000000,0.333333,0.201747,PAUSE
3065,0.000000,0.333333,0.151773,PAUSE
3066,0.000000,0.333333,0.122085,PAUSE
3067,0.000000,0.333333,0.105037,PAUSE
3068,0.000000,0.000000,0.186931,PAUSE
3069,0.000000,0.000000,0.330591,PAUSE
3070,0.000000,0.333333,0.264587,PAUSE
3071,0.000000,0.000000,0.348102,PAUSE
3072,0.000000,0.000000,0.487448,PAUSE
3073,0.000000,0.333333,0.354225,PAUSE
3074,0.000000,0.000000,0.412398,PAUSE
3075,0.000000,0.333333,0.301879,PAUSE
3076,0.000000,0.333333,0.211711,PAUSE
3077,0.000000,0.333333,0.155851,PAUSE
3078,0.000000,0.000000,0.229305,PAUSE
3079,0.000000,0.333333,0.194179,PAUSE
3080,0.000000,0.333333,0.154106,PAUSE
3081,0.000000,0.333333,0.125755,PAUSE
3082,0.000000,0.333333,0.107996,PAUSE
3083,0.000000,0.000000,0.190409,PAUSE
3084,0.000000,0.333333,0.171165,PAUSE
3085,0.000000,0.333333,0.141513,PAUSE
3086,0.000000,0.333333,0.118997,PAUSE
3087,0.000000,0.000000,0.201889,PAUSE
3088,0.000000,0.333333,0.178472,PAUSE
3089,0.000000,0.333333,0.145682,PAUSE
3090,0.000000,0.000000,0.229601,PAUSE
3091,0.000000,0.000000,0.374691,PAUSE
3092,0.000000,0.333333,0.290449,PAUSE
3093,0.000000,0.000000,0.367369,PAUSE
3094,0.000000,0.333333,0.277856,PAUSE
3095,0.000000,0.333333,0.199684,PAUSE
3096,0.000000,0.000000,0.270221,PAUSE
3097,0.000000,0.000000,0.409382,PAUSE
3098,0.000000,0.333333,0.309755,PAUSE
3099,0.000000,0.000000,0.380868,PAUSE
3100,0.000000,0.000000,0.513081,ALLOW
3101,0.000000,0.333333,0.367891,PAUSE
3102,0.000000,0.000000,0.421331,PAUSE
3103,0.000000,0.333333,0.306502,PAUSE
3104,0.000000,0.333333,0.213977,PAUSE
3105,0.000000,1.000000,0.095249,PAUSE
3106,0.000000,0.000000,0.088471,PAUSE
3107,0.000000,0.000000,0.171086,PAUSE
3108,0.000000,0.000000,0.314360,PAUSE
3109,0.000000,0.333333,0.255000,PAUSE
3110,0.000000,0.000000,0.340852,PAUSE
3111,0.000000,0.333333,0.263353,PAUSE
3112,0.000000,0.333333,0.192292,PAUSE
3113,0.000000,0.333333,0.146184,PAUSE
3114,0.000000,0.333333,0.118908,PAUSE
3115,0.000000,0.000000,0.198930,PAUSE
3116,0.000000,0.000000,0.342162,PAUSE
3117,0.000000,0.333333,0.271306,PAUSE
3118,0.000000,0.333333,0.198490,PAUSE
3119,0.000000,1.000000,0.088964,PAUSE
3120,0.000000,0.333333,0.054013,PAUSE
3121,0.000000,0.333333,0.048910,PAUSE
3122,0.000000,0.000000,0.113538,PAUSE
3123,0.000000,0.333333,0.117987,PAUSE
3124,0.000000,0.000000,0.216131,PAUSE
3125,0.000000,0.333333,0.189633,PAUSE
3126,0.000000,0.333333,0.152612,PAUSE
3127,0.000000,0.333333,0.125320,PAUSE
3128,0.000000,0.333333,0.107910,PAUSE
3129,0.000000,0.000000,0.190509,PAUSE
3130,0.000000,0.000000,0.334585,PAUSE
3131,0.000000,0.333333,0.266978,PAUSE
3132,0.000000,0.000000,0.349930,PAUSE
3133,0.000000,0.000000,0.488930,PAUSE
3134,0.000000,0.333333,0.355024,PAUSE
3135,0.000000,0.333333,0.241675,PAUSE
3136,0.000000,0.000000,0.301026,PAUSE
3137,0.000000,0.000000,0.434818,PAUSE
3138,0.000000,0.333333,0.323710,PAUSE
3139,0.000000,0.000000,0.390422,PAUSE
3140,0.000000,0.333333,0.290102,PAUSE
3141,0.000000,0.333333,0.205804,PAUSE
3142,0.000000,0.000000,0.274242,PAUSE
3143,0.000000,0.333333,0.221085,PAUSE
3144,0.000000,0.000000,0.306889,PAUSE
3145,0.000000,0.000000,0.450005,PAUSE
3146,0.000000,0.000000,0.597051,ALLOW
3147,0.000000,0.000000,0.721183,ALLOW
3148,0.000000,0.333333,0.482111,PAUSE
3149,0.000000,0.000000,0.497251,PAUSE
3150,0.000000,0.333333,0.345806,PAUSE
3151,0.000000,0.000000,0.396242,PAUSE
3152,0.000000,0.000000,0.520032,ALLOW
3153,0.000000,0.000000,0.650755,ALLOW
3154,0.000000,0.000000,0.760280,ALLOW
3155,0.000000,0.333333,0.501962,ALLOW
3156,0.000000,0.333333,0.314225,PAUSE
3157,0.000000,0.333333,0.206941,PAUSE
3158,0.000000,0.333333,0.149283,PAUSE
3159,0.000000,0.333333,0.118690,PAUSE
3160,0.000000,0.000000,0.196642,PAUSE
3161,0.000000,0.333333,0.174413,PAUSE
3162,0.000000,0.333333,0.143160,PAUSE
3163,0.000000,0.333333,0.119834,PAUSE
3164,0.000000,0.000000,0.202488,PAUSE
3165,0.000000,0.000000,0.346889,PAUSE
3166,0.000000,0.333333,0.274209,PAUSE
3167,0.000000,0.333333,0.200057,PAUSE
3168,0.000000,0.333333,0.150914,PAUSE
3169,0.000000,1.000000,0.068659,PAUSE
3170,0.000000,0.333333,0.044376,PAUSE
3171,0.000000,0.000000,0.088249,PAUSE
3172,0.000000,0.333333,0.096377,PAUSE
3173,0.000000,0.333333,0.094590,PAUSE
3174,0.000000,0.000000,0.182498,PAUSE
3175,0.000000,0.000000,0.328548,PAUSE
3176,0.000000,0.000000,0.490957,PAUSE
3177,0.000000,0.333333,0.358718,PAUSE
3178,0.000000,0.333333,0.244230,PAUSE
3179,0.000000,0.333333,0.173357,PAUSE
3180,0.000000,0.333333,0.133067,PAUSE
3181,0.000000,0.333333,0.110711,PAUSE
3182,0.000000,0.333333,0.098322,PAUSE
3183,0.000000,0.333333,0.091398,PAUSE
3184,0.000000,0.000000,0.174983,PAUSE
3185,0.000000,0.333333,0.161550,PAUSE
3186,0.000000,0.333333,0.136067,PAUSE
3187,0.000000,1.000000,0.062759,PAUSE
3188,0.000000,0.333333,0.042064,PAUSE
3189,0.000000,0.000000,0.087443,PAUSE
3190,0.000000,0.333333,0.096116,PAUSE
3191,0.000000,0.000000,0.190869,PAUSE
3192,0.000000,0.000000,0.340036,PAUSE
3193,0.000000,0.000000,0.502380,ALLOW
3194,0.000000,0.333333,0.365130,PAUSE
3195,0.000000,0.333333,0.247479,PAUSE
3196,0.000000,0.333333,0.174965,PAUSE
3197,0.000000,0.333333,0.133865,PAUSE
3198,0.000000,0.000000,0.210033,PAUSE
3199,0.000000,0.000000,0.351897,PAUSE
3200,0.000000,0.333333,0.276820,PAUSE
3201,0.000000,0.333333,0.201344,PAUSE
3202,0.000000,0.333333,0.151543,PAUSE
3203,0.000000,0.333333,0.121957,PAUSE
3204,0.000000,0.000000,0.201506,PAUSE
3205,0.000000,0.333333,0.177722,PAUSE
3206,0.000000,0.000000,0.272297,PAUSE
3207,0.000000,0.000000,0.420412,PAUSE
3208,0.000000,0.000000,0.573047,ALLOW
3209,0.000000,0.333333,0.403546,PAUSE
3210,0.000000,0.333333,0.266562,PAUSE
3211,0.000000,0.333333,0.184256,PAUSE
3212,0.000000,0.000000,0.249609,PAUSE
3213,0.000000,0.333333,0.205558,PAUSE
3214,0.000000,0.333333,0.160107,PAUSE
3215,0.000000,0.333333,0.128882,PAUSE
3216,0.000000,0.333333,0.109638,PAUSE
3217,0.000000,0.333333,0.098231,PAUSE
3218,0.000000,0.333333,0.091557,PAUSE
3219,0.000000,0.333333,0.087661,PAUSE
3220,0.000000,0.000000,0.171836,PAUSE
3221,0.000000,0.333333,0.159634,PAUSE
3222,0.000000,0.333333,0.134992,PAUSE
3223,0.000000,0.333333,0.115405,PAUSE
3224,0.000000,0.333333,0.102384,PAUSE
3225,0.000000,0.245879,0.110272,PAUSE
3226,0.000000,0.000000,0.208459,PAUSE
3227,0.000000,0.000000,0.359266,PAUSE
3228,0.000000,0.333333,0.282190,PAUSE
3229,0.000000,0.333333,0.204457,PAUSE
3230,0.000000,0.333333,0.153241,PAUSE
3231,0.000000,0.333333,0.122870,PAUSE
3232,0.000000,0.333333,0.105460,PAUSE
3233,0.000000,0.333333,0.095558,PAUSE
3234,0.000000,0.333333,0.089908,PAUSE
3235,0.000000,0.000000,0.173772,PAUSE
3236,0.000000,0.333333,0.160822,PAUSE
3237,0.000000,0.333333,0.135661,PAUSE
3238,0.000000,0.333333,0.115773,PAUSE
3239,0.000000,0.333333,0.102586,PAUSE
3240,0.000000,0.000000,0.186064,PAUSE
3241,0.000000,0.000000,0.330364,PAUSE
3242,0.000000,0.333333,0.264533,PAUSE
3243,0.000000,0.000000,0.348122,PAUSE
3244,0.000000,0.333333,0.267360,PAUSE
3245,0.000000,0.333333,0.194345,PAUSE
3246,0.000000,0.333333,0.147221,PAUSE
3247,0.000000,0.000000,0.223472,PAUSE
3248,0.000000,0.333333,0.190966,PAUSE
3249,0.000000,0.333333,0.152427,PAUSE
3250,0.000000,0.333333,0.124884,PAUSE
