seq,acc_cmd,acc_exec,trust,decision
2950,0.000000,0.000000,0.027067,PAUSE
2951,1.000000,0.000000,0.015144,PAUSE
2952,1.000000,0.000000,0.007605,PAUSE
2953,0.000000,1.000000,0.019828,PAUSE
2954,1.000000,1.000000,0.011425,PAUSE
2955,1.000000,0.000000,0.005933,PAUSE
2956,0.000000,0.000000,0.017929,PAUSE
2957,1.000000,0.000000,0.010510,PAUSE
2958,0.000000,0.000000,0.030834,PAUSE
2959,1.000000,0.000000,0.016942,PAUSE
2960,0.000000,0.000000,0.039093,PAUSE
2961,1.000000,0.000000,0.020814,PAUSE
2962,1.000000,0.000000,0.010050,PAUSE
2963,1.000000,0.000000,0.004912,PAUSE
2964,0.000000,0.000000,0.014030,PAUSE
2965,0.000000,1.000000,0.034967,PAUSE
2966,1.000000,1.000000,0.018873,PAUSE
2967,0.000000,1.000000,0.009216,PAUSE
2968,1.000000,1.000000,0.004560,PAUSE
2969,1.000000,0.000000,0.003730,PAUSE
2970,1.000000,0.000000,0.002439,PAUSE
2971,1.000000,1.000000,0.001598,PAUSE
2972,1.000000,1.000000,0.001123,PAUSE
2973,1.000000,1.000000,0.000866,PAUSE
2974,1.000000,1.000000,0.000726,PAUSE
2975,1.000000,1.000000,0.000651,PAUSE
2976,1.000000,1.000000,0.000609,PAUSE
2977,1.000000,1.000000,0.000585,PAUSE
2978,1.000000,1.000000,0.000572,PAUSE
2979,1.000000,1.000000,0.000564,PAUSE
2980,0.000000,0.000000,0.006933,PAUSE
2981,0.000000,1.000000,0.004819,PAUSE
2982,1.000000,1.000000,0.002916,PAUSE
2983,1.000000,0.000000,0.003037,PAUSE
2984,1.000000,0.000000,0.002151,PAUSE
2985,1.000000,1.000000,0.001479,PAUSE
2986,1.000000,1.000000,0.001074,PAUSE
2987,0.000000,1.000000,0.001448,PAUSE
2988,1.000000,1.000000,0.001230,PAUSE
2989,0.000000,1.000000,0.000989,PAUSE
2990,0.000000,0.000000,0.008888,PAUSE
2991,0.000000,0.000000,0.050188,PAUSE
2992,0.000000,0.000000,0.149636,PAUSE
2993,1.000000,1.000000,0.071763,PAUSE
2994,1.000000,0.000000,0.032514,PAUSE
2995,1.000000,0.000000,0.014440,PAUSE
2996,1.000000,1.000000,0.006575,PAUSE
2997,1.000000,1.000000,0.003192,PAUSE
2998,0.000000,0.000000,0.010422,PAUSE
2999,1.000000,0.000000,0.006596,PAUSE
3000,1.000000,0.000000,0.003733,PAUSE
3001,1.000000,0.000000,0.002173,PAUSE
3002,0.000000,0.000000,0.011113,PAUSE
3003,0.000000,1.000000,0.027765,PAUSE
3004,0.000000,0.000000,0.096591,PAUSE
3005,1.000000,1.000000,0.047916,PAUSE
3006,0.000000,0.000000,0.068344,PAUSE
3007,1.000000,0.000000,0.034730,PAUSE
3008,0.000000,0.000000,0.056799,PAUSE
3009,1.000000,0.000000,0.028856,PAUSE
3010,1.000000,0.000000,0.013453,PAUSE
3011,0.000000,1.000000,0.024432,PAUSE
3012,1.000000,1.000000,0.013543,PAUSE
3013,1.000000,0.000000,0.006843,PAUSE
3014,1.000000,0.000000,0.003533,PAUSE
3015,1.000000,1.000000,0.001974,PAUSE
3016,0.000000,0.000000,0.009923,PAUSE
3017,1.000000,0.000000,0.006394,PAUSE
3018,0.000000,0.000000,0.024542,PAUSE
3019,0.000000,1.000000,0.027462,PAUSE
3020,0.000000,0.000000,0.083303,PAUSE
3021,0.000000,0.000000,0.201901,PAUSE
3022,1.000000,1.000000,0.094707,PAUSE
3023,0.000000,1.000000,0.041009,PAUSE
3024,1.000000,1.000000,0.017678,PAUSE
3025,1.000000,0.000000,0.009426,PAUSE
3026,1.000000,0.000000,0.004846,PAUSE
3027,0.000000,1.000000,0.009844,PAUSE
3028,1.000000,1.000000,0.006162,PAUSE
3029,1.000000,0.000000,0.003724,PAUSE
3030,1.000000,0.000000,0.002229,PAUSE
3031,0.000000,1.000000,0.009807,PAUSE
3032,0.000000,0.000000,0.051936,PAUSE
3033,1.000000,1.000000,0.027339,PAUSE
3034,1.000000,0.000000,0.013008,PAUSE
3035,1.000000,0.000000,0.006199,PAUSE
3036,0.000000,0.000000,0.015368,PAUSE
3037,1.000000,0.000000,0.009129,PAUSE
3038,1.000000,0.000000,0.004891,PAUSE
3039,0.000000,1.000000,0.016649,PAUSE
3040,1.000000,1.000000,0.009886,PAUSE
3041,0.000000,1.000000,0.005509,PAUSE
3042,1.000000,1.000000,0.003042,PAUSE
3043,1.000000,0.000000,0.002814,PAUSE
3044,1.000000,0.000000,0.001977,PAUSE
3045,1.000000,1.000000,0.001375,PAUSE
3046,0.000000,0.000000,0.009909,PAUSE
3047,1.000000,0.000000,0.006425,PAUSE
3048,1.000000,0.000000,0.003674,PAUSE
3049,1.000000,0.000000,0.002152,PAUSE
3050,0.000000,0.000000,0.011136,PAUSE
3051,0.000000,1.000000,0.028760,PAUSE
3052,1.000000,1.000000,0.015867,PAUSE
3053,0.000000,1.000000,0.007904,PAUSE
3054,0.000000,0.000000,0.020012,PAUSE
3055,1.000000,1.000000,0.011507,PAUSE
3056,0.000000,0.000000,0.032010,PAUSE
3057,1.000000,0.000000,0.019973,PAUSE
3058,1.000000,0.000000,0.010087,PAUSE
3059,1.000000,0.000000,0.005038,PAUSE
3060,0.000000,0.000000,0.014960,PAUSE
3061,1.000000,0.000000,0.008974,PAUSE
3062,0.000000,0.000000,0.028515,PAUSE
3063,0.000000,0.000000,0.100376,PAUSE
3064,0.000000,0.000000,0.231050,PAUSE
3065,1.000000,0.000000,0.107447,PAUSE
3066,1.000000,0.000000,0.046248,PAUSE
3067,1.000000,1.000000,0.019809,PAUSE
3068,1.000000,1.000000,0.008680,PAUSE
3069,1.000000,1.000000,0.004016,PAUSE
3070,0.000000,0.000000,0.010572,PAUSE
3071,1.000000,1.000000,0.006627,PAUSE
3072,1.000000,1.000000,0.003738,PAUSE
3073,0.000000,1.000000,0.002277,PAUSE
3074,1.000000,1.000000,0.001466,PAUSE
3075,0.000000,0.000000,0.009662,PAUSE
3076,0.000000,0.000000,0.052393,PAUSE
3077,0.000000,0.000000,0.153652,PAUSE
3078,1.000000,0.000000,0.076544,PAUSE
3079,0.000000,1.000000,0.047970,PAUSE
3080,0.000000,0.000000,0.090782,PAUSE
3081,1.000000,1.000000,0.044655,PAUSE
3082,1.000000,0.000000,0.020926,PAUSE
3083,1.000000,0.000000,0.009630,PAUSE
3084,1.000000,1.000000,0.004590,PAUSE
3085,1.000000,1.000000,0.002373,PAUSE
3086,1.000000,1.000000,0.001392,PAUSE
3087,1.000000,1.000000,0.000951,PAUSE
3088,1.000000,1.000000,0.000749,PAUSE
3089,1.000000,1.000000,0.000653,PAUSE
3090,1.000000,1.000000,0.000606,PAUSE
3091,0.000000,1.000000,0.000609,PAUSE
3092,0.000000,0.000000,0.007322,PAUSE
3093,0.000000,0.000000,0.044732,PAUSE
3094,1.000000,1.000000,0.023934,PAUSE
3095,1.000000,0.000000,0.012337,PAUSE
3096,0.000000,0.000000,0.028713,PAUSE
3097,0.000000,1.000000,0.022549,PAUSE
3098,0.000000,0.000000,0.063671,PAUSE
3099,0.000000,0.000000,0.167971,PAUSE
3100,1.000000,1.000000,0.079797,PAUSE
3101,1.000000,0.000000,0.035761,PAUSE
3102,0.000000,0.000000,0.043276,PAUSE
3103,1.000000,0.000000,0.022158,PAUSE
3104,1.000000,0.000000,0.010522,PAUSE
3105,1.000000,0.000000,0.005080,PAUSE
3106,1.000000,1.000000,0.002624,PAUSE
3107,1.000000,1.000000,0.001519,PAUSE
3108,0.000000,0.000000,0.008819,PAUSE
3109,0.000000,1.000000,0.008631,PAUSE
3110,0.000000,0.000000,0.037808,PAUSE
3111,1.000000,1.000000,0.020493,PAUSE
3112,0.000000,0.000000,0.043617,PAUSE
3113,1.000000,0.000000,0.024713,PAUSE
3114,0.000000,0.000000,0.052351,PAUSE
3115,1.000000,0.000000,0.027039,PAUSE
3116,0.000000,0.000000,0.049044,PAUSE
3117,1.000000,0.000000,0.025343,PAUSE
3118,1.000000,0.000000,0.011970,PAUSE
3119,0.000000,1.000000,0.023370,PAUSE
3120,1.000000,1.000000,0.013062,PAUSE
3121,0.000000,1.000000,0.006855,PAUSE
3122,1.000000,1.000000,0.003604,PAUSE
3123,0.000000,1.000000,0.002030,PAUSE
3124,1.000000,1.000000,0.001280,PAUSE
3125,0.000000,1.000000,0.000920,PAUSE
3126,0.000000,0.000000,0.007911,PAUSE
3127,0.000000,0.000000,0.046596,PAUSE
3128,1.000000,1.000000,0.024819,PAUSE
3129,1.000000,0.000000,0.013344,PAUSE
3130,0.000000,0.000000,0.032337,PAUSE
3131,0.000000,1.000000,0.024054,PAUSE
3132,0.000000,0.000000,0.064436,PAUSE
3133,1.000000,1.000000,0.032882,PAUSE
3134,0.000000,0.000000,0.055060,PAUSE
3135,0.000000,1.000000,0.028074,PAUSE
3136,0.000000,0.000000,0.049276,PAUSE
3137,1.000000,1.000000,0.025419,PAUSE
3138,0.000000,0.000000,0.046913,PAUSE
3139,1.000000,0.000000,0.027313,PAUSE
3140,0.000000,0.000000,0.057740,PAUSE
3141,0.000000,1.000000,0.039437,PAUSE
3142,1.000000,1.000000,0.019213,PAUSE
3143,0.000000,1.000000,0.009035,PAUSE
3144,1.000000,1.000000,0.004384,PAUSE
3145,0.000000,1.000000,0.002303,PAUSE
3146,1.000000,1.000000,0.001371,PAUSE
3147,0.000000,1.000000,0.000946,PAUSE
3148,1.000000,1.000000,0.000749,PAUSE
3149,1.000000,0.000000,0.002132,PAUSE
3150,0.000000,0.000000,0.019438,PAUSE
3151,0.000000,1.000000,0.013828,PAUSE
3152,1.000000,1.000000,0.007426,PAUSE
3153,0.000000,1.000000,0.003914,PAUSE
3154,1.000000,1.000000,0.002187,PAUSE
3155,0.000000,1.000000,0.001358,PAUSE
3156,0.000000,0.000000,0.008897,PAUSE
3157,0.000000,0.000000,0.049732,PAUSE
3158,1.000000,1.000000,0.026305,PAUSE
3159,0.000000,1.000000,0.012483,PAUSE
3160,0.000000,0.000000,0.024349,PAUSE
3161,0.000000,0.000000,0.086184,PAUSE
3162,0.000000,0.000000,0.208762,PAUSE
3163,0.000000,0.000000,0.369278,PAUSE
3164,1.000000,1.000000,0.166853,PAUSE
3165,0.000000,1.000000,0.070522,PAUSE
3166,1.000000,1.000000,0.029637,PAUSE
3167,1.000000,0.000000,0.014346,PAUSE
3168,1.000000,0.000000,0.006851,PAUSE
3169,1.000000,1.000000,0.003426,PAUSE
3170,0.000000,0.000000,0.011673,PAUSE
3171,1.000000,0.000000,0.007276,PAUSE
3172,1.000000,0.000000,0.004053,PAUSE
3173,0.000000,1.000000,0.015620,PAUSE
3174,1.000000,1.000000,0.009382,PAUSE
3175,1.000000,0.000000,0.005029,PAUSE
3176,1.000000,0.000000,0.002756,PAUSE
3177,0.000000,1.000000,0.010956,PAUSE
3178,0.000000,0.000000,0.055364,PAUSE
3179,1.000000,1.000000,0.028951,PAUSE
3180,0.000000,0.000000,0.052408,PAUSE
3181,1.000000,0.000000,0.026992,PAUSE
3182,1.000000,0.000000,0.012687,PAUSE
3183,0.000000,1.000000,0.021792,PAUSE
3184,1.000000,1.000000,0.012202,PAUSE
3185,0.000000,1.000000,0.006242,PAUSE
3186,1.000000,1.000000,0.003270,PAUSE
3187,1.000000,0.000000,0.002959,PAUSE
3188,1.000000,0.000000,0.002052,PAUSE
3189,1.000000,1.000000,0.001412,PAUSE
3190,0.000000,0.000000,0.009990,PAUSE
3191,1.000000,0.000000,0.006468,PAUSE
3192,1.000000,0.000000,0.003694,PAUSE
3193,1.000000,0.000000,0.002161,PAUSE
3194,1.000000,1.000000,0.001377,PAUSE
3195,1.000000,1.000000,0.000981,PAUSE
3196,0.000000,0.000000,0.008184,PAUSE
3197,1.000000,0.000000,0.005478,PAUSE
3198,1.000000,0.000000,0.003225,PAUSE
3199,1.000000,0.000000,0.001946,PAUSE
3200,0.000000,0.000000,0.010812,PAUSE
3201,1.000000,0.000000,0.006891,PAUSE
3202,0.000000,0.000000,0.025498,PAUSE
3203,1.000000,0.000000,0.014391,PAUSE
3204,0.000000,0.000000,0.036288,PAUSE
3205,1.000000,0.000000,0.019518,PAUSE
3206,1.000000,0.000000,0.009497,PAUSE
3207,1.000000,0.000000,0.004680,PAUSE
3208,1.000000,1.000000,0.002468,PAUSE
3209,0.000000,1.000000,0.005906,PAUSE
3210,1.000000,1.000000,0.004035,PAUSE
3211,1.000000,0.000000,0.002723,PAUSE
3212,1.000000,0.000000,0.001774,PAUSE
3213,0.000000,1.000000,0.009094,PAUSE
3214,0.000000,0.000000,0.049911,PAUSE
3215,0.000000,0.000000,0.148927,PAUSE
3216,0.000000,0.000000,0.298098,PAUSE
3217,1.000000,1.000000,0.136414,PAUSE
3218,0.000000,0.000000,0.125720,PAUSE
3219,0.000000,1.000000,0.058600,PAUSE
3220,0.000000,0.000000,0.069474,PAUSE
3221,0.000000,0.000000,0.156350,PAUSE
3222,0.000000,0.000000,0.300621,PAUSE
3223,1.000000,1.000000,0.137404,PAUSE
3224,0.000000,0.000000,0.126068,PAUSE
3225,1.000000,0.000000,0.059988,PAUSE
3226,0.000000,0.000000,0.074064,PAUSE
3227,0.000000,1.000000,0.048471,PAUSE
3228,0.000000,0.000000,0.094616,PAUSE
3229,0.000000,0.000000,0.210465,PAUSE
3230,0.000000,0.000000,0.368314,PAUSE
3231,1.000000,1.000000,0.166401,PAUSE
3232,0.000000,0.000000,0.142340,PAUSE
3233,1.000000,0.000000,0.066399,PAUSE
3234,1.000000,0.000000,0.029037,PAUSE
3235,1.000000,0.000000,0.012723,PAUSE
3236,0.000000,0.000000,0.018834,PAUSE
3237,0.000000,1.000000,0.032966,PAUSE
3238,0.000000,0.000000,0.103239,PAUSE
3239,0.000000,0.000000,0.233586,PAUSE
3240,1.000000,1.000000,0.108527,PAUSE
3241,0.000000,0.000000,0.109254,PAUSE
3242,0.000000,0.000000,0.203057,PAUSE
3243,0.000000,1.000000,0.094706,PAUSE
3244,1.000000,1.000000,0.040946,PAUSE
3245,0.000000,0.000000,0.041672,PAUSE
3246,0.000000,0.000000,0.106426,PAUSE
3247,1.000000,0.000000,0.056742,PAUSE
3248,1.000000,0.000000,0.025854,PAUSE
3249,1.000000,1.000000,0.011623,PAUSE
3250,1.000000,1.000000,0.005396,PAUSE
