seq,anomaly_score,decision
3922,2.810962,ALLOW
3923,2.529865,ALLOW
3924,2.276879,ALLOW
3925,2.049191,ALLOW
3926,1.844272,ALLOW
3927,1.659845,ALLOW
3928,1.493860,ALLOW
3929,1.344474,ALLOW
3930,1.210027,ALLOW
3931,1.089024,ALLOW
3932,0.980122,ALLOW
3933,0.882110,ALLOW
3934,0.793899,ALLOW
3935,0.714509,ALLOW
3936,0.643058,ALLOW
3937,0.578752,ALLOW
3938,0.520877,ALLOW
3939,0.468789,ALLOW
3940,0.421910,ALLOW
3941,0.379719,ALLOW
3942,0.341747,ALLOW
3943,0.307573,ALLOW
3944,0.276815,ALLOW
3945,0.249134,ALLOW
3946,0.224220,ALLOW
3947,0.201798,ALLOW
3948,0.181619,ALLOW
3949,0.163457,ALLOW
3950,0.147111,ALLOW
3951,0.132400,ALLOW
3952,0.119160,ALLOW
3953,0.107244,ALLOW
3954,0.096520,ALLOW
3955,0.086868,ALLOW
3956,0.078181,ALLOW
3957,0.070363,ALLOW
3958,0.063326,ALLOW
3959,0.056994,ALLOW
3960,0.051294,ALLOW
3961,0.046165,ALLOW
3962,0.041548,ALLOW
3963,0.037394,ALLOW
3964,0.033654,ALLOW
3965,0.030289,ALLOW
3966,0.027260,ALLOW
3967,0.024534,ALLOW
3968,0.022081,ALLOW
3969,0.019873,ALLOW
3970,0.017885,ALLOW
3971,0.016097,ALLOW
3972,0.014487,ALLOW
3973,0.013038,ALLOW
3974,0.011735,ALLOW
3975,0.010561,ALLOW
3976,0.009505,ALLOW
3977,0.008554,ALLOW
3978,0.007699,ALLOW
3979,0.006929,ALLOW
3980,0.006236,ALLOW
3981,0.005613,ALLOW
3982,0.005051,ALLOW
3983,0.004546,ALLOW
3984,0.004092,ALLOW
3985,0.003682,ALLOW
3986,0.003314,ALLOW
3987,0.002983,ALLOW
3988,0.002684,ALLOW
3989,0.002416,ALLOW
3990,0.002174,ALLOW
3991,0.001957,ALLOW
3992,0.001761,ALLOW
3993,0.001585,ALLOW
3994,0.001427,ALLOW
3995,0.001284,ALLOW
3996,0.001156,ALLOW
3997,0.001040,ALLOW
3998,0.000936,ALLOW
3999,0.000842,ALLOW
4000,0.000758,ALLOW
4001,0.000682,ALLOW
4002,0.000614,ALLOW
4003,0.000553,ALLOW
4004,0.000497,ALLOW
4005,0.000448,ALLOW
4006,0.000403,ALLOW
4007,0.000363,ALLOW
4008,0.000326,ALLOW
4009,0.000294,ALLOW
4010,0.000264,ALLOW
4011,0.000238,ALLOW
4012,0.000214,ALLOW
4013,0.000193,ALLOW
4014,0.000173,ALLOW
4015,0.000156,ALLOW
4016,0.000140,ALLOW
4017,0.000126,ALLOW
4018,0.000114,ALLOW
4019,0.000102,ALLOW
4020,0.000092,ALLOW
4021,0.000083,ALLOW
4022,0.000075,ALLOW
4023,0.000067,ALLOW
4024,0.000060,ALLOW
4025,0.000054,ALLOW
4026,0.000049,ALLOW
4027,0.000044,ALLOW
4028,0.000040,ALLOW
4029,2.067508,ALLOW
4030,1.860757,ALLOW
4031,1.674681,ALLOW
4032,1.507213,ALLOW
4033,3.447079,ALLOW
4034,3.102371,ALLOW
4035,2.792134,ALLOW
4036,2.512920,ALLOW
4037,2.261628,ALLOW
4038,5.421622,ALLOW
4039,4.879460,ALLOW
4040,4.391514,ALLOW
4041,3.952362,ALLOW
4042,3.557126,ALLOW
4043,3.201413,ALLOW
4044,2.881272,ALLOW
4045,6.062686,ALLOW
4046,5.456417,ALLOW
4047,4.910776,ALLOW
4048,7.869060,ALLOW
4049,7.082154,ALLOW
4050,8.524976,ALLOW
4051,7.672478,ALLOW
4052,6.905230,ALLOW
4053,6.214707,ALLOW
4054,5.593236,ALLOW
4055,5.033913,ALLOW
4056,4.530522,ALLOW
4057,4.077469,ALLOW
4058,3.669722,ALLOW
4059,4.820825,ALLOW
4060,4.338743,ALLOW
4061,3.904868,ALLOW
4062,3.514381,ALLOW
4063,3.162943,ALLOW
4064,2.846649,ALLOW
4065,2.561984,ALLOW
4066,2.305786,ALLOW
4067,2.075207,ALLOW
4068,3.513495,ALLOW
4069,3.162145,ALLOW
4070,4.447358,ALLOW
4071,4.002622,ALLOW
4072,3.602360,ALLOW
4073,3.242124,ALLOW
4074,2.917912,ALLOW
4075,2.626121,ALLOW
4076,4.729644,ALLOW
4077,4.256680,ALLOW
4078,3.831012,ALLOW
4079,3.447911,ALLOW
4080,5.447222,ALLOW
4081,4.902500,ALLOW
4082,4.412250,ALLOW
4083,5.564317,ALLOW
4084,5.007885,ALLOW
4085,4.507097,ALLOW
4086,4.056387,ALLOW
4087,3.650748,ALLOW
4088,3.285673,ALLOW
4089,5.335495,ALLOW
4090,4.801946,ALLOW
4091,4.321751,ALLOW
4092,5.495551,ALLOW
4093,4.945996,ALLOW
4094,4.451397,ALLOW
4095,4.006257,ALLOW
4096,3.605631,ALLOW
4097,3.245068,ALLOW
4098,2.920561,ALLOW
4099,2.628505,ALLOW
4100,2.365655,ALLOW
4101,2.129089,ALLOW
4102,1.916180,ALLOW
4103,1.724562,ALLOW
4104,1.552106,ALLOW
4105,1.396895,ALLOW
4106,1.257206,ALLOW
4107,1.131485,ALLOW
4108,1.018337,ALLOW
4109,0.916503,ALLOW
4110,0.824853,ALLOW
4111,0.742368,ALLOW
4112,0.668131,ALLOW
4113,0.601318,ALLOW
4114,0.541186,ALLOW
4115,0.487067,ALLOW
4116,0.438361,ALLOW
4117,0.394525,ALLOW
4118,0.355072,ALLOW
4119,0.319565,ALLOW
4120,0.287608,ALLOW
4121,0.258848,ALLOW
4122,0.232963,ALLOW
4123,0.209667,ALLOW
4124,0.188700,ALLOW
4125,0.169830,ALLOW
4126,0.152847,ALLOW
4127,0.137562,ALLOW
4128,0.123806,ALLOW
4129,0.111425,ALLOW
4130,0.100283,ALLOW
4131,0.090255,ALLOW
4132,0.081229,ALLOW
4133,0.073106,ALLOW
4134,0.065796,ALLOW
4135,0.059216,ALLOW
4136,0.053294,ALLOW
4137,0.047965,ALLOW
4138,0.043168,ALLOW
4139,0.038852,ALLOW
4140,0.034966,ALLOW
4141,0.031470,ALLOW
4142,0.028323,ALLOW
4143,0.025491,ALLOW
4144,0.022941,ALLOW
4145,0.020647,ALLOW
4146,0.018583,ALLOW
4147,0.016724,ALLOW
4148,0.015052,ALLOW
4149,0.013547,ALLOW
4150,0.012192,ALLOW
4151,0.010973,ALLOW
4152,0.009876,ALLOW
4153,0.008888,ALLOW
4154,0.007999,ALLOW
4155,0.007199,ALLOW
4156,0.006479,ALLOW
4157,0.005831,ALLOW
4158,1.875943,ALLOW
4159,1.688349,ALLOW
4160,1.519514,ALLOW
4161,1.367563,ALLOW
4162,1.230806,ALLOW
4163,1.107726,ALLOW
4164,0.996953,ALLOW
4165,0.897258,ALLOW
4166,0.807532,ALLOW
4167,0.726779,ALLOW
4168,0.654101,ALLOW
4169,0.588691,ALLOW
4170,0.529822,ALLOW
4171,0.476840,ALLOW
4172,0.429156,ALLOW
4173,0.386240,ALLOW
4174,0.347616,ALLOW
4175,0.312854,ALLOW
4176,0.281569,ALLOW
4177,0.253412,ALLOW
4178,0.228071,ALLOW
4179,0.205264,ALLOW
4180,0.184737,ALLOW
4181,0.166264,ALLOW
4182,0.149637,ALLOW
4183,0.134674,ALLOW
4184,0.121206,ALLOW
4185,0.109086,ALLOW
4186,0.098177,ALLOW
4187,0.088359,ALLOW
4188,0.079523,ALLOW
4189,0.071571,ALLOW
4190,0.064414,ALLOW
4191,0.057973,ALLOW
4192,0.052175,ALLOW
4193,0.046958,ALLOW
4194,0.042262,ALLOW
4195,0.038036,ALLOW
4196,0.034232,ALLOW
4197,0.030809,ALLOW
4198,0.027728,ALLOW
4199,0.024955,ALLOW
4200,0.022460,ALLOW
4201,0.020214,ALLOW
4202,0.018192,ALLOW
4203,0.016373,ALLOW
4204,0.014736,ALLOW
4205,0.013262,ALLOW
4206,0.011936,ALLOW
4207,0.010742,ALLOW
4208,0.009668,ALLOW
4209,0.008701,ALLOW
4210,0.007831,ALLOW
4211,0.007048,ALLOW
4212,0.006343,ALLOW
4213,0.005709,ALLOW
4214,0.005138,ALLOW
4215,0.004624,ALLOW
4216,0.004162,ALLOW
4217,0.003746,ALLOW
4218,0.003371,ALLOW
4219,0.003034,ALLOW
4220,0.002731,ALLOW
4221,0.002458,ALLOW
4222,0.002212,ALLOW
4223,0.001991,ALLOW
4224,0.001792,ALLOW
4225,1.683561,ALLOW
4226,1.515205,ALLOW
4227,1.363685,ALLOW
4228,1.227316,ALLOW
4229,2.754774,ALLOW
4230,2.479297,ALLOW
4231,2.231367,ALLOW
4232,2.008230,ALLOW
4233,1.807407,ALLOW
4234,1.626667,ALLOW
4235,1.464000,ALLOW
4236,1.317600,ALLOW
4237,1.185840,ALLOW
4238,1.067256,ALLOW
4239,0.960530,ALLOW
4240,0.864477,ALLOW
4241,0.778030,ALLOW
4242,0.700227,ALLOW
4243,0.630204,ALLOW
4244,0.567184,ALLOW
4245,0.510465,ALLOW
4246,0.459419,ALLOW
4247,0.413477,ALLOW
4248,0.372129,ALLOW
4249,0.334916,ALLOW
4250,0.301425,ALLOW
4251,0.271282,ALLOW
4252,0.244154,ALLOW
4253,0.219739,ALLOW
4254,0.197765,ALLOW
4255,0.177988,ALLOW
4256,0.160189,ALLOW
4257,0.144170,ALLOW
4258,0.129753,ALLOW
4259,0.116778,ALLOW
4260,0.105100,ALLOW
4261,0.094590,ALLOW
4262,0.085131,ALLOW
4263,0.076618,ALLOW
4264,0.068956,ALLOW
4265,0.062061,ALLOW
4266,2.085568,ALLOW
4267,1.877011,ALLOW
4268,3.726052,ALLOW
4269,3.353446,ALLOW
4270,3.018102,ALLOW
4271,2.716292,ALLOW
4272,2.444662,ALLOW
4273,2.200196,ALLOW
4274,1.980177,ALLOW
4275,1.782159,ALLOW
4276,1.603943,ALLOW
4277,1.443549,ALLOW
4278,1.299194,ALLOW
4279,3.065949,ALLOW
4280,2.759354,ALLOW
4281,2.483419,ALLOW
4282,2.235077,ALLOW
4283,2.011569,ALLOW
4284,1.810412,ALLOW
4285,1.629371,ALLOW
4286,1.466434,ALLOW
4287,1.319791,ALLOW
4288,1.187812,ALLOW
4289,1.069030,ALLOW
4290,0.962127,ALLOW
4291,0.865915,ALLOW
4292,0.779323,ALLOW
4293,0.701391,ALLOW
4294,2.494597,ALLOW
4295,2.245137,ALLOW
4296,2.020623,ALLOW
4297,1.818561,ALLOW
4298,1.636705,ALLOW
4299,1.473034,ALLOW
4300,1.325731,ALLOW
4301,1.193158,ALLOW
4302,1.073842,ALLOW
4303,0.966458,ALLOW
4304,2.738650,ALLOW
4305,2.464785,ALLOW
4306,2.218307,ALLOW
4307,1.996476,ALLOW
4308,1.796828,ALLOW
4309,1.617146,ALLOW
4310,1.455431,ALLOW
4311,1.309888,ALLOW
4312,1.178899,ALLOW
4313,1.061009,ALLOW
4314,0.954908,ALLOW
4315,0.859417,ALLOW
4316,0.773476,ALLOW
4317,0.696128,ALLOW
4318,0.626515,ALLOW
4319,0.563864,ALLOW
4320,0.507477,ALLOW
4321,0.456730,ALLOW
4322,0.411057,ALLOW
4323,0.369951,ALLOW
4324,0.332956,ALLOW
4325,0.299660,ALLOW
4326,0.269694,ALLOW
4327,0.242725,ALLOW
4328,2.211539,ALLOW
4329,1.990385,ALLOW
4330,1.791347,ALLOW
4331,1.612212,ALLOW
4332,1.450991,ALLOW
4333,1.305892,ALLOW
4334,1.175303,ALLOW
4335,1.057772,ALLOW
4336,0.951995,ALLOW
4337,0.856796,ALLOW
4338,0.771116,ALLOW
4339,0.694004,ALLOW
4340,0.624604,ALLOW
4341,0.562144,ALLOW
4342,0.505929,ALLOW
4343,0.455336,ALLOW
4344,0.409803,ALLOW
4345,0.368822,ALLOW
4346,0.331940,ALLOW
4347,0.298746,ALLOW
4348,0.268872,ALLOW
4349,0.241984,ALLOW
4350,0.217786,ALLOW
4351,0.196007,ALLOW
4352,0.176407,ALLOW
4353,0.158766,ALLOW
4354,0.142889,ALLOW
4355,0.128600,ALLOW
4356,0.115740,ALLOW
4357,0.104166,ALLOW
4358,0.093750,ALLOW
4359,0.084375,ALLOW
4360,0.075937,ALLOW
4361,0.068344,ALLOW
4362,0.061509,ALLOW
4363,0.055358,ALLOW
4364,0.049822,ALLOW
4365,0.044840,ALLOW
4366,0.040356,ALLOW
4367,0.036321,ALLOW
4368,0.032689,ALLOW
4369,0.029420,ALLOW
4370,0.026478,ALLOW
4371,0.023830,ALLOW
4372,0.021447,ALLOW
4373,0.019302,ALLOW
4374,0.017372,ALLOW
4375,0.015635,ALLOW
4376,0.014071,ALLOW
4377,0.012664,ALLOW
4378,0.011398,ALLOW
4379,0.010258,ALLOW
4380,0.009232,ALLOW
4381,0.008309,ALLOW
4382,0.007478,ALLOW
4383,0.006730,ALLOW
4384,0.006057,ALLOW
4385,0.005452,ALLOW
4386,0.004906,ALLOW
4387,0.004416,ALLOW
4388,0.003974,ALLOW
4389,0.003577,ALLOW
4390,0.003219,ALLOW
4391,0.002897,ALLOW
4392,0.002607,ALLOW
4393,0.002347,ALLOW
4394,0.002112,ALLOW
4395,0.001901,ALLOW
4396,8.371697,ALLOW
4397,7.534527,ALLOW
4398,6.781074,ALLOW
4399,6.102967,ALLOW
4400,5.492670,ALLOW
4401,4.943403,ALLOW
4402,8.182730,ALLOW
4403,7.364457,ALLOW
4404,6.628012,ALLOW
4405,5.965210,ALLOW
4406,5.368689,ALLOW
4407,4.831820,ALLOW
4408,4.348638,ALLOW
4409,3.913775,ALLOW
4410,3.522397,ALLOW
4411,3.170157,ALLOW
4412,2.853142,ALLOW
4413,2.567827,ALLOW
4414,2.311045,ALLOW
4415,2.079940,ALLOW
4416,1.871946,ALLOW
4417,1.684752,ALLOW
4418,1.516276,ALLOW
4419,1.364649,ALLOW
4420,1.228184,ALLOW
4421,1.105366,ALLOW
4422,0.994829,ALLOW
4423,0.895346,ALLOW
4424,0.805811,ALLOW
4425,0.725230,ALLOW
4426,0.652707,ALLOW
4427,0.587437,ALLOW
4428,0.528693,ALLOW
4429,0.475824,ALLOW
4430,0.428241,ALLOW
4431,0.385417,ALLOW
4432,0.346875,ALLOW
4433,0.312188,ALLOW
4434,0.280969,ALLOW
4435,0.252872,ALLOW
4436,0.227585,ALLOW
4437,0.204826,ALLOW
4438,0.184344,ALLOW
4439,0.165909,ALLOW
4440,0.149318,ALLOW
4441,0.134387,ALLOW
4442,0.120948,ALLOW
4443,0.108853,ALLOW
4444,3.055901,ALLOW
4445,2.750310,ALLOW
4446,2.475279,ALLOW
4447,2.227752,ALLOW
4448,2.004976,ALLOW
4449,1.804479,ALLOW
4450,1.624031,ALLOW
4451,1.461628,ALLOW
4452,1.315465,ALLOW
4453,1.183918,ALLOW
4454,1.065527,ALLOW
4455,0.958974,ALLOW
4456,0.863077,ALLOW
4457,0.776769,ALLOW
4458,0.699092,ALLOW
4459,0.629183,ALLOW
4460,0.566265,ALLOW
4461,0.509638,ALLOW
4462,0.458674,ALLOW
4463,0.412807,ALLOW
4464,0.371526,ALLOW
4465,0.334374,ALLOW
4466,0.300936,ALLOW
4467,0.270843,ALLOW
4468,0.243758,ALLOW
4469,0.219382,ALLOW
4470,0.197444,ALLOW
4471,0.177700,ALLOW
4472,0.159930,ALLOW
4473,0.143937,ALLOW
4474,0.129543,ALLOW
4475,0.116589,ALLOW
4476,0.104930,ALLOW
4477,0.094437,ALLOW
4478,0.084993,ALLOW
4479,0.076494,ALLOW
4480,0.068845,ALLOW
4481,0.061960,ALLOW
4482,0.055764,ALLOW
4483,0.050188,ALLOW
4484,0.045169,ALLOW
4485,0.040652,ALLOW
4486,0.036587,ALLOW
4487,0.032928,ALLOW
4488,0.029635,ALLOW
4489,0.026672,ALLOW
4490,0.024005,ALLOW
4491,0.021604,ALLOW
4492,0.019444,ALLOW
4493,0.017499,ALLOW
4494,0.015749,ALLOW
4495,0.014174,ALLOW
4496,0.012757,ALLOW
4497,0.011481,ALLOW
4498,0.010333,ALLOW
4499,0.009300,ALLOW
4500,3.436310,ALLOW
4501,3.092679,ALLOW
4502,2.783411,ALLOW
4503,2.505070,ALLOW
4504,4.344963,ALLOW
4505,3.910466,ALLOW
4506,3.519420,ALLOW
4507,3.167478,ALLOW
4508,2.850730,ALLOW
4509,2.565657,ALLOW
4510,2.309091,ALLOW
4511,2.078182,ALLOW
4512,1.870364,ALLOW
4513,1.683328,ALLOW
4514,1.514995,ALLOW
4515,1.363495,ALLOW
4516,1.227146,ALLOW
4517,1.104431,ALLOW
4518,0.993988,ALLOW
4519,0.894589,ALLOW
4520,0.805130,ALLOW
4521,0.724617,ALLOW
4522,0.652156,ALLOW
4523,0.586940,ALLOW
4524,0.528246,ALLOW
4525,0.475421,ALLOW
4526,0.427879,ALLOW
4527,0.385091,ALLOW
4528,0.346582,ALLOW
4529,0.311924,ALLOW
4530,0.280732,ALLOW
4531,0.252658,ALLOW
4532,0.227393,ALLOW
4533,0.204653,ALLOW
4534,0.184188,ALLOW
4535,0.165769,ALLOW
4536,0.149192,ALLOW
4537,0.134273,ALLOW
4538,0.120846,ALLOW
4539,0.108761,ALLOW
4540,0.097885,ALLOW
4541,0.088097,ALLOW
4542,0.079287,ALLOW
4543,0.071358,ALLOW
4544,0.064222,ALLOW
4545,0.057800,ALLOW
4546,0.052020,ALLOW
4547,0.046818,ALLOW
4548,0.042136,ALLOW
4549,0.037923,ALLOW
4550,0.034130,ALLOW
4551,0.030717,ALLOW
4552,0.027646,ALLOW
4553,0.024881,ALLOW
4554,1.618153,ALLOW
4555,1.456338,ALLOW
4556,1.310704,ALLOW
4557,1.179634,ALLOW
4558,1.061670,ALLOW
4559,0.955503,ALLOW
4560,0.859953,ALLOW
4561,0.773958,ALLOW
4562,0.696562,ALLOW
4563,0.626906,ALLOW
4564,0.564215,ALLOW
4565,0.507794,ALLOW
4566,0.457014,ALLOW
4567,0.411313,ALLOW
4568,0.370182,ALLOW
4569,0.333163,ALLOW
4570,0.299847,ALLOW
4571,0.269862,ALLOW
4572,0.242876,ALLOW
4573,0.218589,ALLOW
4574,0.196730,ALLOW
4575,0.177057,ALLOW
4576,0.159351,ALLOW
4577,0.143416,ALLOW
4578,0.129074,ALLOW
4579,0.116167,ALLOW
4580,0.104550,ALLOW
4581,0.094095,ALLOW
4582,0.084686,ALLOW
4583,0.076217,ALLOW
4584,0.068595,ALLOW
4585,0.061736,ALLOW
4586,0.055562,ALLOW
4587,0.050006,ALLOW
4588,0.045005,ALLOW
4589,0.040505,ALLOW
4590,0.036454,ALLOW
4591,0.032809,ALLOW
4592,0.029528,ALLOW
4593,0.026575,ALLOW
4594,0.023918,ALLOW
4595,0.021526,ALLOW
4596,0.019373,ALLOW
4597,0.017436,ALLOW
4598,0.015692,ALLOW
4599,0.014123,ALLOW
4600,0.012711,ALLOW
4601,0.011440,ALLOW
4602,0.010296,ALLOW
4603,0.009266,ALLOW
4604,0.008340,ALLOW
4605,0.007506,ALLOW
4606,0.006755,ALLOW
4607,0.006080,ALLOW
4608,0.005472,ALLOW
4609,0.004924,ALLOW
4610,0.004432,ALLOW
4611,0.003989,ALLOW
4612,0.003590,ALLOW
4613,0.003231,ALLOW
4614,0.002908,ALLOW
4615,0.002617,ALLOW
4616,0.002355,ALLOW
4617,0.002120,ALLOW
4618,0.001908,ALLOW
4619,0.001717,ALLOW
4620,0.001545,ALLOW
4621,0.001391,ALLOW
4622,0.001252,ALLOW
4623,0.001127,ALLOW
4624,0.001014,ALLOW
4625,0.000913,ALLOW
4626,0.000821,ALLOW
4627,0.000739,ALLOW
4628,0.000665,ALLOW
4629,0.000599,ALLOW
4630,0.000539,ALLOW
4631,0.000485,ALLOW
4632,0.000436,ALLOW
4633,0.000393,ALLOW
4634,0.000354,ALLOW
4635,0.000318,ALLOW
4636,0.000286,ALLOW
4637,0.000258,ALLOW
4638,0.000232,ALLOW
4639,0.000209,ALLOW
4640,0.000188,ALLOW
4641,0.000169,ALLOW
4642,0.000152,ALLOW
4643,0.000137,ALLOW
4644,0.000123,ALLOW
4645,0.000111,ALLOW
4646,0.000100,ALLOW
4647,0.000090,ALLOW
4648,0.000081,ALLOW
4649,0.000073,ALLOW
4650,0.000066,ALLOW
4651,0.000059,ALLOW
4652,0.000053,ALLOW
4653,0.000048,ALLOW
4654,0.000043,ALLOW
4655,0.000039,ALLOW
4656,0.000035,ALLOW
4657,0.000031,ALLOW
4658,0.000028,ALLOW
4659,0.000025,ALLOW
4660,0.000023,ALLOW
4661,0.000021,ALLOW
4662,0.000019,ALLOW
4663,0.000017,ALLOW
4664,0.000015,ALLOW
4665,0.000013,ALLOW
4666,0.000012,ALLOW
4667,0.000011,ALLOW
4668,0.000010,ALLOW
4669,0.000009,ALLOW
4670,0.000008,ALLOW
4671,0.000007,ALLOW
4672,0.000006,ALLOW
4673,0.000006,ALLOW
4674,1.582659,ALLOW
4675,1.424393,ALLOW
4676,1.281953,ALLOW
4677,1.153758,ALLOW
4678,1.038382,ALLOW
4679,0.934544,ALLOW
4680,0.841090,ALLOW
4681,0.756981,ALLOW
4682,0.681283,ALLOW
4683,0.613154,ALLOW
4684,0.551839,ALLOW
4685,0.496655,ALLOW
4686,0.446990,ALLOW
4687,0.402291,ALLOW
4688,0.362062,ALLOW
4689,0.325855,ALLOW
4690,0.293270,ALLOW
4691,0.263943,ALLOW
4692,0.237549,ALLOW
4693,0.213794,ALLOW
4694,0.192414,ALLOW
4695,0.173173,ALLOW
4696,0.155856,ALLOW
4697,0.140270,ALLOW
4698,0.126243,ALLOW
4699,0.113619,ALLOW
4700,0.102257,ALLOW
4701,0.092031,ALLOW
4702,0.082828,ALLOW
4703,0.074545,ALLOW
4704,0.067091,ALLOW
4705,0.060382,ALLOW
4706,0.054343,ALLOW
4707,0.048909,ALLOW
4708,0.044018,ALLOW
4709,0.039616,ALLOW
4710,0.035655,ALLOW
4711,0.032089,ALLOW
4712,0.028880,ALLOW
4713,0.025992,ALLOW
4714,0.023393,ALLOW
4715,0.021054,ALLOW
4716,0.018948,ALLOW
4717,0.017054,ALLOW
4718,0.015348,ALLOW
4719,0.013813,ALLOW
4720,0.012432,ALLOW
4721,0.011189,ALLOW
4722,2.039319,ALLOW
4723,1.835387,ALLOW
4724,1.651848,ALLOW
4725,1.486663,ALLOW
4726,1.337997,ALLOW
4727,1.204197,ALLOW
4728,1.083778,ALLOW
4729,0.975400,ALLOW
4730,0.877860,ALLOW
4731,0.790074,ALLOW
4732,0.711066,ALLOW
4733,0.639960,ALLOW
4734,0.575964,ALLOW
4735,0.518367,ALLOW
4736,0.466531,ALLOW
4737,0.419878,ALLOW
4738,0.377890,ALLOW
4739,0.340101,ALLOW
4740,0.306091,ALLOW
4741,0.275482,ALLOW
4742,0.247934,ALLOW
4743,0.223140,ALLOW
4744,0.200826,ALLOW
4745,0.180744,ALLOW
4746,0.162669,ALLOW
4747,0.146402,ALLOW
4748,0.131762,ALLOW
4749,0.118586,ALLOW
4750,0.106727,ALLOW
4751,0.096055,ALLOW
4752,0.086449,ALLOW
4753,0.077804,ALLOW
4754,0.070024,ALLOW
4755,0.063021,ALLOW
4756,0.056719,ALLOW
4757,0.051047,ALLOW
4758,0.045943,ALLOW
4759,0.041348,ALLOW
4760,0.037213,ALLOW
4761,0.033492,ALLOW
4762,0.030143,ALLOW
4763,0.027129,ALLOW
4764,0.024416,ALLOW
4765,0.021974,ALLOW
4766,0.019777,ALLOW
4767,0.017799,ALLOW
4768,0.016019,ALLOW
4769,0.014417,ALLOW
4770,0.012976,ALLOW
4771,0.011678,ALLOW
4772,0.010510,ALLOW
4773,0.009459,ALLOW
4774,0.008513,ALLOW
4775,0.007662,ALLOW
4776,0.006896,ALLOW
4777,0.006206,ALLOW
4778,0.005586,ALLOW
4779,0.005027,ALLOW
4780,0.004524,ALLOW
4781,0.004072,ALLOW
4782,0.003665,ALLOW
4783,0.003298,ALLOW
4784,0.002968,ALLOW
4785,0.002672,ALLOW
4786,0.002404,ALLOW
4787,0.002164,ALLOW
4788,0.001948,ALLOW
4789,0.001753,ALLOW
4790,0.001578,ALLOW
4791,0.001420,ALLOW
4792,0.001278,ALLOW
4793,0.001150,ALLOW
4794,0.001035,ALLOW
4795,0.000932,ALLOW
4796,0.000838,ALLOW
4797,0.000755,ALLOW
4798,0.000679,ALLOW
4799,0.000611,ALLOW
4800,0.000550,ALLOW
4801,0.000495,ALLOW
4802,0.000446,ALLOW
4803,0.000401,ALLOW
4804,0.000361,ALLOW
4805,0.000325,ALLOW
4806,0.000292,ALLOW
4807,0.000263,ALLOW
4808,0.000237,ALLOW
4809,0.000213,ALLOW
4810,2.036062,ALLOW
4811,1.832456,ALLOW
4812,1.649210,ALLOW
4813,1.484289,ALLOW
4814,1.335860,ALLOW
4815,1.202274,ALLOW
4816,1.082047,ALLOW
4817,0.973842,ALLOW
4818,0.876458,ALLOW
4819,0.788812,ALLOW
4820,0.709931,ALLOW
4821,0.638938,ALLOW
4822,3.183319,ALLOW
4823,2.864987,ALLOW
4824,2.578488,ALLOW
4825,2.320639,ALLOW
4826,2.088576,ALLOW
4827,1.879718,ALLOW
4828,1.691746,ALLOW
4829,1.522572,ALLOW
4830,1.370314,ALLOW
4831,1.233283,ALLOW
4832,1.109955,ALLOW
4833,0.998959,ALLOW
4834,0.899063,ALLOW
4835,0.809157,ALLOW
4836,0.728241,ALLOW
4837,0.655417,ALLOW
4838,0.589875,ALLOW
4839,0.530888,ALLOW
4840,0.477799,ALLOW
4841,0.430019,ALLOW
4842,3.208639,ALLOW
4843,2.887775,ALLOW
4844,2.598997,ALLOW
4845,2.339098,ALLOW
4846,2.105188,ALLOW
4847,1.894669,ALLOW
4848,1.705202,ALLOW
4849,1.534682,ALLOW
4850,1.381214,ALLOW
4851,1.243092,ALLOW
4852,1.118783,ALLOW
4853,3.359517,ALLOW
4854,3.023566,ALLOW
4855,2.721209,ALLOW
4856,2.449088,ALLOW
4857,2.204179,ALLOW
4858,1.983761,ALLOW
4859,1.785385,ALLOW
4860,1.606847,ALLOW
4861,1.446162,ALLOW
4862,1.301546,ALLOW
4863,1.171391,ALLOW
4864,1.054252,ALLOW
4865,0.948827,ALLOW
4866,0.853944,ALLOW
4867,0.768550,ALLOW
4868,0.691695,ALLOW
4869,0.622525,ALLOW
4870,0.560273,ALLOW
4871,0.504246,ALLOW
4872,0.453821,ALLOW
4873,0.408439,ALLOW
4874,0.367595,ALLOW
4875,0.330835,ALLOW
4876,0.297752,ALLOW
4877,0.267977,ALLOW
4878,0.241179,ALLOW
4879,0.217061,ALLOW
4880,0.195355,ALLOW
4881,0.175820,ALLOW
4882,0.158238,ALLOW
4883,0.142414,ALLOW
4884,5.236387,ALLOW
4885,4.712748,ALLOW
4886,4.241474,ALLOW
4887,8.311393,ALLOW
4888,7.480253,ALLOW
4889,6.732228,ALLOW
4890,6.059005,ALLOW
4891,5.453105,ALLOW
4892,4.907794,ALLOW
4893,4.417015,ALLOW
4894,3.975313,ALLOW
4895,3.577782,ALLOW
4896,3.220004,ALLOW
4897,2.898003,ALLOW
4898,2.608203,ALLOW
4899,2.347383,ALLOW
4900,2.112644,ALLOW
4901,1.901380,ALLOW
4902,1.711242,ALLOW
4903,1.540118,ALLOW
4904,1.386106,ALLOW
4905,1.247495,ALLOW
4906,1.122746,ALLOW
4907,1.010471,ALLOW
4908,0.909424,ALLOW
4909,0.818482,ALLOW
4910,0.736634,ALLOW
4911,0.662970,ALLOW
4912,0.596673,ALLOW
4913,0.537006,ALLOW
4914,0.483305,ALLOW
4915,0.434975,ALLOW
4916,0.391477,ALLOW
4917,0.352330,ALLOW
4918,0.317097,ALLOW
4919,0.285387,ALLOW
4920,0.256848,ALLOW
