seq,anomaly_score,decision
4322,10.427685,ALLOW
4323,9.384917,ALLOW
4324,8.446425,ALLOW
4325,9.601783,ALLOW
4326,10.641604,ALLOW
4327,9.577444,ALLOW
4328,8.619700,ALLOW
4329,7.757730,ALLOW
4330,6.981957,ALLOW
4331,6.283761,ALLOW
4332,7.655385,ALLOW
4333,6.889846,ALLOW
4334,6.200862,ALLOW
4335,5.580776,ALLOW
4336,5.022698,ALLOW
4337,4.520428,ALLOW
4338,6.068385,ALLOW
4339,5.461547,ALLOW
4340,4.915392,ALLOW
4341,4.423853,ALLOW
4342,3.981468,ALLOW
4343,5.583321,ALLOW
4344,5.024989,ALLOW
4345,4.522490,ALLOW
4346,6.070241,ALLOW
4347,5.463217,ALLOW
4348,4.916895,ALLOW
4349,4.425206,ALLOW
4350,5.982685,ALLOW
4351,5.384417,ALLOW
4352,4.845975,ALLOW
4353,4.361377,ALLOW
4354,5.925240,ALLOW
4355,7.332716,ALLOW
4356,6.599444,ALLOW
4357,7.939500,ALLOW
4358,9.145550,ALLOW
4359,8.230995,ALLOW
4360,9.407895,ALLOW
4361,8.467106,ALLOW
4362,9.620395,ALLOW
4363,10.658356,ALLOW
4364,11.592520,ALLOW
4365,10.433268,ALLOW
4366,9.389941,ALLOW
4367,8.450947,ALLOW
4368,7.605852,ALLOW
4369,8.845267,ALLOW
4370,9.960740,ALLOW
4371,8.964666,ALLOW
4372,8.068200,ALLOW
4373,9.261380,ALLOW
4374,8.335242,ALLOW
4375,7.501718,ALLOW
4376,6.751546,ALLOW
4377,6.076391,ALLOW
4378,7.468752,ALLOW
4379,8.721877,ALLOW
4380,9.849689,ALLOW
4381,10.864720,ALLOW
4382,11.778248,ALLOW
4383,12.600423,ALLOW
4384,13.240600,ALLOW
4385,11.916540,ALLOW
4386,10.724886,ALLOW
4387,11.652398,ALLOW
4388,10.487158,ALLOW
4389,11.438442,ALLOW
4390,10.294598,ALLOW
4391,11.265138,ALLOW
4392,10.138624,ALLOW
4393,11.124762,ALLOW
4394,10.012286,ALLOW
4395,9.011057,ALLOW
4396,8.109951,ALLOW
4397,7.298956,ALLOW
4398,6.569061,ALLOW
4399,5.912155,ALLOW
4400,5.320939,ALLOW
4401,4.788845,ALLOW
4402,6.309961,ALLOW
4403,5.678965,ALLOW
4404,5.111068,ALLOW
4405,4.599961,ALLOW
4406,6.139965,ALLOW
4407,5.525969,ALLOW
4408,4.973372,ALLOW
4409,4.476035,ALLOW
4410,6.028431,ALLOW
4411,7.425588,ALLOW
4412,8.683029,ALLOW
4413,9.814726,ALLOW
4414,42.565414,ALLOW
4415,38.308873,ALLOW
4416,34.477985,ALLOW
4417,31.030187,ALLOW
4418,27.927168,ALLOW
4419,25.134451,ALLOW
4420,24.621006,ALLOW
4421,24.158906,ALLOW
4422,23.743015,ALLOW
4423,23.368714,ALLOW
4424,23.031842,ALLOW
4425,22.728658,ALLOW
4426,32.652217,ALLOW
4427,29.386996,ALLOW
4428,28.448296,ALLOW
4429,25.603467,ALLOW
4430,23.043120,ALLOW
4431,22.738808,ALLOW
4432,22.464927,ALLOW
4433,22.218434,ALLOW
4434,21.996591,ALLOW
4435,21.796932,ALLOW
4436,19.617239,ALLOW
4437,17.655515,ALLOW
4438,17.889963,ALLOW
4439,16.100967,ALLOW
4440,14.490870,ALLOW
4441,15.041783,ALLOW
4442,15.537605,ALLOW
4443,15.983844,ALLOW
4444,16.385460,ALLOW
4445,14.746914,ALLOW
4446,15.272223,ALLOW
4447,13.745000,ALLOW
4448,12.370500,ALLOW
4449,13.133450,ALLOW
4450,11.820105,ALLOW
4451,10.638095,ALLOW
4452,11.574285,ALLOW
4453,10.416857,ALLOW
4454,9.375171,ALLOW
4455,10.437654,ALLOW
4456,9.393889,ALLOW
4457,8.454500,ALLOW
4458,7.609050,ALLOW
4459,8.848145,ALLOW
4460,9.963330,ALLOW
4461,10.966997,ALLOW
4462,11.870298,ALLOW
4463,12.683268,ALLOW
4464,13.414941,ALLOW
4465,12.073447,ALLOW
4466,10.866102,ALLOW
4467,9.779492,ALLOW
4468,10.801543,ALLOW
4469,11.721389,ALLOW
4470,34.395364,ALLOW
4471,32.955828,ALLOW
4472,29.660245,ALLOW
4473,28.694221,ALLOW
4474,27.824799,ALLOW
4475,25.042319,ALLOW
4476,24.538087,ALLOW
4477,24.084278,ALLOW
4478,35.855264,ALLOW
4479,32.269738,ALLOW
4480,31.042764,ALLOW
4481,29.938488,ALLOW
4482,28.944639,ALLOW
4483,26.050175,ALLOW
4484,25.445158,ALLOW
4485,24.900642,ALLOW
4486,24.410578,ALLOW
4487,21.969520,ALLOW
4488,21.772568,ALLOW
4489,21.595311,ALLOW
4490,31.520783,ALLOW
4491,28.368705,ALLOW
4492,27.531834,ALLOW
4493,24.778651,ALLOW
4494,22.300786,ALLOW
4495,22.070707,ALLOW
4496,21.863636,ALLOW
4497,21.677273,ALLOW
4498,21.509545,ALLOW
4499,19.358591,ALLOW
4500,19.422732,ALLOW
4501,19.480459,ALLOW
4502,20.684270,ALLOW
4503,20.615843,ALLOW
4504,20.554259,ALLOW
4505,20.498833,ALLOW
4506,18.448950,ALLOW
4507,18.604055,ALLOW
4508,16.743649,ALLOW
4509,15.069284,ALLOW
4510,13.562356,ALLOW
4511,12.206120,ALLOW
4512,12.985508,ALLOW
4513,11.686957,ALLOW
4514,10.518262,ALLOW
4515,9.466435,ALLOW
4516,10.519792,ALLOW
4517,11.467813,ALLOW
4518,12.321031,ALLOW
4519,11.088928,ALLOW
4520,11.980035,ALLOW
4521,12.782032,ALLOW
4522,13.503829,ALLOW
4523,12.153446,ALLOW
4524,10.938101,ALLOW
4525,9.844291,ALLOW
4526,10.859862,ALLOW
4527,9.773876,ALLOW
4528,10.796488,ALLOW
4529,11.716839,ALLOW
4530,12.545155,ALLOW
4531,13.290640,ALLOW
4532,11.961576,ALLOW
4533,12.765418,ALLOW
4534,11.488877,ALLOW
4535,10.339989,ALLOW
4536,11.305990,ALLOW
4537,10.175391,ALLOW
4538,11.157852,ALLOW
4539,12.042067,ALLOW
4540,12.837860,ALLOW
4541,11.554074,ALLOW
4542,12.398667,ALLOW
4543,11.158800,ALLOW
4544,12.042920,ALLOW
4545,10.838628,ALLOW
4546,11.754765,ALLOW
4547,12.579289,ALLOW
4548,18.433157,ALLOW
4549,16.589841,ALLOW
4550,16.930857,ALLOW
4551,15.237771,ALLOW
4552,13.713994,ALLOW
4553,12.342595,ALLOW
4554,11.108335,ALLOW
4555,9.997502,ALLOW
4556,10.997752,ALLOW
4557,11.897976,ALLOW
4558,12.346687,ALLOW
4559,11.112018,ALLOW
4560,12.000816,ALLOW
4561,10.800735,ALLOW
4562,9.720661,ALLOW
4563,8.748595,ALLOW
4564,7.873735,ALLOW
4565,7.086362,ALLOW
4566,6.377726,ALLOW
4567,5.739953,ALLOW
4568,7.165958,ALLOW
4569,6.449362,ALLOW
4570,5.804426,ALLOW
4571,5.223983,ALLOW
4572,4.701585,ALLOW
4573,6.231426,ALLOW
4574,7.608284,ALLOW
4575,8.847455,ALLOW
4576,7.962710,ALLOW
4577,9.166439,ALLOW
4578,8.249795,ALLOW
4579,9.424816,ALLOW
4580,10.482334,ALLOW
4581,11.434101,ALLOW
4582,12.290691,ALLOW
4583,11.061621,ALLOW
4584,11.955459,ALLOW
4585,10.759913,ALLOW
4586,11.683922,ALLOW
4587,12.515530,ALLOW
4588,27.376091,ALLOW
4589,26.638482,ALLOW
4590,23.974634,ALLOW
4591,21.577170,ALLOW
4592,19.419453,ALLOW
4593,17.477508,ALLOW
4594,17.729757,ALLOW
4595,15.956781,ALLOW
4596,16.361103,ALLOW
4597,14.724993,ALLOW
4598,13.252494,ALLOW
4599,13.927244,ALLOW
4600,14.534520,ALLOW
4601,13.081068,ALLOW
4602,13.772961,ALLOW
4603,14.395665,ALLOW
4604,14.956098,ALLOW
4605,13.460489,ALLOW
4606,14.114440,ALLOW
4607,12.702996,ALLOW
4608,11.432696,ALLOW
4609,10.289427,ALLOW
4610,11.260484,ALLOW
4611,10.134436,ALLOW
4612,9.120992,ALLOW
4613,8.208893,ALLOW
4614,9.388004,ALLOW
4615,10.449203,ALLOW
4616,11.827253,ALLOW
4617,10.644528,ALLOW
4618,11.580075,ALLOW
4619,10.422068,ALLOW
4620,11.379861,ALLOW
4621,12.241875,ALLOW
4622,13.857031,ALLOW
4623,12.471328,ALLOW
4624,11.224195,ALLOW
4625,12.101775,ALLOW
4626,10.891598,ALLOW
4627,11.802438,ALLOW
4628,12.622194,ALLOW
4629,11.359975,ALLOW
4630,10.223977,ALLOW
4631,11.201580,ALLOW
4632,12.081422,ALLOW
4633,10.873279,ALLOW
4634,9.785952,ALLOW
4635,10.807356,ALLOW
4636,11.726621,ALLOW
4637,10.553959,ALLOW
4638,9.498563,ALLOW
4639,8.548707,ALLOW
4640,7.693836,ALLOW
4641,6.924452,ALLOW
4642,8.232007,ALLOW
4643,7.408806,ALLOW
4644,6.667926,ALLOW
4645,6.001133,ALLOW
4646,5.401020,ALLOW
4647,4.860918,ALLOW
4648,4.374826,ALLOW
4649,3.937343,ALLOW
4650,3.543609,ALLOW
4651,5.189248,ALLOW
4652,6.670323,ALLOW
4653,6.003291,ALLOW
4654,5.402962,ALLOW
4655,6.862666,ALLOW
4656,6.176399,ALLOW
4657,5.558759,ALLOW
4658,7.002883,ALLOW
4659,8.302595,ALLOW
4660,327.876248,ALLOW
4661,297.088623,ALLOW
4662,267.379761,ALLOW
4663,242.641785,ALLOW
4664,218.377606,ALLOW
4665,198.539846,ALLOW
4666,178.685861,ALLOW
4667,160.817275,ALLOW
4668,146.735547,ALLOW
4669,132.061993,ALLOW
4670,120.855793,ALLOW
4671,108.770214,ALLOW
4672,99.893193,ALLOW
4673,89.903873,ALLOW
4674,80.913486,ALLOW
4675,72.822137,ALLOW
4676,65.539924,ALLOW
4677,60.985931,ALLOW
4678,56.887338,ALLOW
4679,53.198604,ALLOW
4680,51.628848,ALLOW
4681,46.465963,ALLOW
4682,41.819367,ALLOW
4683,39.637430,ALLOW
4684,35.673687,ALLOW
4685,32.106318,ALLOW
4686,28.895686,ALLOW
4687,28.006118,ALLOW
4688,27.205506,ALLOW
4689,24.484955,ALLOW
4690,24.036460,ALLOW
4691,23.632814,ALLOW
4692,23.269533,ALLOW
4693,20.942579,ALLOW
4694,20.848321,ALLOW
4695,18.763489,ALLOW
4696,18.887140,ALLOW
4697,18.998426,ALLOW
4698,34.801527,ALLOW
4699,33.321375,ALLOW
4700,29.989237,ALLOW
4701,26.990313,ALLOW
4702,24.291282,ALLOW
4703,23.862154,ALLOW
4704,23.475938,ALLOW
4705,21.128345,ALLOW
4706,21.015510,ALLOW
4707,20.913959,ALLOW
4708,20.822563,ALLOW
4709,20.740307,ALLOW
4710,20.666276,ALLOW
4711,18.599649,ALLOW
4712,16.739684,ALLOW
4713,15.065715,ALLOW
4714,13.559144,ALLOW
4715,12.203229,ALLOW
4716,10.982906,ALLOW
4717,9.884616,ALLOW
4718,10.896154,ALLOW
4719,9.806539,ALLOW
4720,10.825885,ALLOW
4721,11.743296,ALLOW
4722,12.568967,ALLOW
4723,13.312070,ALLOW
4724,13.980863,ALLOW
4725,12.582777,ALLOW
4726,11.324499,ALLOW
4727,10.192049,ALLOW
4728,11.172844,ALLOW
4729,12.055560,ALLOW
4730,12.850004,ALLOW
4731,11.565003,ALLOW
4732,12.408503,ALLOW
4733,13.167653,ALLOW
4734,16.676490,ALLOW
4735,17.008841,ALLOW
4736,15.307957,ALLOW
4737,15.777161,ALLOW
4738,14.199445,ALLOW
4739,12.779501,ALLOW
4740,11.501551,ALLOW
4741,10.351396,ALLOW
4742,9.316256,ALLOW
4743,8.384630,ALLOW
4744,7.546167,ALLOW
4745,6.791551,ALLOW
4746,8.112396,ALLOW
4747,7.301156,ALLOW
4748,6.571040,ALLOW
4749,5.913936,ALLOW
4750,7.322543,ALLOW
4751,6.590288,ALLOW
4752,7.931260,ALLOW
4753,7.138134,ALLOW
4754,6.424320,ALLOW
4755,7.781888,ALLOW
4756,9.003699,ALLOW
4757,8.103329,ALLOW
4758,7.292997,ALLOW
4759,8.563697,ALLOW
4760,7.707327,ALLOW
4761,6.936594,ALLOW
4762,8.242935,ALLOW
4763,9.418642,ALLOW
4764,11.684639,ALLOW
4765,12.516175,ALLOW
4766,11.264557,ALLOW
4767,10.138102,ALLOW
4768,9.124291,ALLOW
4769,8.211862,ALLOW
4770,7.390676,ALLOW
4771,8.651608,ALLOW
4772,9.786448,ALLOW
4773,8.807803,ALLOW
4774,7.927023,ALLOW
4775,7.134320,ALLOW
4776,8.420888,ALLOW
4777,7.578799,ALLOW
4778,6.820919,ALLOW
4779,8.138828,ALLOW
4780,7.324945,ALLOW
4781,8.592450,ALLOW
4782,7.733205,ALLOW
4783,6.959885,ALLOW
4784,8.263896,ALLOW
4785,7.437507,ALLOW
4786,8.693756,ALLOW
4787,7.824380,ALLOW
4788,7.041942,ALLOW
4789,8.337748,ALLOW
4790,9.503973,ALLOW
4791,8.553576,ALLOW
4792,9.698218,ALLOW
4793,8.728397,ALLOW
4794,9.855557,ALLOW
4795,8.870001,ALLOW
4796,9.983001,ALLOW
4797,10.984701,ALLOW
4798,27.572092,ALLOW
4799,24.814883,ALLOW
4800,24.333395,ALLOW
4801,23.900055,ALLOW
4802,21.510050,ALLOW
4803,21.359045,ALLOW
4804,21.223140,ALLOW
4805,19.100826,ALLOW
4806,19.190744,ALLOW
4807,19.271669,ALLOW
4808,20.142342,ALLOW
4809,20.128108,ALLOW
4810,20.115297,ALLOW
4811,20.103768,ALLOW
4812,20.093391,ALLOW
4813,20.084052,ALLOW
4814,20.075647,ALLOW
4815,20.068082,ALLOW
4816,18.061274,ALLOW
4817,18.255146,ALLOW
4818,16.429632,ALLOW
4819,14.786669,ALLOW
4820,13.308002,ALLOW
4821,11.977202,ALLOW
4822,10.779481,ALLOW
4823,11.701533,ALLOW
4824,10.531380,ALLOW
4825,11.478242,ALLOW
4826,10.330418,ALLOW
4827,11.297376,ALLOW
4828,12.167638,ALLOW
4829,10.950875,ALLOW
4830,9.855787,ALLOW
4831,10.870208,ALLOW
4832,9.783188,ALLOW
4833,8.804869,ALLOW
4834,9.924382,ALLOW
4835,8.931944,ALLOW
4836,8.038749,ALLOW
4837,9.234874,ALLOW
4838,8.311387,ALLOW
4839,9.480248,ALLOW
4840,8.532223,ALLOW
4841,9.679001,ALLOW
4842,8.711101,ALLOW
4843,7.839991,ALLOW
4844,9.055992,ALLOW
4845,10.150393,ALLOW
4846,9.135353,ALLOW
4847,10.221818,ALLOW
4848,11.199636,ALLOW
4849,10.079673,ALLOW
4850,10.660160,ALLOW
4851,9.594144,ALLOW
4852,8.634730,ALLOW
4853,7.771257,ALLOW
4854,6.994131,ALLOW
4855,8.294718,ALLOW
4856,9.465246,ALLOW
4857,10.518721,ALLOW
4858,9.466849,ALLOW
4859,8.520164,ALLOW
4860,9.668148,ALLOW
4861,8.701333,ALLOW
4862,7.831200,ALLOW
4863,9.048080,ALLOW
4864,8.143272,ALLOW
4865,9.328945,ALLOW
4866,10.396050,ALLOW
4867,11.356445,ALLOW
4868,12.220801,ALLOW
4869,10.998721,ALLOW
4870,9.898849,ALLOW
4871,8.908964,ALLOW
4872,8.018067,ALLOW
4873,7.216261,ALLOW
4874,8.494635,ALLOW
4875,9.645171,ALLOW
4876,8.680654,ALLOW
4877,9.812589,ALLOW
4878,10.831330,ALLOW
4879,11.748197,ALLOW
4880,12.473377,ALLOW
4881,13.026039,ALLOW
4882,13.523435,ALLOW
4883,13.971092,ALLOW
4884,14.184280,ALLOW
4885,14.565852,ALLOW
4886,13.109267,ALLOW
4887,11.798340,ALLOW
4888,12.418506,ALLOW
4889,11.176656,ALLOW
4890,10.058990,ALLOW
4891,10.853091,ALLOW
4892,9.767782,ALLOW
4893,10.591004,ALLOW
4894,11.331903,ALLOW
4895,11.998713,ALLOW
4896,12.698842,ALLOW
4897,11.428958,ALLOW
4898,10.286062,ALLOW
4899,11.257456,ALLOW
4900,10.131710,ALLOW
4901,9.118539,ALLOW
4902,10.206685,ALLOW
4903,11.186017,ALLOW
4904,12.067415,ALLOW
4905,12.860673,ALLOW
4906,13.574606,ALLOW
4907,14.217146,ALLOW
4908,12.795431,ALLOW
4909,13.515888,ALLOW
4910,12.164299,ALLOW
4911,12.947869,ALLOW
4912,11.653082,ALLOW
4913,12.487774,ALLOW
4914,13.238997,ALLOW
4915,11.915097,ALLOW
4916,10.723587,ALLOW
4917,9.651229,ALLOW
4918,10.686106,ALLOW
4919,11.617495,ALLOW
4920,12.455746,ALLOW
4921,11.210171,ALLOW
4922,12.089154,ALLOW
4923,10.880239,ALLOW
4924,11.792215,ALLOW
4925,10.612993,ALLOW
4926,9.551694,ALLOW
4927,8.596525,ALLOW
4928,7.736872,ALLOW
4929,6.963185,ALLOW
4930,8.266866,ALLOW
4931,7.440180,ALLOW
4932,8.696162,ALLOW
4933,9.826546,ALLOW
4934,8.843891,ALLOW
4935,9.959502,ALLOW
4936,8.963552,ALLOW
4937,10.067197,ALLOW
4938,11.060477,ALLOW
4939,11.954429,ALLOW
4940,12.758986,ALLOW
4941,11.483088,ALLOW
4942,12.334779,ALLOW
4943,13.101301,ALLOW
4944,11.791171,ALLOW
4945,10.612054,ALLOW
4946,9.550848,ALLOW
4947,10.595764,ALLOW
4948,9.536187,ALLOW
4949,8.582569,ALLOW
4950,9.724312,ALLOW
4951,10.751880,ALLOW
4952,9.676692,ALLOW
4953,8.709023,ALLOW
4954,7.838121,ALLOW
4955,9.054309,ALLOW
4956,8.148878,ALLOW
4957,9.333990,ALLOW
4958,10.400591,ALLOW
4959,9.360532,ALLOW
4960,10.424479,ALLOW
4961,11.382031,ALLOW
4962,10.243828,ALLOW
4963,11.219445,ALLOW
4964,10.097501,ALLOW
4965,11.087750,ALLOW
4966,9.978975,ALLOW
4967,8.981078,ALLOW
4968,8.082970,ALLOW
4969,9.274673,ALLOW
4970,8.347206,ALLOW
4971,7.512485,ALLOW
4972,8.761237,ALLOW
4973,9.885113,ALLOW
4974,8.896602,ALLOW
4975,8.006942,ALLOW
4976,7.206247,ALLOW
4977,8.485623,ALLOW
4978,7.637060,ALLOW
4979,8.873354,ALLOW
4980,7.986019,ALLOW
4981,9.187417,ALLOW
4982,8.268675,ALLOW
4983,9.441808,ALLOW
4984,10.497627,ALLOW
4985,11.447864,ALLOW
4986,12.303078,ALLOW
4987,13.072770,ALLOW
4988,11.765493,ALLOW
4989,10.588944,ALLOW
4990,11.530049,ALLOW
4991,12.377044,ALLOW
4992,13.139340,ALLOW
4993,13.825406,ALLOW
4994,14.442865,ALLOW
4995,14.998579,ALLOW
4996,15.498721,ALLOW
4997,13.948849,ALLOW
4998,14.553964,ALLOW
4999,15.098568,ALLOW
5000,13.588711,ALLOW
5001,12.229840,ALLOW
5002,13.006856,ALLOW
5003,13.706170,ALLOW
5004,14.335553,ALLOW
5005,14.901998,ALLOW
5006,15.411798,ALLOW
5007,13.870618,ALLOW
5008,14.483556,ALLOW
5009,15.035201,ALLOW
5010,13.531681,ALLOW
5011,12.178513,ALLOW
5012,10.960661,ALLOW
5013,11.864595,ALLOW
5014,12.678136,ALLOW
5015,13.410322,ALLOW
5016,12.069290,ALLOW
5017,12.862361,ALLOW
5018,11.576125,ALLOW
5019,12.418512,ALLOW
5020,13.176661,ALLOW
5021,13.858995,ALLOW
5022,12.473096,ALLOW
5023,13.225786,ALLOW
5024,11.903207,ALLOW
5025,10.712887,ALLOW
5026,9.641598,ALLOW
5027,10.677438,ALLOW
5028,11.609694,ALLOW
5029,10.448725,ALLOW
5030,11.403852,ALLOW
5031,12.263467,ALLOW
5032,11.037120,ALLOW
5033,9.933408,ALLOW
5034,10.940068,ALLOW
5035,9.846061,ALLOW
5036,10.861455,ALLOW
5037,9.775309,ALLOW
5038,10.797778,ALLOW
5039,11.718001,ALLOW
5040,10.546200,ALLOW
5041,11.491580,ALLOW
5042,10.342422,ALLOW
5043,9.308180,ALLOW
5044,10.377362,ALLOW
5045,9.339626,ALLOW
5046,10.405663,ALLOW
5047,11.365097,ALLOW
5048,12.228587,ALLOW
5049,13.005729,ALLOW
5050,11.705156,ALLOW
5051,10.534640,ALLOW
5052,11.481176,ALLOW
5053,10.333059,ALLOW
5054,9.299753,ALLOW
5055,8.369777,ALLOW
5056,7.532800,ALLOW
5057,8.779520,ALLOW
5058,9.901568,ALLOW
5059,8.911411,ALLOW
5060,10.020270,ALLOW
5061,9.018243,ALLOW
5062,10.116419,ALLOW
5063,9.104777,ALLOW
5064,8.194299,ALLOW
5065,7.374869,ALLOW
5066,8.637382,ALLOW
5067,7.773644,ALLOW
5068,6.996280,ALLOW
5069,8.296652,ALLOW
5070,7.466986,ALLOW
5071,8.720288,ALLOW
5072,9.848259,ALLOW
5073,8.863433,ALLOW
5074,7.977090,ALLOW
5075,7.179381,ALLOW
5076,6.461443,ALLOW
5077,7.815298,ALLOW
5078,9.033769,ALLOW
5079,8.130392,ALLOW
5080,7.317353,ALLOW
5081,6.585617,ALLOW
5082,7.927056,ALLOW
5083,9.134350,ALLOW
5084,8.220915,ALLOW
5085,9.398824,ALLOW
5086,8.458941,ALLOW
5087,7.613047,ALLOW
5088,8.851742,ALLOW
5089,7.966568,ALLOW
5090,9.169911,ALLOW
5091,8.252920,ALLOW
5092,9.427628,ALLOW
5093,8.484865,ALLOW
5094,7.636379,ALLOW
5095,8.872741,ALLOW
5096,7.985467,ALLOW
5097,9.186920,ALLOW
5098,10.268228,ALLOW
5099,9.241405,ALLOW
5100,10.317265,ALLOW
5101,11.285538,ALLOW
5102,12.156984,ALLOW
5103,10.941286,ALLOW
5104,11.847157,ALLOW
5105,10.662442,ALLOW
5106,11.596198,ALLOW
5107,12.436578,ALLOW
5108,13.192920,ALLOW
5109,13.873628,ALLOW
5110,12.486265,ALLOW
5111,11.237639,ALLOW
5112,12.113875,ALLOW
5113,12.902487,ALLOW
5114,13.612239,ALLOW
5115,14.251015,ALLOW
5116,12.825913,ALLOW
5117,11.543322,ALLOW
5118,12.388990,ALLOW
5119,13.150091,ALLOW
5120,11.835082,ALLOW
5121,12.651574,ALLOW
5122,11.386416,ALLOW
5123,10.247775,ALLOW
5124,9.222997,ALLOW
5125,8.300697,ALLOW
5126,9.470628,ALLOW
5127,10.523565,ALLOW
5128,11.471208,ALLOW
5129,10.324088,ALLOW
5130,11.291679,ALLOW
5131,10.162511,ALLOW
5132,11.146260,ALLOW
5133,12.031634,ALLOW
5134,12.828470,ALLOW
5135,11.545623,ALLOW
5136,12.391061,ALLOW
5137,11.151955,ALLOW
5138,10.036759,ALLOW
5139,11.033084,ALLOW
5140,11.929775,ALLOW
5141,12.736798,ALLOW
5142,11.463118,ALLOW
5143,12.316806,ALLOW
5144,11.085125,ALLOW
5145,11.976613,ALLOW
5146,12.778952,ALLOW
5147,11.501056,ALLOW
5148,10.350951,ALLOW
5149,11.315856,ALLOW
5150,10.184270,ALLOW
5151,11.165843,ALLOW
5152,12.049259,ALLOW
5153,12.844333,ALLOW
5154,13.559900,ALLOW
5155,14.203910,ALLOW
5156,14.783519,ALLOW
5157,15.305167,ALLOW
5158,13.774650,ALLOW
5159,14.397185,ALLOW
5160,14.957467,ALLOW
5161,13.461720,ALLOW
5162,12.115548,ALLOW
5163,12.903993,ALLOW
5164,13.613594,ALLOW
5165,14.252234,ALLOW
5166,14.827011,ALLOW
5167,15.344310,ALLOW
5168,13.809879,ALLOW
5169,12.428891,ALLOW
5170,11.186002,ALLOW
5171,12.067402,ALLOW
5172,10.860662,ALLOW
5173,9.774595,ALLOW
5174,10.797136,ALLOW
5175,9.717422,ALLOW
5176,8.745680,ALLOW
5177,7.871112,ALLOW
5178,7.084001,ALLOW
5179,8.375601,ALLOW
5180,9.538041,ALLOW
5181,8.584237,ALLOW
5182,7.725813,ALLOW
5183,6.953232,ALLOW
5184,6.257908,ALLOW
5185,7.632118,ALLOW
5186,6.868906,ALLOW
5187,6.182015,ALLOW
5188,5.563814,ALLOW
5189,7.007432,ALLOW
5190,8.306689,ALLOW
5191,9.476020,ALLOW
5192,10.528418,ALLOW
5193,9.475576,ALLOW
5194,10.528019,ALLOW
5195,9.475217,ALLOW
5196,8.527695,ALLOW
5197,7.674926,ALLOW
5198,8.907433,ALLOW
5199,10.016690,ALLOW
5200,9.015021,ALLOW
5201,10.113519,ALLOW
5202,11.102167,ALLOW
5203,11.991950,ALLOW
5204,10.792755,ALLOW
5205,9.713480,ALLOW
5206,8.742132,ALLOW
5207,9.867919,ALLOW
5208,8.881127,ALLOW
5209,7.993014,ALLOW
5210,7.193713,ALLOW
5211,6.474341,ALLOW
5212,7.826907,ALLOW
5213,7.044216,ALLOW
5214,6.339795,ALLOW
5215,5.705815,ALLOW
5216,5.135234,ALLOW
5217,6.621710,ALLOW
5218,5.959539,ALLOW
5219,5.363585,ALLOW
5220,4.827227,ALLOW
5221,4.344504,ALLOW
5222,5.910054,ALLOW
5223,7.319048,ALLOW
5224,8.587144,ALLOW
5225,9.728429,ALLOW
5226,10.755586,ALLOW
5227,9.680028,ALLOW
5228,10.712025,ALLOW
5229,9.640822,ALLOW
5230,8.676740,ALLOW
5231,9.809066,ALLOW
5232,10.828160,ALLOW
5233,11.745344,ALLOW
5234,12.570809,ALLOW
5235,13.313728,ALLOW
5236,11.982355,ALLOW
5237,10.784120,ALLOW
5238,9.705708,ALLOW
5239,8.735137,ALLOW
5240,9.861623,ALLOW
5241,8.875461,ALLOW
5242,9.987915,ALLOW
5243,8.989123,ALLOW
5244,8.090211,ALLOW
5245,7.281190,ALLOW
5246,6.553071,ALLOW
5247,7.897764,ALLOW
5248,7.107988,ALLOW
5249,8.397189,ALLOW
5250,9.557470,ALLOW
5251,10.601723,ALLOW
5252,11.541551,ALLOW
5253,10.387396,ALLOW
5254,11.348656,ALLOW
5255,10.213790,ALLOW
5256,9.192411,ALLOW
5257,10.273170,ALLOW
5258,11.245853,ALLOW
5259,10.121268,ALLOW
5260,9.109141,ALLOW
5261,10.198227,ALLOW
5262,9.178404,ALLOW
5263,10.260564,ALLOW
5264,11.234507,ALLOW
5265,12.111057,ALLOW
5266,10.899951,ALLOW
5267,11.809956,ALLOW
5268,12.628960,ALLOW
5269,11.366064,ALLOW
5270,10.229458,ALLOW
5271,9.206512,ALLOW
5272,8.285861,ALLOW
5273,9.457275,ALLOW
5274,8.511547,ALLOW
5275,7.660393,ALLOW
5276,6.894353,ALLOW
5277,8.204918,ALLOW
5278,7.384426,ALLOW
5279,8.645984,ALLOW
5280,7.781385,ALLOW
5281,7.003247,ALLOW
5282,6.302922,ALLOW
5283,7.672630,ALLOW
5284,8.905367,ALLOW
5285,10.014830,ALLOW
5286,11.013347,ALLOW
5287,11.912012,ALLOW
5288,10.720811,ALLOW
5289,11.648730,ALLOW
5290,12.483857,ALLOW
5291,13.235471,ALLOW
5292,11.911924,ALLOW
5293,12.720732,ALLOW
5294,11.448659,ALLOW
5295,12.303793,ALLOW
5296,11.073413,ALLOW
5297,9.966072,ALLOW
5298,10.969465,ALLOW
5299,11.872518,ALLOW
5300,12.685267,ALLOW
5301,13.416740,ALLOW
5302,14.075066,ALLOW
5303,12.667559,ALLOW
5304,13.400803,ALLOW
5305,12.060723,ALLOW
5306,10.854651,ALLOW
5307,9.769186,ALLOW
5308,8.792267,ALLOW
5309,9.913040,ALLOW
5310,10.921736,ALLOW
5311,9.829563,ALLOW
5312,10.846606,ALLOW
5313,9.761946,ALLOW
5314,8.785751,ALLOW
5315,9.907176,ALLOW
5316,8.916458,ALLOW
5317,8.024813,ALLOW
5318,9.222331,ALLOW
5319,8.300098,ALLOW
5320,7.470088,ALLOW
