seq,acc_cmd,acc_exec,trust,decision
2768,0.000000,0.333333,0.188768,PAUSE
2769,0.000000,0.333333,0.145091,PAUSE
2770,0.000000,0.333333,0.118636,PAUSE
2771,0.000000,0.333333,0.103231,PAUSE
2772,0.000000,0.000000,0.185547,PAUSE
2773,0.000000,0.333333,0.168071,PAUSE
2774,0.000000,0.333333,0.139744,PAUSE
2775,0.000000,0.333333,0.118017,PAUSE
2776,0.000000,0.333333,0.103818,PAUSE
2777,0.000000,0.333333,0.095071,PAUSE
2778,0.000000,0.333333,0.089812,PAUSE
2779,0.000000,0.333333,0.086680,PAUSE
2780,0.000000,0.333333,0.084820,PAUSE
2781,0.000000,0.333333,0.083715,PAUSE
2782,0.000000,0.333333,0.083058,PAUSE
2783,0.000000,0.333333,0.082667,PAUSE
2784,0.000000,0.333333,0.082433,PAUSE
2785,0.000000,0.333333,0.082293,PAUSE
2786,0.000000,0.333333,0.082210,PAUSE
2787,0.000000,0.333333,0.082160,PAUSE
2788,0.000000,0.000000,0.166783,PAUSE
2789,0.000000,0.333333,0.156471,PAUSE
2790,0.000000,0.333333,0.133189,PAUSE
2791,0.000000,0.333333,0.114405,PAUSE
2792,0.000000,0.333333,0.101830,PAUSE
2793,0.000000,0.333333,0.093967,PAUSE
2794,0.000000,0.000000,0.177861,PAUSE
2795,0.000000,0.333333,0.163434,PAUSE
2796,0.000000,0.333333,0.137163,PAUSE
2797,0.000000,0.333333,0.116610,PAUSE
2798,0.000000,0.333333,0.103050,PAUSE
2799,0.000000,0.333333,0.094647,PAUSE
2800,0.000000,0.333333,0.089575,PAUSE
2801,0.000000,0.333333,0.086545,PAUSE
2802,0.000000,0.333333,0.084743,PAUSE
2803,0.000000,0.333333,0.083670,PAUSE
2804,0.000000,0.333333,0.083032,PAUSE
2805,0.000000,0.333333,0.082651,PAUSE
2806,0.000000,0.333333,0.082424,PAUSE
2807,0.000000,0.333333,0.082288,PAUSE
2808,0.000000,0.000000,0.166903,PAUSE
2809,0.000000,0.333333,0.156547,PAUSE
2810,0.000000,0.333333,0.133232,PAUSE
2811,0.000000,0.333333,0.114429,PAUSE
2812,0.000000,0.333333,0.101844,PAUSE
2813,0.000000,0.333333,0.093974,PAUSE
2814,0.000000,0.333333,0.089195,PAUSE
2815,0.000000,0.333333,0.086328,PAUSE
2816,0.000000,0.333333,0.084617,PAUSE
2817,0.000000,0.333333,0.083597,PAUSE
2818,0.000000,0.333333,0.082989,PAUSE
2819,0.000000,0.333333,0.082626,PAUSE
2820,0.000000,0.333333,0.082409,PAUSE
2821,0.000000,0.333333,0.082279,PAUSE
2822,0.000000,0.333333,0.082201,PAUSE
2823,0.000000,0.333333,0.082155,PAUSE
2824,0.000000,0.333333,0.082127,PAUSE
2825,0.000000,0.333333,0.082110,PAUSE
2826,0.000000,0.000000,0.166736,PAUSE
2827,0.000000,0.333333,0.156441,PAUSE
2828,0.000000,0.333333,0.133172,PAUSE
2829,0.000000,0.333333,0.114396,PAUSE
2830,0.000000,0.333333,0.101825,PAUSE
2831,0.000000,0.333333,0.093964,PAUSE
2832,0.000000,0.333333,0.089189,PAUSE
2833,0.000000,0.333333,0.086325,PAUSE
2834,0.000000,0.000000,0.170676,PAUSE
2835,0.000000,0.333333,0.158921,PAUSE
2836,0.000000,0.333333,0.134589,PAUSE
2837,0.000000,0.333333,0.115183,PAUSE
2838,0.000000,0.333333,0.102262,PAUSE
2839,0.000000,0.000000,0.185798,PAUSE
2840,0.000000,0.333333,0.168420,PAUSE
2841,0.000000,0.333333,0.139999,PAUSE
2842,0.000000,0.333333,0.118178,PAUSE
2843,0.000000,0.333333,0.103915,PAUSE
2844,0.000000,0.333333,0.095128,PAUSE
2845,0.000000,0.333333,0.089845,PAUSE
2846,0.000000,0.000000,0.173922,PAUSE
2847,0.000000,0.333333,0.160951,PAUSE
2848,0.000000,0.333333,0.135745,PAUSE
2849,0.000000,0.000000,0.221542,PAUSE
2850,0.000000,0.333333,0.191177,PAUSE
2851,0.000000,0.333333,0.152951,PAUSE
2852,0.000000,0.000000,0.235518,PAUSE
2853,0.000000,0.333333,0.199355,PAUSE
2854,0.000000,0.333333,0.157375,PAUSE
2855,0.000000,0.333333,0.127663,PAUSE
2856,0.000000,0.333333,0.109083,PAUSE
2857,0.000000,0.333333,0.097971,PAUSE
2858,0.000000,0.333333,0.091432,PAUSE
2859,0.000000,0.333333,0.087598,PAUSE
2860,0.000000,0.333333,0.085347,PAUSE
2861,0.000000,0.333333,0.084021,PAUSE
2862,0.000000,0.000000,0.168514,PAUSE
2863,0.000000,0.333333,0.157559,PAUSE
2864,0.000000,0.333333,0.133811,PAUSE
2865,0.000000,0.333333,0.114751,PAUSE
2866,0.000000,0.333333,0.102022,PAUSE
2867,0.000000,0.333333,0.094074,PAUSE
2868,0.000000,0.333333,0.089251,PAUSE
2869,0.000000,0.333333,0.086361,PAUSE
2870,0.000000,0.333333,0.084636,PAUSE
2871,0.000000,0.333333,0.083608,PAUSE
2872,0.000000,0.333333,0.082995,PAUSE
2873,0.000000,0.333333,0.082629,PAUSE
2874,0.000000,0.333333,0.082411,PAUSE
2875,0.000000,0.000000,0.167019,PAUSE
2876,0.000000,0.000000,0.310942,PAUSE
2877,0.000000,0.333333,0.253066,PAUSE
2878,0.000000,0.000000,0.339451,PAUSE
2879,0.000000,0.333333,0.262592,PAUSE
2880,0.000000,0.333333,0.191905,PAUSE
2881,0.000000,0.333333,0.145990,PAUSE
2882,0.000000,0.333333,0.118810,PAUSE
2883,0.000000,0.333333,0.103197,PAUSE
2884,0.000000,0.333333,0.094288,PAUSE
2885,0.000000,0.333333,0.089188,PAUSE
2886,0.000000,0.333333,0.086248,PAUSE
2887,0.000000,0.333333,0.084539,PAUSE
2888,0.000000,0.333333,0.083538,PAUSE
2889,0.000000,0.333333,0.082949,PAUSE
2890,0.000000,0.333333,0.082600,PAUSE
2891,0.000000,0.333333,0.082392,PAUSE
2892,0.000000,0.333333,0.082269,PAUSE
2893,0.000000,0.333333,0.082195,PAUSE
2894,0.000000,0.000000,0.166816,PAUSE
2895,0.000000,0.333333,0.156491,PAUSE
2896,0.000000,0.333333,0.133201,PAUSE
2897,0.000000,0.333333,0.114412,PAUSE
2898,0.000000,0.333333,0.101834,PAUSE
2899,0.000000,0.333333,0.093969,PAUSE
2900,0.000000,0.333333,0.089192,PAUSE
2901,0.000000,0.333333,0.086327,PAUSE
2902,0.000000,0.333333,0.084616,PAUSE
2903,0.000000,0.333333,0.083597,PAUSE
2904,0.000000,0.333333,0.082988,PAUSE
2905,0.000000,0.333333,0.082625,PAUSE
2906,0.000000,0.333333,0.082409,PAUSE
2907,0.000000,0.333333,0.082279,PAUSE
2908,0.000000,0.333333,0.082201,PAUSE
2909,0.000000,0.000000,0.166822,PAUSE
2910,0.000000,0.333333,0.156495,PAUSE
2911,0.000000,0.333333,0.133203,PAUSE
2912,0.000000,0.333333,0.114413,PAUSE
2913,0.000000,0.333333,0.101835,PAUSE
2914,0.000000,0.333333,0.093969,PAUSE
2915,0.000000,0.333333,0.089192,PAUSE
2916,0.000000,0.333333,0.086327,PAUSE
2917,0.000000,0.333333,0.084616,PAUSE
2918,0.000000,0.333333,0.083597,PAUSE
2919,0.000000,0.333333,0.082988,PAUSE
2920,0.000000,0.333333,0.082625,PAUSE
2921,0.000000,0.333333,0.082409,PAUSE
2922,0.000000,0.333333,0.082279,PAUSE
2923,0.000000,0.333333,0.082201,PAUSE
2924,0.000000,0.333333,0.082155,PAUSE
2925,0.000000,0.333333,0.082127,PAUSE
2926,0.000000,0.333333,0.082110,PAUSE
2927,0.000000,0.333333,0.082100,PAUSE
2928,0.000000,0.333333,0.082094,PAUSE
2929,0.000000,0.333333,0.082090,PAUSE
2930,0.000000,0.000000,0.166717,PAUSE
2931,0.000000,0.333333,0.156429,PAUSE
2932,0.000000,0.333333,0.133165,PAUSE
2933,0.000000,0.333333,0.114392,PAUSE
2934,0.000000,0.333333,0.101823,PAUSE
2935,0.000000,0.000000,0.185433,PAUSE
2936,0.000000,0.333333,0.168201,PAUSE
2937,0.000000,0.333333,0.139877,PAUSE
2938,0.000000,0.333333,0.118112,PAUSE
2939,0.000000,0.333333,0.103879,PAUSE
2940,0.000000,0.333333,0.095108,PAUSE
2941,0.000000,0.333333,0.089834,PAUSE
2942,0.000000,0.333333,0.086693,PAUSE
2943,0.000000,0.333333,0.084828,PAUSE
2944,0.000000,0.333333,0.083720,PAUSE
2945,0.000000,0.333333,0.083061,PAUSE
2946,0.000000,0.000000,0.167627,PAUSE
2947,0.000000,0.333333,0.157003,PAUSE
2948,0.000000,0.333333,0.133493,PAUSE
2949,0.000000,0.333333,0.114575,PAUSE
2950,0.000000,0.333333,0.101924,PAUSE
2951,0.000000,0.333333,0.094019,PAUSE
2952,0.000000,0.333333,0.089221,PAUSE
2953,0.000000,0.333333,0.086343,PAUSE
2954,0.000000,0.333333,0.084626,PAUSE
2955,0.000000,0.333333,0.083602,PAUSE
2956,0.000000,0.000000,0.168134,PAUSE
2957,0.000000,0.333333,0.157322,PAUSE
2958,0.000000,0.333333,0.133676,PAUSE
2959,0.000000,0.333333,0.114676,PAUSE
2960,0.000000,0.333333,0.101981,PAUSE
2961,0.000000,0.333333,0.094051,PAUSE
2962,0.000000,0.333333,0.089238,PAUSE
2963,0.000000,0.333333,0.086353,PAUSE
2964,0.000000,0.333333,0.084632,PAUSE
2965,0.000000,0.333333,0.083606,PAUSE
2966,0.000000,0.333333,0.082994,PAUSE
2967,0.000000,0.333333,0.082629,PAUSE
2968,0.000000,0.333333,0.082410,PAUSE
2969,0.000000,0.333333,0.082280,PAUSE
2970,0.000000,0.333333,0.082202,PAUSE
2971,0.000000,0.000000,0.166822,PAUSE
2972,0.000000,0.333333,0.156496,PAUSE
2973,0.000000,0.333333,0.133203,PAUSE
2974,0.000000,0.333333,0.114413,PAUSE
2975,0.000000,0.333333,0.101835,PAUSE
2976,0.000000,0.333333,0.093969,PAUSE
2977,0.000000,0.333333,0.089192,PAUSE
2978,0.000000,0.000000,0.173357,PAUSE
2979,0.000000,0.333333,0.160605,PAUSE
2980,0.000000,0.333333,0.135550,PAUSE
2981,0.000000,0.333333,0.115717,PAUSE
2982,0.000000,0.333333,0.102556,PAUSE
2983,0.000000,0.333333,0.094372,PAUSE
2984,0.000000,0.333333,0.089420,PAUSE
2985,0.000000,0.333333,0.086457,PAUSE
2986,0.000000,0.333333,0.084691,PAUSE
2987,0.000000,0.333333,0.083640,PAUSE
2988,0.000000,0.333333,0.083014,PAUSE
2989,0.000000,0.333333,0.082641,PAUSE
2990,0.000000,0.000000,0.167234,PAUSE
2991,0.000000,0.333333,0.156755,PAUSE
2992,0.000000,0.333333,0.133352,PAUSE
2993,0.000000,0.333333,0.114496,PAUSE
2994,0.000000,0.333333,0.101881,PAUSE
2995,0.000000,0.333333,0.093995,PAUSE
2996,0.000000,0.000000,0.177885,PAUSE
2997,0.000000,0.333333,0.163449,PAUSE
2998,0.000000,0.333333,0.137171,PAUSE
2999,0.000000,0.333333,0.116614,PAUSE
3000,0.000000,0.333333,0.103053,PAUSE
3001,0.000000,0.333333,0.094649,PAUSE
3002,0.000000,0.333333,0.089575,PAUSE
3003,0.000000,0.333333,0.086546,PAUSE
3004,0.000000,0.333333,0.084743,PAUSE
3005,0.000000,0.333333,0.083670,PAUSE
3006,0.000000,0.333333,0.083032,PAUSE
3007,0.000000,0.333333,0.082651,PAUSE
3008,0.000000,0.333333,0.082424,PAUSE
3009,0.000000,0.333333,0.082288,PAUSE
3010,0.000000,0.333333,0.082207,PAUSE
3011,0.000000,0.333333,0.082158,PAUSE
3012,0.000000,0.333333,0.082129,PAUSE
3013,0.000000,0.333333,0.082111,PAUSE
3014,0.000000,0.333333,0.082101,PAUSE
3015,0.000000,0.333333,0.082094,PAUSE
3016,0.000000,0.333333,0.082091,PAUSE
3017,0.000000,0.333333,0.082088,PAUSE
3018,0.000000,0.333333,0.082087,PAUSE
3019,0.000000,0.333333,0.082086,PAUSE
3020,0.000000,0.333333,0.082086,PAUSE
3021,0.000000,0.333333,0.082085,PAUSE
3022,0.000000,0.333333,0.082085,PAUSE
3023,0.000000,0.333333,0.082085,PAUSE
3024,0.000000,0.333333,0.082085,PAUSE
3025,0.000000,0.000000,0.166712,PAUSE
3026,0.000000,0.333333,0.156426,PAUSE
3027,0.000000,0.333333,0.133163,PAUSE
3028,0.000000,0.333333,0.114391,PAUSE
3029,0.000000,0.333333,0.101822,PAUSE
3030,0.000000,0.333333,0.093963,PAUSE
3031,0.000000,0.333333,0.089188,PAUSE
3032,0.000000,0.333333,0.086325,PAUSE
3033,0.000000,0.333333,0.084615,PAUSE
3034,0.000000,0.333333,0.083596,PAUSE
3035,0.000000,0.333333,0.082988,PAUSE
3036,0.000000,0.333333,0.082625,PAUSE
3037,0.000000,0.333333,0.082408,PAUSE
3038,0.000000,0.333333,0.082279,PAUSE
3039,0.000000,0.333333,0.082201,PAUSE
3040,0.000000,0.333333,0.082155,PAUSE
3041,0.000000,0.333333,0.082127,PAUSE
3042,0.000000,0.333333,0.082110,PAUSE
3043,0.000000,0.333333,0.082100,PAUSE
3044,0.000000,0.333333,0.082094,PAUSE
3045,0.000000,0.333333,0.082090,PAUSE
3046,0.000000,0.333333,0.082088,PAUSE
3047,0.000000,0.333333,0.082087,PAUSE
3048,0.000000,0.333333,0.082086,PAUSE
3049,0.000000,0.333333,0.082086,PAUSE
3050,0.000000,0.333333,0.082085,PAUSE
3051,0.000000,0.333333,0.082085,PAUSE
3052,0.000000,0.333333,0.082085,PAUSE
3053,0.000000,0.333333,0.082085,PAUSE
3054,0.000000,0.333333,0.082085,PAUSE
3055,0.000000,0.333333,0.082085,PAUSE
3056,0.000000,0.333333,0.082085,PAUSE
3057,0.000000,0.333333,0.082085,PAUSE
3058,0.000000,0.333333,0.082085,PAUSE
3059,0.000000,0.333333,0.082085,PAUSE
3060,0.000000,0.000000,0.166712,PAUSE
3061,0.000000,0.333333,0.156426,PAUSE
3062,0.000000,0.333333,0.133163,PAUSE
3063,0.000000,0.000000,0.219422,PAUSE
3064,0.000000,0.333333,0.189928,PAUSE
3065,0.000000,0.333333,0.152272,PAUSE
3066,0.000000,0.333333,0.124954,PAUSE
3067,0.000000,0.333333,0.107639,PAUSE
3068,0.000000,0.333333,0.097191,PAUSE
3069,0.000000,0.333333,0.091002,PAUSE
3070,0.000000,0.333333,0.087357,PAUSE
3071,0.000000,0.333333,0.085210,PAUSE
3072,0.000000,0.333333,0.083942,PAUSE
3073,0.000000,0.333333,0.083191,PAUSE
3074,0.000000,0.333333,0.082745,PAUSE
3075,0.000000,0.333333,0.082480,PAUSE
3076,0.000000,0.333333,0.082321,PAUSE
3077,0.000000,0.333333,0.082226,PAUSE
3078,0.000000,0.333333,0.082170,PAUSE
3079,0.000000,0.333333,0.082136,PAUSE
3080,0.000000,0.333333,0.082115,PAUSE
3081,0.000000,0.333333,0.082103,PAUSE
3082,0.000000,0.000000,0.166729,PAUSE
3083,0.000000,0.333333,0.156437,PAUSE
3084,0.000000,0.333333,0.133170,PAUSE
3085,0.000000,0.333333,0.114394,PAUSE
3086,0.000000,0.333333,0.101824,PAUSE
3087,0.000000,0.333333,0.093964,PAUSE
3088,0.000000,0.333333,0.089189,PAUSE
3089,0.000000,0.333333,0.086325,PAUSE
3090,0.000000,0.333333,0.084615,PAUSE
3091,0.000000,0.333333,0.083596,PAUSE
3092,0.000000,0.333333,0.082988,PAUSE
3093,0.000000,0.000000,0.167560,PAUSE
3094,0.000000,0.333333,0.156961,PAUSE
3095,0.000000,0.333333,0.133469,PAUSE
3096,0.000000,0.333333,0.114561,PAUSE
3097,0.000000,0.333333,0.101917,PAUSE
3098,0.000000,0.333333,0.094015,PAUSE
3099,0.000000,0.333333,0.089218,PAUSE
3100,0.000000,0.333333,0.086342,PAUSE
3101,0.000000,0.333333,0.084625,PAUSE
3102,0.000000,0.333333,0.083602,PAUSE
3103,0.000000,0.333333,0.082991,PAUSE
3104,0.000000,0.333333,0.082627,PAUSE
3105,0.000000,0.000000,0.167222,PAUSE
3106,0.000000,0.333333,0.156748,PAUSE
3107,0.000000,0.333333,0.133347,PAUSE
3108,0.000000,0.333333,0.114493,PAUSE
3109,0.000000,0.333333,0.101879,PAUSE
3110,0.000000,0.333333,0.093994,PAUSE
3111,0.000000,0.333333,0.089206,PAUSE
3112,0.000000,0.333333,0.086335,PAUSE
3113,0.000000,0.333333,0.084621,PAUSE
3114,0.000000,0.333333,0.083599,PAUSE
3115,0.000000,0.333333,0.082990,PAUSE
3116,0.000000,0.333333,0.082626,PAUSE
3117,0.000000,0.333333,0.082409,PAUSE
3118,0.000000,0.333333,0.082279,PAUSE
3119,0.000000,0.333333,0.082201,PAUSE
3120,0.000000,0.333333,0.082155,PAUSE
3121,0.000000,0.000000,0.166778,PAUSE
3122,0.000000,0.333333,0.156468,PAUSE
3123,0.000000,0.333333,0.133187,PAUSE
3124,0.000000,0.333333,0.114404,PAUSE
3125,0.000000,0.333333,0.101830,PAUSE
3126,0.000000,0.333333,0.093967,PAUSE
3127,0.000000,0.333333,0.089191,PAUSE
3128,0.000000,0.333333,0.086326,PAUSE
3129,0.000000,0.333333,0.084616,PAUSE
3130,0.000000,0.333333,0.083596,PAUSE
3131,0.000000,0.333333,0.082988,PAUSE
3132,0.000000,0.333333,0.082625,PAUSE
3133,0.000000,0.333333,0.082409,PAUSE
3134,0.000000,0.333333,0.082279,PAUSE
3135,0.000000,0.333333,0.082201,PAUSE
3136,0.000000,0.000000,0.166822,PAUSE
3137,0.000000,0.333333,0.156495,PAUSE
3138,0.000000,0.333333,0.133203,PAUSE
3139,0.000000,0.333333,0.114413,PAUSE
3140,0.000000,0.333333,0.101835,PAUSE
3141,0.000000,0.333333,0.093969,PAUSE
3142,0.000000,0.333333,0.089192,PAUSE
3143,0.000000,0.333333,0.086327,PAUSE
3144,0.000000,0.333333,0.084616,PAUSE
3145,0.000000,0.333333,0.083597,PAUSE
3146,0.000000,0.333333,0.082988,PAUSE
3147,0.000000,0.333333,0.082625,PAUSE
3148,0.000000,0.333333,0.082409,PAUSE
3149,0.000000,0.000000,0.167017,PAUSE
3150,0.000000,0.333333,0.156618,PAUSE
3151,0.000000,0.333333,0.133273,PAUSE
3152,0.000000,0.333333,0.114452,PAUSE
3153,0.000000,0.333333,0.101856,PAUSE
3154,0.000000,0.333333,0.093982,PAUSE
3155,0.000000,0.333333,0.089199,PAUSE
3156,0.000000,0.000000,0.173363,PAUSE
3157,0.000000,0.333333,0.160609,PAUSE
3158,0.000000,0.333333,0.135552,PAUSE
3159,0.000000,0.333333,0.115718,PAUSE
3160,0.000000,0.333333,0.102557,PAUSE
3161,0.000000,0.333333,0.094373,PAUSE
3162,0.000000,0.333333,0.089420,PAUSE
3163,0.000000,0.333333,0.086457,PAUSE
3164,0.000000,0.333333,0.084692,PAUSE
3165,0.000000,0.333333,0.083641,PAUSE
3166,0.000000,0.333333,0.083014,PAUSE
3167,0.000000,0.333333,0.082641,PAUSE
3168,0.000000,0.333333,0.082418,PAUSE
3169,0.000000,0.333333,0.082284,PAUSE
3170,0.000000,0.333333,0.082204,PAUSE
3171,0.000000,0.333333,0.082157,PAUSE
3172,0.000000,0.333333,0.082128,PAUSE
3173,0.000000,0.333333,0.082111,PAUSE
3174,0.000000,0.333333,0.082100,PAUSE
3175,0.000000,0.333333,0.082094,PAUSE
3176,0.000000,0.333333,0.082091,PAUSE
3177,0.000000,0.333333,0.082088,PAUSE
3178,0.000000,0.333333,0.082087,PAUSE
3179,0.000000,0.333333,0.082086,PAUSE
3180,0.000000,0.333333,0.082086,PAUSE
3181,0.000000,0.333333,0.082085,PAUSE
3182,0.000000,0.333333,0.082085,PAUSE
3183,0.000000,0.333333,0.082085,PAUSE
3184,0.000000,0.333333,0.082085,PAUSE
3185,0.000000,0.333333,0.082085,PAUSE
3186,0.000000,0.333333,0.082085,PAUSE
3187,0.000000,0.333333,0.082085,PAUSE
3188,0.000000,0.333333,0.082085,PAUSE
3189,0.000000,0.333333,0.082085,PAUSE
3190,0.000000,0.333333,0.082085,PAUSE
3191,0.000000,0.333333,0.082085,PAUSE
3192,0.000000,0.333333,0.082085,PAUSE
3193,0.000000,0.000000,0.166712,PAUSE
3194,0.000000,0.333333,0.156426,PAUSE
3195,0.000000,0.333333,0.133163,PAUSE
3196,0.000000,0.333333,0.114391,PAUSE
3197,0.000000,0.333333,0.101822,PAUSE
3198,0.000000,0.333333,0.093963,PAUSE
3199,0.000000,0.000000,0.177857,PAUSE
3200,0.000000,0.333333,0.163432,PAUSE
3201,0.000000,0.000000,0.260514,PAUSE
3202,0.000000,0.333333,0.216712,PAUSE
3203,0.000000,0.333333,0.167533,PAUSE
3204,0.000000,0.000000,0.247258,PAUSE
3205,0.000000,0.333333,0.206175,PAUSE
3206,0.000000,0.333333,0.161040,PAUSE
3207,0.000000,0.333333,0.129597,PAUSE
3208,0.000000,0.333333,0.110108,PAUSE
3209,0.000000,0.333333,0.098522,PAUSE
3210,0.000000,0.333333,0.091733,PAUSE
3211,0.000000,0.333333,0.087766,PAUSE
3212,0.000000,0.333333,0.085442,PAUSE
3213,0.000000,0.333333,0.084076,PAUSE
3214,0.000000,0.333333,0.083269,PAUSE
3215,0.000000,0.333333,0.082791,PAUSE
3216,0.000000,0.000000,0.167373,PAUSE
3217,0.000000,0.333333,0.156843,PAUSE
3218,0.000000,0.333333,0.133402,PAUSE
3219,0.000000,0.333333,0.114524,PAUSE
3220,0.000000,0.333333,0.101896,PAUSE
3221,0.000000,0.333333,0.094004,PAUSE
3222,0.000000,0.333333,0.089212,PAUSE
3223,0.000000,0.333333,0.086338,PAUSE
3224,0.000000,0.333333,0.084623,PAUSE
3225,0.000000,0.333333,0.083600,PAUSE
3226,0.000000,0.333333,0.082991,PAUSE
3227,0.000000,0.333333,0.082627,PAUSE
3228,0.000000,0.333333,0.082409,PAUSE
3229,0.000000,0.000000,0.167017,PAUSE
3230,0.000000,0.333333,0.156619,PAUSE
3231,0.000000,0.333333,0.133274,PAUSE
3232,0.000000,0.333333,0.114452,PAUSE
3233,0.000000,0.333333,0.101856,PAUSE
3234,0.000000,0.333333,0.093982,PAUSE
3235,0.000000,0.333333,0.089199,PAUSE
3236,0.000000,0.333333,0.086331,PAUSE
3237,0.000000,0.333333,0.084619,PAUSE
3238,0.000000,0.333333,0.083598,PAUSE
3239,0.000000,0.333333,0.082989,PAUSE
3240,0.000000,0.333333,0.082626,PAUSE
3241,0.000000,0.333333,0.082409,PAUSE
3242,0.000000,0.333333,0.082279,PAUSE
3243,0.000000,0.000000,0.166895,PAUSE
3244,0.000000,0.333333,0.156541,PAUSE
3245,0.000000,0.333333,0.133229,PAUSE
3246,0.000000,0.333333,0.114428,PAUSE
3247,0.000000,0.333333,0.101843,PAUSE
3248,0.000000,0.333333,0.093974,PAUSE
3249,0.000000,0.333333,0.089195,PAUSE
3250,0.000000,0.333333,0.086328,PAUSE
3251,0.000000,0.333333,0.084617,PAUSE
3252,0.000000,0.333333,0.083597,PAUSE
3253,0.000000,0.333333,0.082989,PAUSE
3254,0.000000,0.000000,0.167561,PAUSE
3255,0.000000,0.333333,0.156961,PAUSE
3256,0.000000,0.333333,0.133470,PAUSE
3257,0.000000,0.333333,0.114561,PAUSE
3258,0.000000,0.333333,0.101917,PAUSE
3259,0.000000,0.333333,0.094015,PAUSE
3260,0.000000,0.333333,0.089218,PAUSE
3261,0.000000,0.333333,0.086342,PAUSE
3262,0.000000,0.333333,0.084625,PAUSE
3263,0.000000,0.333333,0.083602,PAUSE
3264,0.000000,0.333333,0.082991,PAUSE
3265,0.000000,0.333333,0.082627,PAUSE
3266,0.000000,0.333333,0.082410,PAUSE
3267,0.000000,0.333333,0.082279,PAUSE
3268,0.000000,0.333333,0.082202,PAUSE
3269,0.000000,0.333333,0.082155,PAUSE
3270,0.000000,0.333333,0.082127,PAUSE
3271,0.000000,0.333333,0.082110,PAUSE
3272,0.000000,0.333333,0.082100,PAUSE
3273,0.000000,0.333333,0.082094,PAUSE
3274,0.000000,0.000000,0.166721,PAUSE
3275,0.000000,0.000000,0.310635,PAUSE
3276,0.000000,0.333333,0.252885,PAUSE
3277,0.000000,0.333333,0.188768,PAUSE
3278,0.000000,0.333333,0.145091,PAUSE
3279,0.000000,0.333333,0.118636,PAUSE
3280,0.000000,0.000000,0.199070,PAUSE
3281,0.000000,0.333333,0.176325,PAUSE
3282,0.000000,0.333333,0.144357,PAUSE
3283,0.000000,0.333333,0.120533,PAUSE
3284,0.000000,0.000000,0.203094,PAUSE
3285,0.000000,0.333333,0.179178,PAUSE
3286,0.000000,0.333333,0.146067,PAUSE
3287,0.000000,0.000000,0.229896,PAUSE
3288,0.000000,0.333333,0.196065,PAUSE
3289,0.000000,0.333333,0.155597,PAUSE
3290,0.000000,0.333333,0.126721,PAUSE
3291,0.000000,0.333333,0.108582,PAUSE
3292,0.000000,0.333333,0.097701,PAUSE
3293,0.000000,0.333333,0.091283,PAUSE
3294,0.000000,0.333333,0.087514,PAUSE
3295,0.000000,0.333333,0.085300,PAUSE
3296,0.000000,0.333333,0.083994,PAUSE
3297,0.000000,0.333333,0.083221,PAUSE
3298,0.000000,0.333333,0.082763,PAUSE
3299,0.000000,0.333333,0.082490,PAUSE
3300,0.000000,0.333333,0.082327,PAUSE
3301,0.000000,0.333333,0.082230,PAUSE
3302,0.000000,0.333333,0.082172,PAUSE
3303,0.000000,0.333333,0.082137,PAUSE
3304,0.000000,0.000000,0.166761,PAUSE
3305,0.000000,0.333333,0.156457,PAUSE
3306,0.000000,0.333333,0.133181,PAUSE
3307,0.000000,0.333333,0.114401,PAUSE
3308,0.000000,0.333333,0.101828,PAUSE
3309,0.000000,0.333333,0.093966,PAUSE
3310,0.000000,0.333333,0.089190,PAUSE
3311,0.000000,0.333333,0.086326,PAUSE
3312,0.000000,0.333333,0.084616,PAUSE
3313,0.000000,0.333333,0.083596,PAUSE
3314,0.000000,0.333333,0.082988,PAUSE
3315,0.000000,0.333333,0.082625,PAUSE
3316,0.000000,0.333333,0.082408,PAUSE
3317,0.000000,0.333333,0.082279,PAUSE
3318,0.000000,0.333333,0.082201,PAUSE
3319,0.000000,0.333333,0.082155,PAUSE
3320,0.000000,0.333333,0.082127,PAUSE
3321,0.000000,0.333333,0.082110,PAUSE
3322,0.000000,0.333333,0.082100,PAUSE
3323,0.000000,0.333333,0.082094,PAUSE
3324,0.000000,0.000000,0.166721,PAUSE
3325,0.000000,0.333333,0.156431,PAUSE
3326,0.000000,0.333333,0.133166,PAUSE
3327,0.000000,0.333333,0.114393,PAUSE
3328,0.000000,0.333333,0.101823,PAUSE
3329,0.000000,0.333333,0.093963,PAUSE
3330,0.000000,0.333333,0.089189,PAUSE
3331,0.000000,0.000000,0.173354,PAUSE
3332,0.000000,0.333333,0.160603,PAUSE
3333,0.000000,0.333333,0.135549,PAUSE
3334,0.000000,0.000000,0.221384,PAUSE
3335,0.000000,0.333333,0.191084,PAUSE
3336,0.000000,0.333333,0.152901,PAUSE
3337,0.000000,0.333333,0.125289,PAUSE
3338,0.000000,0.333333,0.107819,PAUSE
3339,0.000000,0.333333,0.097288,PAUSE
3340,0.000000,0.333333,0.091056,PAUSE
3341,0.000000,0.333333,0.087387,PAUSE
3342,0.000000,0.333333,0.085227,PAUSE
3343,0.000000,0.333333,0.083952,PAUSE
3344,0.000000,0.333333,0.083197,PAUSE
3345,0.000000,0.333333,0.082749,PAUSE
3346,0.000000,0.333333,0.082482,PAUSE
3347,0.000000,0.333333,0.082322,PAUSE
3348,0.000000,0.333333,0.082227,PAUSE
3349,0.000000,0.333333,0.082170,PAUSE
