seq,acc_cmd,acc_exec,trust,decision
2739,0.000000,1.000000,0.000553,PAUSE
2740,1.000000,1.000000,0.000553,PAUSE
2741,1.000000,1.000000,0.000553,PAUSE
2742,1.000000,1.000000,0.000553,PAUSE
2743,1.000000,1.000000,0.000553,PAUSE
2744,1.000000,1.000000,0.000553,PAUSE
2745,1.000000,1.000000,0.000553,PAUSE
2746,1.000000,1.000000,0.000553,PAUSE
2747,0.000000,1.000000,0.000553,PAUSE
2748,1.000000,1.000000,0.000553,PAUSE
2749,0.000000,1.000000,0.000553,PAUSE
2750,1.000000,1.000000,0.000553,PAUSE
2751,1.000000,1.000000,0.000553,PAUSE
2752,0.000000,1.000000,0.000553,PAUSE
2753,0.000000,1.000000,0.000553,PAUSE
2754,1.000000,1.000000,0.000553,PAUSE
2755,1.000000,1.000000,0.000553,PAUSE
2756,0.000000,1.000000,0.000553,PAUSE
2757,1.000000,1.000000,0.000553,PAUSE
2758,0.000000,1.000000,0.000553,PAUSE
2759,1.000000,1.000000,0.000553,PAUSE
2760,1.000000,1.000000,0.000553,PAUSE
2761,1.000000,1.000000,0.000553,PAUSE
2762,1.000000,1.000000,0.000553,PAUSE
2763,0.000000,1.000000,0.000553,PAUSE
2764,0.000000,1.000000,0.000553,PAUSE
2765,1.000000,1.000000,0.000553,PAUSE
2766,1.000000,1.000000,0.000553,PAUSE
2767,1.000000,1.000000,0.000553,PAUSE
2768,0.000000,1.000000,0.000553,PAUSE
2769,1.000000,1.000000,0.000553,PAUSE
2770,1.000000,1.000000,0.000553,PAUSE
2771,1.000000,1.000000,0.000553,PAUSE
2772,0.000000,1.000000,0.000553,PAUSE
2773,1.000000,1.000000,0.000553,PAUSE
2774,1.000000,1.000000,0.000553,PAUSE
2775,1.000000,1.000000,0.000553,PAUSE
2776,1.000000,1.000000,0.000553,PAUSE
2777,1.000000,1.000000,0.000553,PAUSE
2778,1.000000,1.000000,0.000553,PAUSE
2779,1.000000,1.000000,0.000553,PAUSE
2780,0.000000,1.000000,0.000553,PAUSE
2781,1.000000,1.000000,0.000553,PAUSE
2782,0.000000,1.000000,0.000553,PAUSE
2783,0.000000,1.000000,0.000553,PAUSE
2784,0.000000,1.000000,0.000553,PAUSE
2785,1.000000,1.000000,0.000553,PAUSE
2786,1.000000,1.000000,0.000553,PAUSE
2787,1.000000,1.000000,0.000553,PAUSE
2788,1.000000,1.000000,0.000553,PAUSE
2789,1.000000,1.000000,0.000553,PAUSE
2790,1.000000,1.000000,0.000553,PAUSE
2791,1.000000,1.000000,0.000553,PAUSE
2792,1.000000,1.000000,0.000553,PAUSE
2793,0.000000,1.000000,0.000553,PAUSE
2794,0.000000,1.000000,0.000553,PAUSE
2795,0.000000,1.000000,0.000553,PAUSE
2796,1.000000,1.000000,0.000553,PAUSE
2797,0.000000,1.000000,0.000553,PAUSE
2798,1.000000,1.000000,0.000553,PAUSE
2799,1.000000,1.000000,0.000553,PAUSE
2800,1.000000,1.000000,0.000553,PAUSE
2801,0.000000,1.000000,0.000553,PAUSE
2802,0.000000,1.000000,0.000553,PAUSE
2803,1.000000,1.000000,0.000553,PAUSE
2804,1.000000,1.000000,0.000553,PAUSE
2805,1.000000,1.000000,0.000553,PAUSE
2806,0.000000,1.000000,0.000553,PAUSE
2807,0.000000,1.000000,0.000553,PAUSE
2808,1.000000,1.000000,0.000553,PAUSE
2809,1.000000,1.000000,0.000553,PAUSE
2810,1.000000,1.000000,0.000553,PAUSE
2811,1.000000,1.000000,0.000553,PAUSE
2812,1.000000,1.000000,0.000553,PAUSE
2813,0.000000,1.000000,0.000553,PAUSE
2814,0.000000,1.000000,0.000553,PAUSE
2815,0.000000,1.000000,0.000553,PAUSE
2816,1.000000,1.000000,0.000553,PAUSE
2817,0.000000,1.000000,0.000553,PAUSE
2818,1.000000,1.000000,0.000553,PAUSE
2819,1.000000,1.000000,0.000553,PAUSE
2820,0.000000,1.000000,0.000553,PAUSE
2821,1.000000,1.000000,0.000553,PAUSE
2822,0.000000,1.000000,0.000553,PAUSE
2823,1.000000,1.000000,0.000553,PAUSE
2824,1.000000,1.000000,0.000553,PAUSE
2825,1.000000,1.000000,0.000553,PAUSE
2826,1.000000,1.000000,0.000553,PAUSE
2827,0.000000,1.000000,0.000553,PAUSE
2828,1.000000,1.000000,0.000553,PAUSE
2829,1.000000,1.000000,0.000553,PAUSE
2830,1.000000,1.000000,0.000553,PAUSE
2831,1.000000,1.000000,0.000553,PAUSE
2832,0.000000,1.000000,0.000553,PAUSE
2833,0.000000,1.000000,0.000553,PAUSE
2834,0.000000,1.000000,0.000553,PAUSE
2835,1.000000,1.000000,0.000553,PAUSE
2836,1.000000,1.000000,0.000553,PAUSE
2837,1.000000,1.000000,0.000553,PAUSE
2838,1.000000,1.000000,0.000553,PAUSE
2839,1.000000,1.000000,0.000553,PAUSE
2840,1.000000,1.000000,0.000553,PAUSE
2841,1.000000,1.000000,0.000553,PAUSE
2842,0.000000,1.000000,0.000553,PAUSE
2843,1.000000,1.000000,0.000553,PAUSE
2844,1.000000,1.000000,0.000553,PAUSE
2845,0.000000,1.000000,0.000553,PAUSE
2846,1.000000,1.000000,0.000553,PAUSE
2847,1.000000,1.000000,0.000553,PAUSE
2848,1.000000,1.000000,0.000553,PAUSE
2849,1.000000,1.000000,0.000553,PAUSE
2850,0.000000,1.000000,0.000553,PAUSE
2851,0.000000,1.000000,0.000553,PAUSE
2852,1.000000,1.000000,0.000553,PAUSE
2853,1.000000,1.000000,0.000553,PAUSE
2854,1.000000,1.000000,0.000553,PAUSE
2855,0.000000,1.000000,0.000553,PAUSE
2856,0.000000,1.000000,0.000553,PAUSE
2857,1.000000,1.000000,0.000553,PAUSE
2858,0.000000,0.000000,0.006887,PAUSE
2859,1.000000,1.000000,0.004762,PAUSE
2860,0.000000,1.000000,0.002882,PAUSE
2861,0.000000,1.000000,0.001787,PAUSE
2862,0.000000,1.000000,0.001204,PAUSE
2863,0.000000,1.000000,0.000901,PAUSE
2864,1.000000,1.000000,0.000742,PAUSE
2865,1.000000,1.000000,0.000658,PAUSE
2866,0.000000,1.000000,0.000612,PAUSE
2867,1.000000,1.000000,0.000587,PAUSE
2868,0.000000,1.000000,0.000573,PAUSE
2869,1.000000,1.000000,0.000565,PAUSE
2870,0.000000,1.000000,0.000560,PAUSE
2871,1.000000,1.000000,0.000557,PAUSE
2872,1.000000,1.000000,0.000555,PAUSE
2873,1.000000,1.000000,0.000555,PAUSE
2874,0.000000,1.000000,0.000554,PAUSE
2875,0.000000,1.000000,0.000554,PAUSE
2876,1.000000,1.000000,0.000553,PAUSE
2877,1.000000,1.000000,0.000553,PAUSE
2878,1.000000,1.000000,0.000553,PAUSE
2879,1.000000,1.000000,0.000553,PAUSE
2880,1.000000,1.000000,0.000553,PAUSE
2881,0.000000,1.000000,0.000553,PAUSE
2882,1.000000,1.000000,0.000553,PAUSE
2883,0.000000,1.000000,0.000553,PAUSE
2884,0.000000,1.000000,0.000553,PAUSE
2885,1.000000,1.000000,0.000553,PAUSE
2886,1.000000,1.000000,0.000553,PAUSE
2887,1.000000,1.000000,0.000553,PAUSE
2888,1.000000,1.000000,0.000553,PAUSE
2889,0.000000,1.000000,0.000553,PAUSE
2890,1.000000,1.000000,0.000553,PAUSE
2891,1.000000,1.000000,0.000553,PAUSE
2892,1.000000,1.000000,0.000553,PAUSE
2893,1.000000,1.000000,0.000553,PAUSE
2894,1.000000,1.000000,0.000553,PAUSE
2895,1.000000,1.000000,0.000553,PAUSE
2896,1.000000,1.000000,0.000553,PAUSE
2897,0.000000,1.000000,0.000553,PAUSE
2898,1.000000,1.000000,0.000553,PAUSE
2899,1.000000,1.000000,0.000553,PAUSE
2900,1.000000,1.000000,0.000553,PAUSE
2901,1.000000,1.000000,0.000553,PAUSE
2902,0.000000,1.000000,0.000553,PAUSE
2903,0.000000,1.000000,0.000553,PAUSE
2904,1.000000,1.000000,0.000553,PAUSE
2905,0.000000,1.000000,0.000553,PAUSE
2906,1.000000,1.000000,0.000553,PAUSE
2907,0.000000,1.000000,0.000553,PAUSE
2908,0.000000,1.000000,0.000553,PAUSE
2909,0.000000,1.000000,0.000553,PAUSE
2910,0.000000,1.000000,0.000553,PAUSE
2911,1.000000,1.000000,0.000553,PAUSE
2912,1.000000,1.000000,0.000553,PAUSE
2913,1.000000,1.000000,0.000553,PAUSE
2914,0.000000,1.000000,0.000553,PAUSE
2915,0.000000,1.000000,0.000553,PAUSE
2916,1.000000,1.000000,0.000553,PAUSE
2917,0.000000,0.000000,0.006887,PAUSE
2918,0.000000,1.000000,0.004762,PAUSE
2919,1.000000,1.000000,0.002882,PAUSE
2920,1.000000,1.000000,0.001787,PAUSE
2921,0.000000,1.000000,0.001204,PAUSE
2922,1.000000,1.000000,0.000901,PAUSE
2923,1.000000,1.000000,0.000742,PAUSE
2924,1.000000,1.000000,0.000658,PAUSE
2925,1.000000,1.000000,0.000612,PAUSE
2926,1.000000,1.000000,0.000587,PAUSE
2927,0.000000,1.000000,0.000573,PAUSE
2928,1.000000,1.000000,0.000565,PAUSE
2929,1.000000,1.000000,0.000560,PAUSE
2930,0.000000,1.000000,0.000557,PAUSE
2931,0.000000,1.000000,0.000555,PAUSE
2932,0.000000,1.000000,0.000555,PAUSE
2933,0.000000,1.000000,0.000554,PAUSE
2934,0.000000,1.000000,0.000554,PAUSE
2935,1.000000,1.000000,0.000553,PAUSE
2936,0.000000,1.000000,0.000553,PAUSE
2937,1.000000,1.000000,0.000553,PAUSE
2938,1.000000,1.000000,0.000553,PAUSE
2939,1.000000,1.000000,0.000553,PAUSE
2940,1.000000,1.000000,0.000553,PAUSE
2941,0.000000,1.000000,0.000553,PAUSE
2942,1.000000,1.000000,0.000553,PAUSE
2943,1.000000,1.000000,0.000553,PAUSE
2944,0.000000,1.000000,0.000553,PAUSE
2945,0.000000,1.000000,0.000553,PAUSE
2946,1.000000,1.000000,0.000553,PAUSE
2947,1.000000,1.000000,0.000553,PAUSE
2948,1.000000,1.000000,0.000553,PAUSE
2949,1.000000,1.000000,0.000553,PAUSE
2950,1.000000,1.000000,0.000553,PAUSE
2951,0.000000,1.000000,0.000553,PAUSE
2952,0.000000,1.000000,0.000553,PAUSE
2953,0.000000,1.000000,0.000553,PAUSE
2954,1.000000,1.000000,0.000553,PAUSE
2955,1.000000,1.000000,0.000553,PAUSE
2956,1.000000,1.000000,0.000553,PAUSE
2957,1.000000,1.000000,0.000553,PAUSE
2958,0.000000,1.000000,0.000553,PAUSE
2959,1.000000,1.000000,0.000553,PAUSE
2960,1.000000,1.000000,0.000553,PAUSE
2961,1.000000,1.000000,0.000553,PAUSE
2962,1.000000,1.000000,0.000553,PAUSE
2963,0.000000,1.000000,0.000553,PAUSE
2964,0.000000,1.000000,0.000553,PAUSE
2965,0.000000,1.000000,0.000553,PAUSE
2966,1.000000,1.000000,0.000553,PAUSE
2967,0.000000,1.000000,0.000553,PAUSE
2968,1.000000,1.000000,0.000553,PAUSE
2969,1.000000,1.000000,0.000553,PAUSE
2970,1.000000,1.000000,0.000553,PAUSE
2971,1.000000,1.000000,0.000553,PAUSE
2972,1.000000,1.000000,0.000553,PAUSE
2973,1.000000,1.000000,0.000553,PAUSE
2974,0.000000,1.000000,0.000553,PAUSE
2975,1.000000,1.000000,0.000553,PAUSE
2976,1.000000,1.000000,0.000553,PAUSE
2977,1.000000,1.000000,0.000553,PAUSE
2978,1.000000,1.000000,0.000553,PAUSE
2979,0.000000,1.000000,0.000553,PAUSE
2980,1.000000,1.000000,0.000553,PAUSE
2981,1.000000,1.000000,0.000553,PAUSE
2982,1.000000,1.000000,0.000553,PAUSE
2983,1.000000,1.000000,0.000553,PAUSE
2984,1.000000,1.000000,0.000553,PAUSE
2985,1.000000,1.000000,0.000553,PAUSE
2986,0.000000,1.000000,0.000553,PAUSE
2987,1.000000,1.000000,0.000553,PAUSE
2988,1.000000,1.000000,0.000553,PAUSE
2989,1.000000,1.000000,0.000553,PAUSE
2990,0.000000,1.000000,0.000553,PAUSE
2991,0.000000,1.000000,0.000553,PAUSE
2992,1.000000,1.000000,0.000553,PAUSE
2993,1.000000,1.000000,0.000553,PAUSE
2994,1.000000,1.000000,0.000553,PAUSE
2995,1.000000,1.000000,0.000553,PAUSE
2996,0.000000,1.000000,0.000553,PAUSE
2997,1.000000,1.000000,0.000553,PAUSE
2998,1.000000,1.000000,0.000553,PAUSE
2999,0.000000,1.000000,0.000553,PAUSE
3000,1.000000,1.000000,0.000553,PAUSE
3001,1.000000,1.000000,0.000553,PAUSE
3002,1.000000,1.000000,0.000553,PAUSE
3003,1.000000,1.000000,0.000553,PAUSE
3004,0.000000,1.000000,0.000553,PAUSE
3005,0.000000,1.000000,0.000553,PAUSE
3006,0.000000,1.000000,0.000553,PAUSE
3007,1.000000,1.000000,0.000553,PAUSE
3008,0.000000,1.000000,0.000553,PAUSE
3009,0.000000,1.000000,0.000553,PAUSE
3010,0.000000,1.000000,0.000553,PAUSE
3011,0.000000,0.000000,0.006887,PAUSE
3012,0.000000,1.000000,0.004762,PAUSE
3013,1.000000,1.000000,0.002882,PAUSE
3014,0.000000,1.000000,0.001787,PAUSE
3015,1.000000,1.000000,0.001204,PAUSE
3016,0.000000,1.000000,0.000901,PAUSE
3017,1.000000,1.000000,0.000742,PAUSE
3018,0.000000,1.000000,0.000658,PAUSE
3019,1.000000,1.000000,0.000612,PAUSE
3020,0.000000,1.000000,0.000587,PAUSE
3021,1.000000,1.000000,0.000573,PAUSE
3022,0.000000,1.000000,0.000565,PAUSE
3023,0.000000,1.000000,0.000560,PAUSE
3024,0.000000,1.000000,0.000557,PAUSE
3025,1.000000,1.000000,0.000555,PAUSE
3026,0.000000,1.000000,0.000555,PAUSE
3027,0.000000,1.000000,0.000554,PAUSE
3028,0.000000,1.000000,0.000554,PAUSE
3029,1.000000,1.000000,0.000553,PAUSE
3030,1.000000,1.000000,0.000553,PAUSE
3031,0.000000,1.000000,0.000553,PAUSE
3032,0.000000,1.000000,0.000553,PAUSE
3033,1.000000,1.000000,0.000553,PAUSE
3034,1.000000,1.000000,0.000553,PAUSE
3035,0.000000,1.000000,0.000553,PAUSE
3036,0.000000,1.000000,0.000553,PAUSE
3037,1.000000,1.000000,0.000553,PAUSE
3038,1.000000,1.000000,0.000553,PAUSE
3039,0.000000,1.000000,0.000553,PAUSE
3040,1.000000,1.000000,0.000553,PAUSE
3041,1.000000,1.000000,0.000553,PAUSE
3042,1.000000,1.000000,0.000553,PAUSE
3043,0.000000,1.000000,0.000553,PAUSE
3044,0.000000,1.000000,0.000553,PAUSE
3045,0.000000,1.000000,0.000553,PAUSE
3046,1.000000,1.000000,0.000553,PAUSE
3047,0.000000,1.000000,0.000553,PAUSE
3048,0.000000,1.000000,0.000553,PAUSE
3049,1.000000,1.000000,0.000553,PAUSE
3050,1.000000,1.000000,0.000553,PAUSE
3051,1.000000,1.000000,0.000553,PAUSE
3052,1.000000,1.000000,0.000553,PAUSE
3053,1.000000,1.000000,0.000553,PAUSE
3054,1.000000,1.000000,0.000553,PAUSE
3055,0.000000,1.000000,0.000553,PAUSE
3056,1.000000,1.000000,0.000553,PAUSE
3057,1.000000,1.000000,0.000553,PAUSE
3058,0.000000,1.000000,0.000553,PAUSE
3059,1.000000,1.000000,0.000553,PAUSE
3060,1.000000,1.000000,0.000553,PAUSE
3061,0.000000,1.000000,0.000553,PAUSE
3062,0.000000,1.000000,0.000553,PAUSE
3063,1.000000,1.000000,0.000553,PAUSE
3064,0.000000,1.000000,0.000553,PAUSE
3065,1.000000,1.000000,0.000553,PAUSE
3066,0.000000,1.000000,0.000553,PAUSE
3067,0.000000,1.000000,0.000553,PAUSE
3068,0.000000,1.000000,0.000553,PAUSE
3069,0.000000,1.000000,0.000553,PAUSE
3070,1.000000,1.000000,0.000553,PAUSE
3071,1.000000,1.000000,0.000553,PAUSE
3072,1.000000,1.000000,0.000553,PAUSE
3073,1.000000,1.000000,0.000553,PAUSE
3074,1.000000,1.000000,0.000553,PAUSE
3075,0.000000,1.000000,0.000553,PAUSE
3076,1.000000,1.000000,0.000553,PAUSE
3077,0.000000,1.000000,0.000553,PAUSE
3078,0.000000,1.000000,0.000553,PAUSE
3079,1.000000,1.000000,0.000553,PAUSE
3080,0.000000,1.000000,0.000553,PAUSE
3081,1.000000,1.000000,0.000553,PAUSE
3082,0.000000,1.000000,0.000553,PAUSE
3083,0.000000,1.000000,0.000553,PAUSE
3084,1.000000,1.000000,0.000553,PAUSE
3085,0.000000,1.000000,0.000553,PAUSE
3086,1.000000,1.000000,0.000553,PAUSE
3087,0.000000,1.000000,0.000553,PAUSE
3088,1.000000,1.000000,0.000553,PAUSE
3089,0.000000,1.000000,0.000553,PAUSE
3090,1.000000,1.000000,0.000553,PAUSE
3091,1.000000,1.000000,0.000553,PAUSE
3092,1.000000,1.000000,0.000553,PAUSE
3093,0.000000,1.000000,0.000553,PAUSE
3094,0.000000,1.000000,0.000553,PAUSE
3095,0.000000,1.000000,0.000553,PAUSE
3096,0.000000,1.000000,0.000553,PAUSE
3097,1.000000,1.000000,0.000553,PAUSE
3098,1.000000,1.000000,0.000553,PAUSE
3099,0.000000,1.000000,0.000553,PAUSE
3100,1.000000,1.000000,0.000553,PAUSE
3101,1.000000,1.000000,0.000553,PAUSE
3102,1.000000,1.000000,0.000553,PAUSE
3103,1.000000,1.000000,0.000553,PAUSE
3104,0.000000,1.000000,0.000553,PAUSE
3105,1.000000,1.000000,0.000553,PAUSE
3106,1.000000,1.000000,0.000553,PAUSE
3107,0.000000,1.000000,0.000553,PAUSE
3108,1.000000,1.000000,0.000553,PAUSE
3109,0.000000,1.000000,0.000553,PAUSE
3110,0.000000,1.000000,0.000553,PAUSE
3111,0.000000,1.000000,0.000553,PAUSE
3112,0.000000,1.000000,0.000553,PAUSE
3113,1.000000,1.000000,0.000553,PAUSE
3114,0.000000,1.000000,0.000553,PAUSE
3115,1.000000,1.000000,0.000553,PAUSE
3116,1.000000,1.000000,0.000553,PAUSE
3117,1.000000,1.000000,0.000553,PAUSE
3118,0.000000,1.000000,0.000553,PAUSE
3119,0.000000,1.000000,0.000553,PAUSE
3120,1.000000,1.000000,0.000553,PAUSE
3121,0.000000,1.000000,0.000553,PAUSE
3122,0.000000,1.000000,0.000553,PAUSE
3123,0.000000,1.000000,0.000553,PAUSE
3124,0.000000,1.000000,0.000553,PAUSE
3125,1.000000,1.000000,0.000553,PAUSE
3126,1.000000,1.000000,0.000553,PAUSE
3127,1.000000,1.000000,0.000553,PAUSE
3128,0.000000,1.000000,0.000553,PAUSE
3129,0.000000,1.000000,0.000553,PAUSE
3130,1.000000,1.000000,0.000553,PAUSE
3131,0.000000,1.000000,0.000553,PAUSE
3132,1.000000,1.000000,0.000553,PAUSE
3133,1.000000,1.000000,0.000553,PAUSE
3134,1.000000,1.000000,0.000553,PAUSE
3135,1.000000,1.000000,0.000553,PAUSE
3136,1.000000,1.000000,0.000553,PAUSE
3137,1.000000,1.000000,0.000553,PAUSE
3138,1.000000,1.000000,0.000553,PAUSE
3139,0.000000,1.000000,0.000553,PAUSE
3140,0.000000,1.000000,0.000553,PAUSE
3141,1.000000,1.000000,0.000553,PAUSE
3142,1.000000,1.000000,0.000553,PAUSE
3143,0.000000,1.000000,0.000553,PAUSE
3144,0.000000,1.000000,0.000553,PAUSE
3145,1.000000,1.000000,0.000553,PAUSE
3146,1.000000,1.000000,0.000553,PAUSE
3147,1.000000,1.000000,0.000553,PAUSE
3148,1.000000,1.000000,0.000553,PAUSE
3149,1.000000,1.000000,0.000553,PAUSE
3150,1.000000,1.000000,0.000553,PAUSE
3151,0.000000,1.000000,0.000553,PAUSE
3152,0.000000,1.000000,0.000553,PAUSE
3153,0.000000,1.000000,0.000553,PAUSE
3154,0.000000,1.000000,0.000553,PAUSE
3155,1.000000,1.000000,0.000553,PAUSE
3156,0.000000,1.000000,0.000553,PAUSE
3157,1.000000,1.000000,0.000553,PAUSE
3158,1.000000,1.000000,0.000553,PAUSE
3159,1.000000,1.000000,0.000553,PAUSE
3160,1.000000,1.000000,0.000553,PAUSE
3161,1.000000,1.000000,0.000553,PAUSE
3162,1.000000,1.000000,0.000553,PAUSE
3163,1.000000,1.000000,0.000553,PAUSE
3164,0.000000,0.000000,0.006887,PAUSE
3165,1.000000,1.000000,0.004762,PAUSE
3166,0.000000,0.000000,0.021532,PAUSE
3167,1.000000,1.000000,0.012451,PAUSE
3168,1.000000,1.000000,0.006422,PAUSE
3169,1.000000,1.000000,0.003370,PAUSE
3170,1.000000,1.000000,0.001911,PAUSE
3171,1.000000,1.000000,0.001220,PAUSE
3172,0.000000,1.000000,0.000889,PAUSE
3173,1.000000,1.000000,0.000728,PAUSE
3174,0.000000,1.000000,0.000647,PAUSE
3175,1.000000,1.000000,0.000604,PAUSE
3176,0.000000,1.000000,0.000582,PAUSE
3177,1.000000,1.000000,0.000570,PAUSE
3178,1.000000,1.000000,0.000563,PAUSE
3179,0.000000,1.000000,0.000559,PAUSE
3180,0.000000,1.000000,0.000556,PAUSE
3181,0.000000,1.000000,0.000555,PAUSE
3182,1.000000,1.000000,0.000554,PAUSE
3183,0.000000,1.000000,0.000554,PAUSE
3184,1.000000,1.000000,0.000554,PAUSE
3185,1.000000,1.000000,0.000553,PAUSE
3186,1.000000,1.000000,0.000553,PAUSE
3187,0.000000,1.000000,0.000553,PAUSE
3188,0.000000,1.000000,0.000553,PAUSE
3189,0.000000,1.000000,0.000553,PAUSE
3190,1.000000,1.000000,0.000553,PAUSE
3191,0.000000,1.000000,0.000553,PAUSE
3192,0.000000,1.000000,0.000553,PAUSE
3193,1.000000,1.000000,0.000553,PAUSE
3194,1.000000,1.000000,0.000553,PAUSE
3195,0.000000,1.000000,0.000553,PAUSE
3196,1.000000,1.000000,0.000553,PAUSE
3197,1.000000,1.000000,0.000553,PAUSE
3198,1.000000,1.000000,0.000553,PAUSE
3199,0.000000,1.000000,0.000553,PAUSE
3200,0.000000,1.000000,0.000553,PAUSE
3201,0.000000,1.000000,0.000553,PAUSE
3202,1.000000,1.000000,0.000553,PAUSE
3203,0.000000,1.000000,0.000553,PAUSE
3204,0.000000,1.000000,0.000553,PAUSE
3205,1.000000,1.000000,0.000553,PAUSE
3206,0.000000,1.000000,0.000553,PAUSE
3207,0.000000,1.000000,0.000553,PAUSE
3208,1.000000,1.000000,0.000553,PAUSE
3209,1.000000,1.000000,0.000553,PAUSE
3210,0.000000,1.000000,0.000553,PAUSE
3211,1.000000,1.000000,0.000553,PAUSE
3212,1.000000,1.000000,0.000553,PAUSE
3213,0.000000,1.000000,0.000553,PAUSE
3214,0.000000,1.000000,0.000553,PAUSE
3215,1.000000,1.000000,0.000553,PAUSE
3216,0.000000,1.000000,0.000553,PAUSE
3217,1.000000,1.000000,0.000553,PAUSE
3218,1.000000,1.000000,0.000553,PAUSE
3219,1.000000,1.000000,0.000553,PAUSE
3220,1.000000,1.000000,0.000553,PAUSE
3221,1.000000,1.000000,0.000553,PAUSE
3222,0.000000,1.000000,0.000553,PAUSE
3223,0.000000,1.000000,0.000553,PAUSE
3224,1.000000,1.000000,0.000553,PAUSE
3225,0.000000,1.000000,0.000553,PAUSE
3226,1.000000,1.000000,0.000553,PAUSE
3227,0.000000,1.000000,0.000553,PAUSE
3228,0.000000,1.000000,0.000553,PAUSE
3229,1.000000,1.000000,0.000553,PAUSE
3230,1.000000,1.000000,0.000553,PAUSE
3231,1.000000,1.000000,0.000553,PAUSE
3232,0.000000,1.000000,0.000553,PAUSE
3233,1.000000,1.000000,0.000553,PAUSE
3234,1.000000,1.000000,0.000553,PAUSE
3235,0.000000,0.000000,0.006887,PAUSE
3236,1.000000,1.000000,0.004762,PAUSE
3237,0.000000,1.000000,0.002882,PAUSE
3238,1.000000,1.000000,0.001787,PAUSE
3239,1.000000,1.000000,0.001204,PAUSE
3240,1.000000,1.000000,0.000901,PAUSE
3241,1.000000,1.000000,0.000742,PAUSE
3242,1.000000,1.000000,0.000658,PAUSE
3243,1.000000,1.000000,0.000612,PAUSE
3244,0.000000,1.000000,0.000587,PAUSE
3245,0.000000,1.000000,0.000573,PAUSE
3246,0.000000,1.000000,0.000565,PAUSE
3247,1.000000,1.000000,0.000560,PAUSE
3248,1.000000,1.000000,0.000557,PAUSE
3249,0.000000,1.000000,0.000555,PAUSE
3250,1.000000,1.000000,0.000555,PAUSE
3251,1.000000,1.000000,0.000554,PAUSE
3252,1.000000,1.000000,0.000554,PAUSE
3253,0.000000,1.000000,0.000553,PAUSE
3254,1.000000,1.000000,0.000553,PAUSE
3255,1.000000,1.000000,0.000553,PAUSE
3256,1.000000,1.000000,0.000553,PAUSE
3257,0.000000,1.000000,0.000553,PAUSE
3258,1.000000,1.000000,0.000553,PAUSE
3259,0.000000,1.000000,0.000553,PAUSE
3260,1.000000,1.000000,0.000553,PAUSE
3261,1.000000,1.000000,0.000553,PAUSE
3262,0.000000,1.000000,0.000553,PAUSE
3263,0.000000,1.000000,0.000553,PAUSE
3264,0.000000,1.000000,0.000553,PAUSE
3265,0.000000,1.000000,0.000553,PAUSE
3266,1.000000,1.000000,0.000553,PAUSE
3267,1.000000,1.000000,0.000553,PAUSE
3268,1.000000,1.000000,0.000553,PAUSE
3269,0.000000,1.000000,0.000553,PAUSE
3270,0.000000,1.000000,0.000553,PAUSE
3271,0.000000,1.000000,0.000553,PAUSE
3272,0.000000,1.000000,0.000553,PAUSE
3273,1.000000,1.000000,0.000553,PAUSE
3274,1.000000,1.000000,0.000553,PAUSE
3275,1.000000,1.000000,0.000553,PAUSE
3276,1.000000,1.000000,0.000553,PAUSE
3277,0.000000,1.000000,0.000553,PAUSE
3278,1.000000,1.000000,0.000553,PAUSE
3279,0.000000,1.000000,0.000553,PAUSE
3280,1.000000,1.000000,0.000553,PAUSE
3281,0.000000,1.000000,0.000553,PAUSE
3282,0.000000,1.000000,0.000553,PAUSE
3283,1.000000,1.000000,0.000553,PAUSE
3284,1.000000,1.000000,0.000553,PAUSE
3285,0.000000,1.000000,0.000553,PAUSE
3286,1.000000,1.000000,0.000553,PAUSE
3287,1.000000,1.000000,0.000553,PAUSE
3288,1.000000,1.000000,0.000553,PAUSE
3289,1.000000,1.000000,0.000553,PAUSE
3290,1.000000,1.000000,0.000553,PAUSE
3291,1.000000,1.000000,0.000553,PAUSE
3292,0.000000,1.000000,0.000553,PAUSE
3293,1.000000,1.000000,0.000553,PAUSE
3294,1.000000,1.000000,0.000553,PAUSE
3295,1.000000,1.000000,0.000553,PAUSE
3296,0.000000,0.000000,0.006887,PAUSE
3297,0.000000,0.000000,0.043078,PAUSE
3298,0.000000,1.000000,0.023143,PAUSE
3299,0.000000,1.000000,0.011125,PAUSE
3300,1.000000,1.000000,0.005386,PAUSE
3301,1.000000,1.000000,0.002773,PAUSE
3302,0.000000,1.000000,0.001591,PAUSE
3303,0.000000,1.000000,0.001052,PAUSE
3304,1.000000,1.000000,0.000800,PAUSE
3305,1.000000,1.000000,0.000680,PAUSE
3306,1.000000,1.000000,0.000620,PAUSE
3307,1.000000,1.000000,0.000590,PAUSE
3308,1.000000,1.000000,0.000574,PAUSE
3309,1.000000,1.000000,0.000565,PAUSE
3310,1.000000,1.000000,0.000560,PAUSE
3311,0.000000,1.000000,0.000557,PAUSE
3312,0.000000,1.000000,0.000555,PAUSE
3313,0.000000,1.000000,0.000554,PAUSE
3314,1.000000,1.000000,0.000554,PAUSE
3315,1.000000,1.000000,0.000554,PAUSE
3316,1.000000,1.000000,0.000553,PAUSE
3317,1.000000,1.000000,0.000553,PAUSE
3318,0.000000,1.000000,0.000553,PAUSE
3319,0.000000,1.000000,0.000553,PAUSE
3320,1.000000,1.000000,0.000553,PAUSE
