seq,acc_cmd,acc_exec,trust,decision
2950,0.000000,0.333333,0.250634,PAUSE
2951,0.000000,0.333333,0.174437,PAUSE
2952,0.000000,0.000000,0.240952,PAUSE
2953,0.000000,0.333333,0.200381,PAUSE
2954,0.000000,0.000000,0.289795,PAUSE
2955,0.000000,0.000000,0.435181,PAUSE
2956,0.000000,0.000000,0.584985,ALLOW
2957,0.000000,0.000000,0.712085,ALLOW
2958,0.000000,0.000000,0.808394,ALLOW
2959,0.000000,0.000000,0.876250,ALLOW
2960,0.000000,0.000000,0.921774,ALLOW
2961,0.000000,0.000000,0.951306,ALLOW
2962,0.000000,0.000000,0.970018,ALLOW
2963,0.000000,0.000000,0.981683,ALLOW
2964,0.000000,0.000000,0.988870,ALLOW
2965,0.000000,0.000000,0.993264,ALLOW
2966,0.000000,0.000000,0.995934,ALLOW
2967,0.000000,0.000000,0.997550,ALLOW
2968,0.000000,0.333333,0.619566,ALLOW
2969,0.000000,0.000000,0.576951,ALLOW
2970,0.000000,0.000000,0.649262,ALLOW
2971,0.000000,0.000000,0.743060,ALLOW
2972,0.000000,0.000000,0.824236,ALLOW
2973,0.000000,0.000000,0.884771,ALLOW
2974,0.000000,0.000000,0.926536,ALLOW
2975,0.000000,0.000000,0.954038,ALLOW
2976,0.000000,0.000000,0.971613,ALLOW
2977,0.000000,0.333333,0.607158,ALLOW
2978,0.000000,0.000000,0.570163,ALLOW
2979,0.000000,0.000000,0.645154,ALLOW
2980,0.000000,0.000000,0.740451,ALLOW
2981,0.000000,0.000000,0.822560,ALLOW
2982,0.000000,0.000000,0.883701,ALLOW
2983,0.000000,0.333333,0.564047,ALLOW
2984,0.000000,0.000000,0.545725,ALLOW
2985,0.000000,0.000000,0.629854,ALLOW
2986,0.000000,0.000000,0.730487,ALLOW
2987,0.000000,0.000000,0.816053,ALLOW
2988,0.000000,0.000000,0.879503,ALLOW
2989,0.000000,0.000000,0.923193,ALLOW
2990,0.000000,0.333333,0.583629,ALLOW
2991,0.000000,0.000000,0.556998,ALLOW
2992,0.000000,0.000000,0.637011,ALLOW
2993,0.000000,0.000000,0.735194,ALLOW
2994,0.000000,0.000000,0.819147,ALLOW
2995,0.000000,0.000000,0.881507,ALLOW
2996,0.000000,0.333333,0.562981,ALLOW
2997,0.000000,0.333333,0.342890,PAUSE
2998,0.000000,0.333333,0.220222,PAUSE
2999,0.000000,1.000000,0.097210,PAUSE
3000,0.000000,0.000000,0.087556,PAUSE
3001,0.000000,0.000000,0.167954,PAUSE
3002,0.000000,0.000000,0.310087,PAUSE
3003,0.000000,0.000000,0.472792,PAUSE
3004,0.000000,0.000000,0.622402,ALLOW
3005,0.000000,0.000000,0.742504,ALLOW
3006,0.000000,0.333333,0.493320,PAUSE
3007,0.000000,0.000000,0.504256,ALLOW
3008,0.000000,0.000000,0.603015,ALLOW
3009,0.000000,0.000000,0.712563,ALLOW
3010,0.000000,0.333333,0.476000,PAUSE
3011,0.000000,0.000000,0.492288,PAUSE
3012,0.000000,0.000000,0.594261,ALLOW
3013,0.000000,0.000000,0.706260,ALLOW
3014,0.000000,0.000000,0.799774,ALLOW
3015,0.000000,0.000000,0.868807,ALLOW
3016,0.000000,0.000000,0.916317,ALLOW
3017,0.000000,0.333333,0.580293,ALLOW
3018,0.000000,0.000000,0.555133,ALLOW
3019,0.000000,0.000000,0.635857,ALLOW
3020,0.000000,0.000000,0.734449,ALLOW
3021,0.000000,0.000000,0.818663,ALLOW
3022,0.000000,0.000000,0.881196,ALLOW
3023,0.000000,0.000000,0.924272,ALLOW
3024,0.000000,0.000000,0.952622,ALLOW
3025,0.000000,0.000000,0.970738,ALLOW
3026,0.000000,0.333333,0.606739,ALLOW
3027,0.000000,0.000000,0.569934,ALLOW
3028,0.000000,0.000000,0.645015,ALLOW
3029,0.000000,0.000000,0.740362,ALLOW
3030,0.000000,0.000000,0.822503,ALLOW
3031,0.000000,0.000000,0.883664,ALLOW
3032,0.000000,0.333333,0.564029,ALLOW
3033,0.000000,0.000000,0.545715,ALLOW
3034,0.000000,0.000000,0.629848,ALLOW
3035,0.000000,0.000000,0.730483,ALLOW
3036,0.000000,0.000000,0.816051,ALLOW
3037,0.000000,0.333333,0.529887,ALLOW
3038,0.000000,0.000000,0.525541,ALLOW
3039,0.000000,0.333333,0.359764,PAUSE
3040,0.000000,0.000000,0.404598,PAUSE
3041,0.000000,0.000000,0.525702,ALLOW
3042,0.000000,0.000000,0.654731,ALLOW
3043,0.000000,0.000000,0.763027,ALLOW
3044,0.000000,0.000000,0.843770,ALLOW
3045,0.000000,0.333333,0.544382,ALLOW
3046,0.000000,0.000000,0.534479,ALLOW
3047,0.000000,0.000000,0.622742,ALLOW
3048,0.000000,0.000000,0.725817,ALLOW
3049,0.000000,0.333333,0.482602,PAUSE
3050,0.000000,0.000000,0.496161,PAUSE
3051,0.000000,0.000000,0.596782,ALLOW
3052,0.000000,0.000000,0.707956,ALLOW
3053,0.000000,0.333333,0.473643,PAUSE
3054,0.000000,0.000000,0.490857,PAUSE
3055,0.000000,0.333333,0.342376,PAUSE
3056,0.000000,0.333333,0.231495,PAUSE
3057,0.000000,0.000000,0.290588,PAUSE
3058,0.000000,0.333333,0.229724,PAUSE
3059,0.000000,0.000000,0.312808,PAUSE
3060,0.000000,0.000000,0.454581,PAUSE
3061,0.000000,0.000000,0.600568,ALLOW
3062,0.000000,0.000000,0.723759,ALLOW
3063,0.000000,0.000000,0.816630,ALLOW
3064,0.000000,0.000000,0.881801,ALLOW
3065,0.000000,0.000000,0.925393,ALLOW
3066,0.000000,0.000000,0.953608,ALLOW
3067,0.000000,0.333333,0.598498,ALLOW
3068,0.000000,0.000000,0.565387,ALLOW
3069,0.000000,0.000000,0.642239,ALLOW
3070,0.000000,0.333333,0.434100,PAUSE
3071,0.000000,0.000000,0.462273,PAUSE
3072,0.000000,0.000000,0.571692,ALLOW
3073,0.000000,0.000000,0.689720,ALLOW
3074,0.000000,0.000000,0.788165,ALLOW
3075,0.000000,0.000000,0.860978,ALLOW
3076,0.000000,0.000000,0.911203,ALLOW
3077,0.000000,0.000000,0.944342,ALLOW
3078,0.000000,0.333333,0.593989,ALLOW
3079,0.000000,0.000000,0.562860,ALLOW
3080,0.000000,0.000000,0.640674,ALLOW
3081,0.000000,0.000000,0.737576,ALLOW
3082,0.000000,0.000000,0.820701,ALLOW
3083,0.000000,0.000000,0.882509,ALLOW
3084,0.000000,0.000000,0.925106,ALLOW
3085,0.000000,0.000000,0.953145,ALLOW
3086,0.000000,0.333333,0.598234,ALLOW
3087,0.000000,0.000000,0.565212,ALLOW
3088,0.000000,0.000000,0.642115,ALLOW
3089,0.000000,0.000000,0.738501,ALLOW
3090,0.000000,0.000000,0.821299,ALLOW
3091,0.000000,0.000000,0.882892,ALLOW
3092,0.000000,0.000000,0.925348,ALLOW
3093,0.000000,0.333333,0.584671,ALLOW
3094,0.000000,0.000000,0.557578,ALLOW
3095,0.000000,0.000000,0.637368,ALLOW
3096,0.000000,0.000000,0.735424,ALLOW
3097,0.000000,0.333333,0.487353,PAUSE
3098,0.000000,0.000000,0.498919,PAUSE
3099,0.000000,0.000000,0.598561,ALLOW
3100,0.000000,0.000000,0.709146,ALLOW
3101,0.000000,0.000000,0.801700,ALLOW
3102,0.000000,0.000000,0.870068,ALLOW
3103,0.000000,0.000000,0.917126,ALLOW
3104,0.000000,0.333333,0.580686,ALLOW
3105,0.000000,0.000000,0.555353,ALLOW
3106,0.000000,0.333333,0.374389,PAUSE
3107,0.000000,0.000000,0.413262,PAUSE
3108,0.000000,0.000000,0.531519,ALLOW
3109,0.000000,0.000000,0.658779,ALLOW
3110,0.000000,0.000000,0.765809,ALLOW
3111,0.000000,0.000000,0.845632,ALLOW
3112,0.000000,0.000000,0.901064,ALLOW
3113,0.000000,0.000000,0.937828,ALLOW
3114,0.000000,0.000000,0.961468,ALLOW
3115,0.000000,0.000000,0.976352,ALLOW
3116,0.000000,0.000000,0.985586,ALLOW
3117,0.000000,0.000000,0.991256,ALLOW
3118,0.000000,0.000000,0.994714,ALLOW
3119,0.000000,0.000000,0.996812,ALLOW
3120,0.000000,0.000000,0.998080,ALLOW
3121,0.000000,0.000000,0.998845,ALLOW
3122,0.000000,0.000000,0.999306,ALLOW
3123,0.000000,0.000000,0.999583,ALLOW
3124,0.000000,0.000000,0.999750,ALLOW
3125,0.000000,0.000000,0.999850,ALLOW
3126,0.000000,0.000000,0.999910,ALLOW
3127,0.000000,0.000000,0.999946,ALLOW
3128,0.000000,0.333333,0.620702,ALLOW
3129,0.000000,0.333333,0.369417,PAUSE
3130,0.000000,0.000000,0.377501,PAUSE
3131,0.000000,0.000000,0.488285,PAUSE
3132,0.000000,0.000000,0.619990,ALLOW
3133,0.000000,0.000000,0.735632,ALLOW
3134,0.000000,0.000000,0.824060,ALLOW
3135,0.000000,0.000000,0.886465,ALLOW
3136,0.000000,0.000000,0.928305,ALLOW
3137,0.000000,0.000000,0.955412,ALLOW
3138,0.000000,0.000000,0.972568,ALLOW
3139,0.000000,0.000000,0.983250,ALLOW
3140,0.000000,0.333333,0.612750,ALLOW
3141,0.000000,0.000000,0.573242,ALLOW
3142,0.000000,0.000000,0.647029,ALLOW
3143,0.000000,0.000000,0.741647,ALLOW
3144,0.000000,0.000000,0.823330,ALLOW
3145,0.000000,0.000000,0.884194,ALLOW
3146,0.000000,0.000000,0.926172,ALLOW
3147,0.000000,0.000000,0.953811,ALLOW
3148,0.000000,0.000000,0.971473,ALLOW
3149,0.000000,0.000000,0.982538,ALLOW
3150,0.000000,0.000000,0.989377,ALLOW
3151,0.000000,0.000000,0.993566,ALLOW
3152,0.000000,0.000000,0.996114,ALLOW
3153,0.000000,0.000000,0.997658,ALLOW
3154,0.000000,0.000000,0.998590,ALLOW
3155,0.000000,0.000000,0.999152,ALLOW
3156,0.000000,0.000000,0.999491,ALLOW
3157,0.000000,0.000000,0.999694,ALLOW
3158,0.000000,0.000000,0.999816,ALLOW
3159,0.000000,0.000000,0.999890,ALLOW
3160,0.000000,0.333333,0.620675,ALLOW
3161,0.000000,0.333333,0.369405,PAUSE
3162,0.000000,0.000000,0.377495,PAUSE
3163,0.000000,0.000000,0.488281,PAUSE
3164,0.000000,0.000000,0.619988,ALLOW
3165,0.000000,0.000000,0.735630,ALLOW
3166,0.000000,0.333333,0.489157,PAUSE
3167,0.000000,0.000000,0.501263,ALLOW
3168,0.000000,0.333333,0.347756,PAUSE
3169,0.000000,0.000000,0.397385,PAUSE
3170,0.000000,0.000000,0.520795,ALLOW
3171,0.000000,0.333333,0.371277,PAUSE
3172,0.000000,0.000000,0.422988,PAUSE
3173,0.000000,0.000000,0.544483,ALLOW
3174,0.000000,0.000000,0.670565,ALLOW
3175,0.000000,0.000000,0.774969,ALLOW
3176,0.000000,0.000000,0.852155,ALLOW
3177,0.000000,0.000000,0.905461,ALLOW
3178,0.000000,0.000000,0.940686,ALLOW
3179,0.000000,0.000000,0.963282,ALLOW
3180,0.000000,0.000000,0.977483,ALLOW
3181,0.000000,0.000000,0.986283,ALLOW
3182,0.000000,0.000000,0.991683,ALLOW
3183,0.000000,0.000000,0.994973,ALLOW
3184,0.000000,0.000000,0.996969,ALLOW
3185,0.000000,0.000000,0.998175,ALLOW
3186,0.000000,0.000000,0.998902,ALLOW
3187,0.000000,0.000000,0.999340,ALLOW
3188,0.000000,0.000000,0.999604,ALLOW
3189,0.000000,0.000000,0.999762,ALLOW
3190,0.000000,0.000000,0.999857,ALLOW
3191,0.000000,0.000000,0.999914,ALLOW
3192,0.000000,0.000000,0.999949,ALLOW
3193,0.000000,0.000000,0.999969,ALLOW
3194,0.000000,0.000000,0.999981,ALLOW
3195,0.000000,0.000000,0.999989,ALLOW
3196,0.000000,0.000000,0.999993,ALLOW
3197,0.000000,0.000000,0.999996,ALLOW
3198,0.000000,0.000000,0.999998,ALLOW
3199,0.000000,0.000000,0.999999,ALLOW
3200,0.000000,0.000000,0.999999,ALLOW
3201,0.000000,0.000000,0.999999,ALLOW
3202,0.000000,0.000000,1.000000,ALLOW
3203,0.000000,0.000000,1.000000,ALLOW
3204,0.000000,0.000000,1.000000,ALLOW
3205,0.000000,0.000000,1.000000,ALLOW
3206,0.000000,0.000000,1.000000,ALLOW
3207,0.000000,0.000000,1.000000,ALLOW
3208,0.000000,0.000000,1.000000,ALLOW
3209,0.000000,0.000000,1.000000,ALLOW
3210,0.000000,0.000000,1.000000,ALLOW
3211,0.000000,0.333333,0.620728,ALLOW
3212,0.000000,0.000000,0.577578,ALLOW
3213,0.000000,0.000000,0.649637,ALLOW
3214,0.000000,0.000000,0.743296,ALLOW
3215,0.000000,0.000000,0.824386,ALLOW
3216,0.000000,0.333333,0.533969,ALLOW
3217,0.000000,0.000000,0.527864,ALLOW
3218,0.000000,0.000000,0.618196,ALLOW
3219,0.000000,0.333333,0.422164,PAUSE
3220,0.000000,0.000000,0.455226,PAUSE
3221,0.000000,0.000000,0.567044,ALLOW
3222,0.000000,0.000000,0.686551,ALLOW
3223,0.000000,0.000000,0.786024,ALLOW
3224,0.000000,0.000000,0.859563,ALLOW
3225,0.000000,0.000000,0.910289,ALLOW
3226,0.000000,0.000000,0.943762,ALLOW
3227,0.000000,0.000000,0.965209,ALLOW
3228,0.000000,0.000000,0.978675,ALLOW
3229,0.000000,0.000000,0.987014,ALLOW
3230,0.000000,0.000000,0.992128,ALLOW
3231,0.000000,0.000000,0.995243,ALLOW
3232,0.000000,0.000000,0.997132,ALLOW
3233,0.000000,0.000000,0.998273,ALLOW
3234,0.000000,0.000000,0.998962,ALLOW
3235,0.000000,0.000000,0.999376,ALLOW
3236,0.000000,0.000000,0.999625,ALLOW
3237,0.000000,0.000000,0.999775,ALLOW
3238,0.000000,0.000000,0.999865,ALLOW
3239,0.000000,0.000000,0.999919,ALLOW
3240,0.000000,0.333333,0.620689,ALLOW
3241,0.000000,0.000000,0.577557,ALLOW
3242,0.000000,0.000000,0.649625,ALLOW
3243,0.000000,0.000000,0.743288,ALLOW
3244,0.000000,0.000000,0.824381,ALLOW
3245,0.000000,0.333333,0.533966,ALLOW
3246,0.000000,0.000000,0.527863,ALLOW
3247,0.000000,0.000000,0.618195,ALLOW
3248,0.000000,0.000000,0.722667,ALLOW
3249,0.000000,0.000000,0.810850,ALLOW
3250,0.000000,0.000000,0.876105,ALLOW
