seq,acc_cmd,acc_exec,trust,decision
2950,0.000000,0.000000,0.163168,PAUSE
2951,0.000000,0.000000,0.315745,PAUSE
2952,0.000000,0.000000,0.481538,PAUSE
2953,1.000000,1.000000,0.214427,PAUSE
2954,0.000000,0.000000,0.167896,PAUSE
2955,0.000000,0.000000,0.249105,PAUSE
2956,0.000000,0.000000,0.392885,PAUSE
2957,1.000000,1.000000,0.176595,PAUSE
2958,0.000000,0.000000,0.147284,PAUSE
2959,0.000000,1.000000,0.067605,PAUSE
2960,0.000000,0.000000,0.074325,PAUSE
2961,1.000000,1.000000,0.036234,PAUSE
2962,0.000000,0.000000,0.054229,PAUSE
2963,1.000000,1.000000,0.027552,PAUSE
2964,0.000000,0.000000,0.048345,PAUSE
2965,0.000000,1.000000,0.024982,PAUSE
2966,0.000000,0.000000,0.046485,PAUSE
2967,0.000000,0.000000,0.130430,PAUSE
2968,0.000000,0.000000,0.271155,PAUSE
2969,0.000000,0.000000,0.436185,PAUSE
2970,0.000000,1.000000,0.195256,PAUSE
2971,0.000000,1.000000,0.082074,PAUSE
2972,0.000000,0.000000,0.062386,PAUSE
2973,0.000000,1.000000,0.029861,PAUSE
2974,0.000000,0.000000,0.045497,PAUSE
2975,0.000000,0.000000,0.124538,PAUSE
2976,0.000000,0.000000,0.262275,PAUSE
2977,0.000000,0.000000,0.426740,PAUSE
2978,1.000000,1.000000,0.191253,PAUSE
2979,0.000000,0.000000,0.155757,PAUSE
2980,0.000000,0.000000,0.240409,PAUSE
2981,0.000000,0.000000,0.385677,PAUSE
2982,0.000000,0.000000,0.541762,ALLOW
2983,1.000000,1.000000,0.239684,PAUSE
2984,0.000000,0.000000,0.180608,PAUSE
2985,1.000000,1.000000,0.081474,PAUSE
2986,0.000000,0.000000,0.081611,PAUSE
2987,0.000000,0.000000,0.166148,PAUSE
2988,0.000000,0.000000,0.309992,PAUSE
2989,0.000000,0.000000,0.473293,PAUSE
2990,1.000000,1.000000,0.210909,PAUSE
2991,0.000000,0.000000,0.165991,PAUSE
2992,0.000000,0.000000,0.247682,PAUSE
2993,0.000000,0.000000,0.391675,PAUSE
2994,0.000000,0.000000,0.546637,ALLOW
2995,0.000000,0.000000,0.681970,ALLOW
2996,0.000000,0.000000,0.786579,ALLOW
2997,0.000000,0.000000,0.861311,ALLOW
2998,0.000000,1.000000,0.372774,PAUSE
2999,0.000000,1.000000,0.153885,PAUSE
3000,0.000000,0.000000,0.094564,PAUSE
3001,0.000000,0.000000,0.143132,PAUSE
3002,0.000000,0.000000,0.268471,PAUSE
3003,0.000000,0.000000,0.428089,PAUSE
3004,0.000000,0.000000,0.583257,ALLOW
3005,0.000000,0.000000,0.712167,ALLOW
3006,0.000000,0.000000,0.808936,ALLOW
3007,0.000000,0.000000,0.876788,ALLOW
3008,1.000000,1.000000,0.379167,PAUSE
3009,0.000000,0.000000,0.247990,PAUSE
3010,0.000000,0.000000,0.299411,PAUSE
3011,0.000000,0.000000,0.430334,PAUSE
3012,0.000000,0.000000,0.576296,ALLOW
3013,0.000000,1.000000,0.254086,PAUSE
3014,0.000000,0.000000,0.187664,PAUSE
3015,0.000000,1.000000,0.084380,PAUSE
3016,0.000000,0.000000,0.083042,PAUSE
3017,0.000000,1.000000,0.039885,PAUSE
3018,0.000000,0.000000,0.056289,PAUSE
3019,0.000000,0.000000,0.141275,PAUSE
3020,0.000000,0.000000,0.283529,PAUSE
3021,1.000000,1.000000,0.130085,PAUSE
3022,0.000000,0.000000,0.121932,PAUSE
3023,0.000000,0.000000,0.213947,PAUSE
3024,0.000000,0.000000,0.362289,PAUSE
3025,0.000000,0.000000,0.522033,ALLOW
3026,1.000000,1.000000,0.231421,PAUSE
3027,1.000000,1.000000,0.096746,PAUSE
3028,0.000000,0.000000,0.069165,PAUSE
3029,0.000000,0.000000,0.128024,PAUSE
3030,0.000000,0.000000,0.256417,PAUSE
3031,0.000000,0.000000,0.417759,PAUSE
3032,1.000000,1.000000,0.187405,PAUSE
3033,0.000000,0.000000,0.153626,PAUSE
3034,0.000000,0.000000,0.238757,PAUSE
3035,0.000000,0.000000,0.384235,PAUSE
3036,0.000000,0.000000,0.540558,ALLOW
3037,0.000000,0.000000,0.677323,ALLOW
3038,1.000000,1.000000,0.296436,PAUSE
3039,1.000000,1.000000,0.123066,PAUSE
3040,0.000000,0.000000,0.081045,PAUSE
3041,0.000000,0.000000,0.135426,PAUSE
3042,1.000000,1.000000,0.064548,PAUSE
3043,0.000000,0.000000,0.078411,PAUSE
3044,0.000000,0.000000,0.170620,PAUSE
3045,0.000000,0.000000,0.318022,PAUSE
3046,0.000000,0.000000,0.481850,PAUSE
3047,0.000000,0.000000,0.630397,ALLOW
3048,0.000000,0.000000,0.748684,ALLOW
3049,0.000000,0.000000,0.835054,ALLOW
3050,0.000000,0.000000,0.894496,ALLOW
3051,0.000000,1.000000,0.386474,PAUSE
3052,0.000000,0.000000,0.251365,PAUSE
3053,0.000000,1.000000,0.110542,PAUSE
3054,0.000000,0.000000,0.095641,PAUSE
3055,0.000000,0.000000,0.175647,PAUSE
3056,0.000000,0.000000,0.318021,PAUSE
3057,0.000000,0.000000,0.480133,PAUSE
3058,0.000000,0.000000,0.628438,ALLOW
3059,0.000000,0.000000,0.747033,ALLOW
3060,0.000000,0.000000,0.833833,ALLOW
3061,0.000000,0.000000,0.893655,ALLOW
3062,0.000000,0.000000,0.933207,ALLOW
3063,0.000000,0.000000,0.958610,ALLOW
3064,0.000000,0.000000,0.974596,ALLOW
3065,0.000000,0.000000,0.984514,ALLOW
3066,1.000000,1.000000,0.423519,PAUSE
3067,0.000000,0.000000,0.268269,PAUSE
3068,0.000000,0.000000,0.310673,PAUSE
3069,0.000000,0.000000,0.437761,PAUSE
3070,0.000000,0.000000,0.581545,ALLOW
3071,0.000000,0.000000,0.707579,ALLOW
3072,0.000000,0.000000,0.804533,ALLOW
3073,0.000000,0.000000,0.873400,ALLOW
3074,0.000000,0.000000,0.919825,ALLOW
3075,1.000000,1.000000,0.396911,PAUSE
3076,0.000000,1.000000,0.163613,PAUSE
3077,0.000000,0.000000,0.098761,PAUSE
3078,0.000000,1.000000,0.044776,PAUSE
3079,0.000000,0.000000,0.052940,PAUSE
3080,0.000000,0.000000,0.130301,PAUSE
3081,0.000000,0.000000,0.267902,PAUSE
3082,0.000000,0.000000,0.432001,PAUSE
3083,0.000000,0.000000,0.588005,ALLOW
3084,0.000000,0.000000,0.716283,ALLOW
3085,0.000000,0.000000,0.812035,ALLOW
3086,0.000000,0.000000,0.878949,ALLOW
3087,0.000000,0.000000,0.923624,ALLOW
3088,0.000000,0.000000,0.952516,ALLOW
3089,0.000000,0.000000,0.970788,ALLOW
3090,0.000000,0.000000,0.982163,ALLOW
3091,0.000000,0.000000,0.989167,ALLOW
3092,0.000000,0.000000,0.993445,ALLOW
3093,0.000000,0.000000,0.996044,ALLOW
3094,0.000000,0.000000,0.997617,ALLOW
3095,0.000000,0.000000,0.998566,ALLOW
3096,0.000000,0.000000,0.999138,ALLOW
3097,0.000000,0.000000,0.999482,ALLOW
3098,0.000000,0.000000,0.999689,ALLOW
3099,0.000000,0.000000,0.999813,ALLOW
3100,0.000000,1.000000,0.429796,PAUSE
3101,0.000000,1.000000,0.176856,PAUSE
3102,0.000000,0.000000,0.104422,PAUSE
3103,0.000000,1.000000,0.047075,PAUSE
3104,1.000000,1.000000,0.020581,PAUSE
3105,0.000000,1.000000,0.009133,PAUSE
3106,0.000000,0.000000,0.015783,PAUSE
3107,1.000000,1.000000,0.009189,PAUSE
3108,0.000000,0.000000,0.028024,PAUSE
3109,0.000000,0.000000,0.098939,PAUSE
3110,0.000000,0.000000,0.228875,PAUSE
3111,0.000000,0.000000,0.391846,PAUSE
3112,0.000000,1.000000,0.176458,PAUSE
3113,0.000000,1.000000,0.074432,PAUSE
3114,0.000000,0.000000,0.058777,PAUSE
3115,0.000000,0.000000,0.120950,PAUSE
3116,1.000000,1.000000,0.058417,PAUSE
3117,0.000000,0.000000,0.074917,PAUSE
3118,0.000000,0.000000,0.167561,PAUSE
3119,0.000000,0.000000,0.315006,PAUSE
3120,0.000000,0.000000,0.479114,PAUSE
3121,0.000000,0.000000,0.628169,ALLOW
3122,0.000000,0.000000,0.747021,ALLOW
3123,0.000000,0.000000,0.833889,ALLOW
3124,1.000000,1.000000,0.361445,PAUSE
3125,0.000000,0.000000,0.239752,PAUSE
3126,0.000000,0.000000,0.294680,PAUSE
3127,0.000000,0.000000,0.427103,PAUSE
3128,0.000000,1.000000,0.190911,PAUSE
3129,0.000000,1.000000,0.080254,PAUSE
3130,0.000000,0.000000,0.061290,PAUSE
3131,0.000000,0.000000,0.122326,PAUSE
3132,0.000000,0.000000,0.250995,PAUSE
3133,0.000000,0.000000,0.412685,PAUSE
3134,0.000000,1.000000,0.185263,PAUSE
3135,0.000000,1.000000,0.078009,PAUSE
3136,1.000000,1.000000,0.032660,PAUSE
3137,1.000000,1.000000,0.013870,PAUSE
3138,0.000000,0.000000,0.016899,PAUSE
3139,0.000000,0.000000,0.062260,PAUSE
3140,0.000000,0.000000,0.168730,PAUSE
3141,1.000000,1.000000,0.080171,PAUSE
3142,1.000000,1.000000,0.035021,PAUSE
3143,0.000000,1.000000,0.015240,PAUSE
3144,0.000000,0.000000,0.020737,PAUSE
3145,0.000000,0.000000,0.072950,PAUSE
3146,0.000000,0.000000,0.186803,PAUSE
3147,0.000000,0.000000,0.343771,PAUSE
3148,0.000000,0.000000,0.508326,ALLOW
3149,0.000000,0.000000,0.652858,ALLOW
3150,0.000000,0.000000,0.765705,ALLOW
3151,1.000000,1.000000,0.333205,PAUSE
3152,0.000000,0.000000,0.226465,PAUSE
3153,0.000000,0.000000,0.286860,PAUSE
3154,0.000000,1.000000,0.130023,PAUSE
3155,0.000000,1.000000,0.055312,PAUSE
3156,0.000000,0.000000,0.048583,PAUSE
3157,0.000000,0.000000,0.111647,PAUSE
3158,0.000000,0.000000,0.239706,PAUSE
3159,0.000000,0.000000,0.401616,PAUSE
3160,0.000000,0.000000,0.561021,ALLOW
3161,0.000000,0.000000,0.695105,ALLOW
3162,0.000000,0.000000,0.796728,ALLOW
3163,0.000000,0.000000,0.868490,ALLOW
3164,0.000000,0.000000,0.916750,ALLOW
3165,1.000000,1.000000,0.395647,PAUSE
3166,0.000000,1.000000,0.163104,PAUSE
3167,0.000000,1.000000,0.066900,PAUSE
3168,0.000000,0.000000,0.044259,PAUSE
3169,0.000000,0.000000,0.089659,PAUSE
3170,0.000000,0.000000,0.203938,PAUSE
3171,0.000000,0.000000,0.361190,PAUSE
3172,0.000000,0.000000,0.523963,ALLOW
3173,0.000000,0.000000,0.665390,ALLOW
3174,0.000000,0.000000,0.774933,ALLOW
3175,0.000000,0.000000,0.853445,ALLOW
3176,1.000000,1.000000,0.369528,PAUSE
3177,0.000000,1.000000,0.152576,PAUSE
3178,0.000000,1.000000,0.062672,PAUSE
3179,1.000000,1.000000,0.025935,PAUSE
3180,0.000000,0.000000,0.022225,PAUSE
3181,0.000000,1.000000,0.011726,PAUSE
3182,0.000000,0.000000,0.028836,PAUSE
3183,0.000000,0.000000,0.098825,PAUSE
3184,0.000000,0.000000,0.228259,PAUSE
3185,1.000000,1.000000,0.106228,PAUSE
3186,0.000000,0.000000,0.107893,PAUSE
3187,0.000000,0.000000,0.201871,PAUSE
3188,0.000000,0.000000,0.350913,PAUSE
3189,0.000000,0.000000,0.512104,ALLOW
3190,0.000000,0.000000,0.655039,ALLOW
3191,0.000000,0.000000,0.767029,ALLOW
3192,0.000000,0.000000,0.847867,ALLOW
3193,0.000000,0.000000,0.903051,ALLOW
3194,1.000000,1.000000,0.390001,PAUSE
3195,0.000000,1.000000,0.160829,PAUSE
3196,1.000000,1.000000,0.065986,PAUSE
3197,0.000000,1.000000,0.027265,PAUSE
3198,0.000000,0.000000,0.022791,PAUSE
3199,1.000000,1.000000,0.011957,PAUSE
3200,0.000000,1.000000,0.005986,PAUSE
3201,0.000000,1.000000,0.003113,PAUSE
3202,0.000000,0.000000,0.011844,PAUSE
3203,0.000000,0.000000,0.057997,PAUSE
3204,0.000000,0.000000,0.163513,PAUSE
3205,0.000000,0.000000,0.316317,PAUSE
3206,0.000000,0.000000,0.482136,PAUSE
3207,0.000000,1.000000,0.214680,PAUSE
3208,0.000000,0.000000,0.168027,PAUSE
3209,0.000000,1.000000,0.076272,PAUSE
3210,0.000000,1.000000,0.032922,PAUSE
3211,0.000000,1.000000,0.014260,PAUSE
3212,0.000000,0.000000,0.019320,PAUSE
3213,0.000000,0.000000,0.069628,PAUSE
3214,0.000000,0.000000,0.181410,PAUSE
3215,0.000000,0.000000,0.337429,PAUSE
3216,0.000000,0.000000,0.502318,ALLOW
3217,0.000000,0.000000,0.647925,ALLOW
3218,0.000000,0.000000,0.762027,ALLOW
3219,0.000000,0.000000,0.844479,ALLOW
3220,0.000000,0.000000,0.900828,ALLOW
3221,0.000000,1.000000,0.389085,PAUSE
3222,0.000000,0.000000,0.252569,PAUSE
3223,0.000000,1.000000,0.111034,PAUSE
3224,0.000000,0.000000,0.095868,PAUSE
3225,0.000000,0.000000,0.175787,PAUSE
3226,0.000000,0.000000,0.318130,PAUSE
3227,0.000000,0.000000,0.480221,PAUSE
3228,1.000000,1.000000,0.213817,PAUSE
3229,0.000000,0.000000,0.167462,PAUSE
3230,0.000000,0.000000,0.248680,PAUSE
3231,0.000000,0.000000,0.392471,PAUSE
3232,0.000000,0.000000,0.547272,ALLOW
3233,0.000000,0.000000,0.682451,ALLOW
3234,0.000000,0.000000,0.786922,ALLOW
3235,1.000000,1.000000,0.341991,PAUSE
3236,0.000000,0.000000,0.230599,PAUSE
3237,1.000000,1.000000,0.102051,PAUSE
3238,0.000000,0.000000,0.091669,PAUSE
3239,0.000000,0.000000,0.173136,PAUSE
3240,1.000000,1.000000,0.081540,PAUSE
3241,0.000000,0.000000,0.090813,PAUSE
3242,0.000000,0.000000,0.184304,PAUSE
3243,1.000000,1.000000,0.086619,PAUSE
3244,0.000000,0.000000,0.094566,PAUSE
3245,0.000000,0.000000,0.188416,PAUSE
3246,0.000000,0.000000,0.337147,PAUSE
3247,0.000000,0.000000,0.499632,PAUSE
3248,0.000000,0.000000,0.644970,ALLOW
3249,0.000000,1.000000,0.282961,PAUSE
3250,0.000000,0.000000,0.202255,PAUSE
