seq,acc_cmd,acc_exec,trust,decision
2950,0.000000,0.000000,0.249304,PAUSE
2951,0.000000,0.000000,0.413723,PAUSE
2952,0.000000,0.000000,0.572325,ALLOW
2953,1.000000,1.000000,0.252591,PAUSE
2954,1.000000,0.000000,0.105782,PAUSE
2955,0.000000,1.000000,0.051641,PAUSE
2956,0.000000,0.000000,0.069989,PAUSE
2957,0.000000,0.000000,0.162006,PAUSE
2958,0.000000,0.000000,0.308889,PAUSE
2959,0.000000,0.000000,0.473329,PAUSE
2960,0.000000,0.000000,0.623374,ALLOW
2961,0.000000,0.000000,0.743410,ALLOW
2962,0.000000,0.000000,0.831348,ALLOW
2963,0.000000,0.000000,0.892010,ALLOW
2964,0.000000,0.000000,0.932147,ALLOW
2965,0.000000,0.000000,0.957941,ALLOW
2966,0.000000,0.000000,0.974181,ALLOW
2967,1.000000,1.000000,0.419275,PAUSE
2968,0.000000,0.000000,0.266351,PAUSE
2969,0.000000,1.000000,0.116652,PAUSE
2970,0.000000,0.000000,0.098439,PAUSE
2971,1.000000,1.000000,0.046244,PAUSE
2972,0.000000,0.000000,0.059554,PAUSE
2973,0.000000,1.000000,0.029798,PAUSE
2974,0.000000,0.000000,0.049685,PAUSE
2975,0.000000,0.000000,0.134036,PAUSE
2976,0.000000,0.000000,0.275319,PAUSE
2977,1.000000,1.000000,0.126565,PAUSE
2978,0.000000,0.000000,0.119931,PAUSE
2979,0.000000,1.000000,0.056154,PAUSE
2980,0.000000,0.000000,0.068061,PAUSE
2981,0.000000,0.000000,0.155056,PAUSE
2982,0.000000,0.000000,0.299293,PAUSE
2983,1.000000,1.000000,0.136838,PAUSE
2984,0.000000,0.000000,0.125754,PAUSE
2985,1.000000,0.000000,0.059922,PAUSE
2986,0.000000,0.000000,0.074223,PAUSE
2987,0.000000,1.000000,0.048530,PAUSE
2988,1.000000,1.000000,0.023157,PAUSE
2989,0.000000,1.000000,0.010683,PAUSE
2990,1.000000,1.000000,0.005067,PAUSE
2991,1.000000,0.000000,0.004157,PAUSE
2992,0.000000,0.000000,0.022000,PAUSE
2993,0.000000,1.000000,0.015937,PAUSE
2994,0.000000,0.000000,0.048389,PAUSE
2995,1.000000,1.000000,0.025415,PAUSE
2996,0.000000,0.000000,0.048247,PAUSE
2997,0.000000,1.000000,0.025011,PAUSE
2998,0.000000,0.000000,0.046761,PAUSE
2999,0.000000,0.000000,0.131027,PAUSE
3000,0.000000,0.000000,0.271964,PAUSE
3001,1.000000,1.000000,0.125127,PAUSE
3002,1.000000,0.000000,0.054499,PAUSE
3003,0.000000,1.000000,0.029964,PAUSE
3004,0.000000,0.000000,0.057528,PAUSE
3005,0.000000,0.000000,0.150746,PAUSE
3006,0.000000,0.000000,0.297461,PAUSE
3007,0.000000,0.000000,0.462770,PAUSE
3008,0.000000,0.000000,0.614677,ALLOW
3009,0.000000,0.000000,0.736870,ALLOW
3010,1.000000,1.000000,0.321234,PAUSE
3011,0.000000,1.000000,0.133088,PAUSE
3012,0.000000,0.000000,0.085489,PAUSE
3013,0.000000,0.000000,0.138045,PAUSE
3014,0.000000,0.000000,0.264680,PAUSE
3015,0.000000,0.000000,0.424969,PAUSE
3016,0.000000,0.000000,0.580772,ALLOW
3017,0.000000,0.000000,0.710310,ALLOW
3018,0.000000,0.000000,0.807626,ALLOW
3019,0.000000,0.000000,0.875905,ALLOW
3020,0.000000,0.000000,0.921613,ALLOW
3021,0.000000,0.000000,0.951227,ALLOW
3022,0.000000,0.000000,0.969978,ALLOW
3023,0.000000,0.000000,0.981662,ALLOW
3024,0.000000,0.000000,0.988859,ALLOW
3025,0.000000,0.000000,0.993257,ALLOW
3026,0.000000,0.000000,0.995930,ALLOW
3027,1.000000,1.000000,0.428203,PAUSE
3028,1.000000,0.000000,0.176218,PAUSE
3029,1.000000,0.000000,0.072164,PAUSE
3030,0.000000,0.000000,0.046482,PAUSE
3031,0.000000,1.000000,0.038839,PAUSE
3032,0.000000,0.000000,0.094070,PAUSE
3033,0.000000,0.000000,0.214761,PAUSE
3034,0.000000,0.000000,0.374466,PAUSE
3035,0.000000,0.000000,0.536513,ALLOW
3036,0.000000,0.000000,0.675607,ALLOW
3037,0.000000,0.000000,0.782493,ALLOW
3038,1.000000,1.000000,0.340166,PAUSE
3039,0.000000,1.000000,0.140731,PAUSE
3040,1.000000,1.000000,0.057913,PAUSE
3041,0.000000,1.000000,0.024025,PAUSE
3042,0.000000,0.000000,0.021407,PAUSE
3043,0.000000,0.000000,0.065359,PAUSE
3044,0.000000,0.000000,0.171976,PAUSE
3045,1.000000,1.000000,0.081575,PAUSE
3046,0.000000,0.000000,0.092234,PAUSE
3047,0.000000,1.000000,0.044367,PAUSE
3048,0.000000,0.000000,0.060937,PAUSE
3049,0.000000,0.000000,0.148110,PAUSE
3050,0.000000,0.000000,0.291922,PAUSE
3051,1.000000,1.000000,0.133690,PAUSE
3052,0.000000,0.000000,0.123997,PAUSE
3053,0.000000,1.000000,0.057866,PAUSE
3054,0.000000,0.000000,0.069033,PAUSE
3055,0.000000,0.000000,0.155926,PAUSE
3056,0.000000,0.000000,0.300176,PAUSE
3057,0.000000,0.000000,0.464415,PAUSE
3058,0.000000,0.000000,0.615755,ALLOW
3059,0.000000,0.000000,0.737588,ALLOW
3060,0.000000,0.000000,0.827219,ALLOW
3061,0.000000,0.000000,0.889225,ALLOW
3062,0.000000,0.000000,0.930334,ALLOW
3063,1.000000,1.000000,0.401242,PAUSE
3064,0.000000,0.000000,0.258146,PAUSE
3065,0.000000,1.000000,0.113309,PAUSE
3066,0.000000,0.000000,0.096914,PAUSE
3067,0.000000,0.000000,0.176423,PAUSE
3068,0.000000,0.000000,0.318621,PAUSE
3069,0.000000,0.000000,0.480619,PAUSE
3070,0.000000,0.000000,0.628816,ALLOW
3071,0.000000,0.000000,0.747309,ALLOW
3072,1.000000,1.000000,0.325565,PAUSE
3073,0.000000,1.000000,0.134836,PAUSE
3074,0.000000,0.000000,0.086255,PAUSE
3075,0.000000,0.000000,0.138483,PAUSE
3076,0.000000,0.000000,0.265012,PAUSE
3077,0.000000,0.000000,0.425247,PAUSE
3078,0.000000,0.000000,0.580995,ALLOW
3079,0.000000,0.000000,0.710477,ALLOW
3080,0.000000,0.000000,0.807744,ALLOW
3081,0.000000,0.000000,0.875985,ALLOW
3082,0.000000,0.000000,0.921665,ALLOW
3083,1.000000,1.000000,0.397672,PAUSE
3084,1.000000,0.000000,0.163974,PAUSE
3085,0.000000,1.000000,0.075627,PAUSE
3086,0.000000,0.000000,0.081802,PAUSE
3087,0.000000,0.000000,0.170316,PAUSE
3088,0.000000,0.000000,0.316109,PAUSE
3089,0.000000,0.000000,0.479557,PAUSE
3090,0.000000,0.000000,0.628347,ALLOW
3091,0.000000,0.000000,0.747092,ALLOW
3092,0.000000,0.000000,0.833918,ALLOW
3093,0.000000,0.000000,0.893728,ALLOW
3094,0.000000,0.000000,0.933260,ALLOW
3095,1.000000,1.000000,0.402446,PAUSE
3096,0.000000,0.000000,0.258697,PAUSE
3097,0.000000,1.000000,0.113533,PAUSE
3098,0.000000,0.000000,0.097017,PAUSE
3099,0.000000,0.000000,0.176486,PAUSE
3100,0.000000,0.000000,0.318668,PAUSE
3101,0.000000,0.000000,0.480658,PAUSE
3102,0.000000,0.000000,0.628845,ALLOW
3103,0.000000,0.000000,0.747331,ALLOW
3104,0.000000,0.000000,0.834039,ALLOW
3105,1.000000,1.000000,0.361505,PAUSE
3106,0.000000,0.000000,0.239778,PAUSE
3107,0.000000,1.000000,0.105808,PAUSE
3108,0.000000,0.000000,0.093439,PAUSE
3109,0.000000,0.000000,0.174273,PAUSE
3110,0.000000,0.000000,0.316937,PAUSE
3111,0.000000,0.000000,0.479242,PAUSE
3112,0.000000,0.000000,0.627742,ALLOW
3113,0.000000,0.000000,0.746524,ALLOW
3114,0.000000,0.000000,0.833479,ALLOW
3115,1.000000,1.000000,0.361274,PAUSE
3116,1.000000,0.000000,0.149394,PAUSE
3117,0.000000,1.000000,0.069653,PAUSE
3118,0.000000,0.000000,0.078974,PAUSE
3119,0.000000,0.000000,0.168482,PAUSE
3120,0.000000,0.000000,0.314615,PAUSE
3121,0.000000,0.000000,0.478309,PAUSE
3122,0.000000,0.000000,0.627366,ALLOW
3123,0.000000,0.000000,0.746371,ALLOW
3124,1.000000,1.000000,0.325178,PAUSE
3125,0.000000,1.000000,0.134680,PAUSE
3126,0.000000,0.000000,0.086188,PAUSE
3127,0.000000,0.000000,0.138446,PAUSE
3128,0.000000,0.000000,0.264986,PAUSE
3129,0.000000,0.000000,0.425225,PAUSE
3130,1.000000,1.000000,0.190547,PAUSE
3131,1.000000,0.000000,0.080749,PAUSE
3132,0.000000,0.000000,0.064282,PAUSE
3133,0.000000,1.000000,0.040112,PAUSE
3134,0.000000,0.000000,0.080056,PAUSE
3135,0.000000,0.000000,0.188703,PAUSE
3136,0.000000,0.000000,0.343564,PAUSE
3137,0.000000,0.000000,0.507443,ALLOW
3138,0.000000,0.000000,0.651923,ALLOW
3139,0.000000,0.000000,0.764939,ALLOW
3140,0.000000,0.000000,0.846489,ALLOW
3141,0.000000,0.000000,0.902161,ALLOW
3142,1.000000,1.000000,0.389635,PAUSE
3143,0.000000,1.000000,0.160682,PAUSE
3144,0.000000,0.000000,0.097501,PAUSE
3145,0.000000,0.000000,0.144722,PAUSE
3146,1.000000,1.000000,0.068430,PAUSE
3147,1.000000,0.000000,0.031277,PAUSE
3148,0.000000,0.000000,0.041768,PAUSE
3149,0.000000,1.000000,0.029185,PAUSE
3150,0.000000,0.000000,0.070414,PAUSE
3151,1.000000,1.000000,0.035574,PAUSE
3152,0.000000,0.000000,0.057194,PAUSE
3153,0.000000,1.000000,0.029018,PAUSE
3154,1.000000,1.000000,0.013519,PAUSE
3155,0.000000,1.000000,0.006356,PAUSE
3156,1.000000,1.000000,0.003166,PAUSE
3157,0.000000,1.000000,0.001751,PAUSE
3158,0.000000,0.000000,0.009063,PAUSE
3159,1.000000,1.000000,0.005926,PAUSE
3160,0.000000,0.000000,0.023668,PAUSE
3161,0.000000,1.000000,0.013498,PAUSE
3162,0.000000,0.000000,0.035218,PAUSE
3163,0.000000,0.000000,0.113160,PAUSE
3164,0.000000,0.000000,0.248890,PAUSE
3165,0.000000,0.000000,0.413289,PAUSE
3166,1.000000,1.000000,0.185560,PAUSE
3167,1.000000,0.000000,0.078846,PAUSE
3168,0.000000,0.000000,0.063907,PAUSE
3169,1.000000,0.000000,0.030744,PAUSE
3170,0.000000,0.000000,0.046966,PAUSE
3171,0.000000,1.000000,0.041738,PAUSE
3172,0.000000,0.000000,0.101370,PAUSE
3173,0.000000,0.000000,0.225863,PAUSE
3174,0.000000,0.000000,0.386833,PAUSE
3175,0.000000,0.000000,0.547799,ALLOW
3176,0.000000,0.000000,0.684641,ALLOW
3177,0.000000,0.000000,0.789114,ALLOW
3178,0.000000,0.000000,0.863260,ALLOW
3179,0.000000,0.000000,0.913300,ALLOW
3180,0.000000,0.000000,0.945908,ALLOW
3181,1.000000,1.000000,0.407652,PAUSE
3182,0.000000,0.000000,0.261073,PAUSE
3183,1.000000,0.000000,0.114536,PAUSE
3184,1.000000,0.000000,0.048392,PAUSE
3185,0.000000,1.000000,0.039554,PAUSE
3186,1.000000,1.000000,0.019726,PAUSE
3187,1.000000,0.000000,0.009412,PAUSE
3188,0.000000,0.000000,0.020384,PAUSE
3189,0.000000,1.000000,0.018222,PAUSE
3190,0.000000,0.000000,0.058935,PAUSE
3191,0.000000,0.000000,0.161322,PAUSE
3192,1.000000,1.000000,0.076883,PAUSE
3193,0.000000,1.000000,0.033660,PAUSE
3194,1.000000,1.000000,0.014684,PAUSE
3195,0.000000,1.000000,0.006599,PAUSE
3196,1.000000,1.000000,0.003170,PAUSE
3197,0.000000,1.000000,0.001708,PAUSE
3198,0.000000,0.000000,0.008574,PAUSE
3199,0.000000,0.000000,0.048050,PAUSE
3200,1.000000,1.000000,0.025502,PAUSE
3201,1.000000,0.000000,0.013673,PAUSE
3202,0.000000,0.000000,0.032735,PAUSE
3203,0.000000,1.000000,0.024252,PAUSE
3204,0.000000,0.000000,0.064630,PAUSE
3205,0.000000,0.000000,0.168789,PAUSE
3206,1.000000,1.000000,0.080147,PAUSE
3207,0.000000,1.000000,0.035005,PAUSE
3208,0.000000,0.000000,0.038709,PAUSE
3209,0.000000,0.000000,0.103985,PAUSE
3210,0.000000,0.000000,0.231890,PAUSE
3211,1.000000,1.000000,0.107754,PAUSE
3212,0.000000,0.000000,0.108698,PAUSE
3213,0.000000,1.000000,0.051395,PAUSE
3214,1.000000,1.000000,0.022784,PAUSE
3215,1.000000,0.000000,0.012348,PAUSE
3216,0.000000,0.000000,0.031069,PAUSE
3217,1.000000,0.000000,0.016985,PAUSE
3218,0.000000,0.000000,0.038890,PAUSE
3219,0.000000,1.000000,0.034887,PAUSE
3220,0.000000,0.000000,0.090341,PAUSE
3221,1.000000,1.000000,0.044810,PAUSE
3222,0.000000,0.000000,0.065149,PAUSE
3223,0.000000,1.000000,0.032559,PAUSE
3224,0.000000,0.000000,0.052742,PAUSE
3225,0.000000,0.000000,0.138763,PAUSE
3226,0.000000,0.000000,0.281268,PAUSE
3227,0.000000,0.000000,0.446281,PAUSE
3228,1.000000,1.000000,0.199524,PAUSE
3229,0.000000,1.000000,0.083807,PAUSE
3230,0.000000,0.000000,0.063196,PAUSE
3231,0.000000,0.000000,0.124061,PAUSE
3232,1.000000,1.000000,0.059745,PAUSE
3233,0.000000,1.000000,0.026477,PAUSE
3234,0.000000,0.000000,0.033402,PAUSE
3235,0.000000,0.000000,0.097724,PAUSE
3236,1.000000,1.000000,0.048296,PAUSE
3237,0.000000,1.000000,0.021755,PAUSE
3238,0.000000,0.000000,0.030749,PAUSE
3239,0.000000,0.000000,0.094955,PAUSE
3240,0.000000,0.000000,0.220634,PAUSE
3241,1.000000,1.000000,0.102887,PAUSE
3242,1.000000,0.000000,0.045360,PAUSE
3243,0.000000,1.000000,0.025990,PAUSE
3244,1.000000,1.000000,0.012610,PAUSE
3245,0.000000,0.000000,0.025858,PAUSE
3246,1.000000,0.000000,0.015677,PAUSE
3247,0.000000,0.000000,0.041547,PAUSE
3248,1.000000,0.000000,0.022075,PAUSE
3249,0.000000,0.000000,0.044588,PAUSE
3250,0.000000,0.000000,0.128316,PAUSE
