seq,acc_cmd,acc_exec,trust,decision
2950,1.000000,1.000000,0.185494,PAUSE
2951,0.000000,1.000000,0.078108,PAUSE
2952,1.000000,1.000000,0.032701,PAUSE
2953,1.000000,0.000000,0.015527,PAUSE
2954,0.000000,0.000000,0.028309,PAUSE
2955,0.000000,1.000000,0.019462,PAUSE
2956,0.000000,0.000000,0.053240,PAUSE
2957,0.000000,0.000000,0.148885,PAUSE
2958,1.000000,1.000000,0.071353,PAUSE
2959,1.000000,0.000000,0.032361,PAUSE
2960,1.000000,0.000000,0.014382,PAUSE
2961,1.000000,1.000000,0.006553,PAUSE
2962,0.000000,0.000000,0.013920,PAUSE
2963,0.000000,1.000000,0.013042,PAUSE
2964,0.000000,0.000000,0.048407,PAUSE
2965,1.000000,1.000000,0.025523,PAUSE
2966,0.000000,0.000000,0.048671,PAUSE
2967,0.000000,1.000000,0.025215,PAUSE
2968,0.000000,0.000000,0.046975,PAUSE
2969,0.000000,0.000000,0.131354,PAUSE
2970,0.000000,0.000000,0.272378,PAUSE
2971,0.000000,0.000000,0.437440,PAUSE
2972,1.000000,1.000000,0.195787,PAUSE
2973,0.000000,1.000000,0.082290,PAUSE
2974,0.000000,0.000000,0.062487,PAUSE
2975,1.000000,1.000000,0.029903,PAUSE
2976,0.000000,0.000000,0.045519,PAUSE
2977,0.000000,1.000000,0.023503,PAUSE
2978,1.000000,1.000000,0.011150,PAUSE
2979,0.000000,1.000000,0.005359,PAUSE
2980,1.000000,1.000000,0.002747,PAUSE
2981,0.000000,1.000000,0.001574,PAUSE
2982,1.000000,1.000000,0.001041,PAUSE
2983,0.000000,1.000000,0.000794,PAUSE
2984,1.000000,1.000000,0.000676,PAUSE
2985,0.000000,1.000000,0.000618,PAUSE
2986,0.000000,0.000000,0.007101,PAUSE
2987,0.000000,0.000000,0.043845,PAUSE
2988,1.000000,1.000000,0.023509,PAUSE
2989,0.000000,1.000000,0.011283,PAUSE
2990,0.000000,0.000000,0.023379,PAUSE
2991,1.000000,1.000000,0.013099,PAUSE
2992,0.000000,0.000000,0.033785,PAUSE
2993,1.000000,0.000000,0.021180,PAUSE
2994,0.000000,0.000000,0.052326,PAUSE
2995,1.000000,0.000000,0.027148,PAUSE
2996,1.000000,0.000000,0.012784,PAUSE
2997,0.000000,1.000000,0.024255,PAUSE
2998,0.000000,0.000000,0.085638,PAUSE
2999,0.000000,0.000000,0.207847,PAUSE
3000,1.000000,1.000000,0.097332,PAUSE
3001,0.000000,1.000000,0.042179,PAUSE
3002,1.000000,1.000000,0.018175,PAUSE
3003,0.000000,1.000000,0.008024,PAUSE
3004,0.000000,0.000000,0.014118,PAUSE
3005,0.000000,0.000000,0.059837,PAUSE
3006,1.000000,1.000000,0.030993,PAUSE
3007,0.000000,1.000000,0.014475,PAUSE
3008,1.000000,1.000000,0.006788,PAUSE
3009,0.000000,1.000000,0.003357,PAUSE
3010,0.000000,0.000000,0.011249,PAUSE
3011,1.000000,1.000000,0.007046,PAUSE
3012,1.000000,0.000000,0.005653,PAUSE
3013,1.000000,0.000000,0.003463,PAUSE
3014,0.000000,0.000000,0.015812,PAUSE
3015,0.000000,1.000000,0.021042,PAUSE
3016,1.000000,1.000000,0.011646,PAUSE
3017,0.000000,1.000000,0.005958,PAUSE
3018,1.000000,1.000000,0.003136,PAUSE
3019,0.000000,1.000000,0.001797,PAUSE
3020,0.000000,0.000000,0.009670,PAUSE
3021,1.000000,1.000000,0.006264,PAUSE
3022,0.000000,0.000000,0.024331,PAUSE
3023,0.000000,1.000000,0.013823,PAUSE
3024,0.000000,0.000000,0.035612,PAUSE
3025,0.000000,0.000000,0.113842,PAUSE
3026,0.000000,0.000000,0.249810,PAUSE
3027,0.000000,0.000000,0.414254,PAUSE
3028,0.000000,0.000000,0.572794,ALLOW
3029,1.000000,1.000000,0.252787,PAUSE
3030,1.000000,0.000000,0.105858,PAUSE
3031,1.000000,0.000000,0.043980,PAUSE
3032,1.000000,1.000000,0.018457,PAUSE
3033,0.000000,1.000000,0.010630,PAUSE
3034,1.000000,1.000000,0.005556,PAUSE
3035,0.000000,1.000000,0.002977,PAUSE
3036,0.000000,0.000000,0.012100,PAUSE
3037,1.000000,1.000000,0.007538,PAUSE
3038,0.000000,0.000000,0.026452,PAUSE
3039,0.000000,1.000000,0.014850,PAUSE
3040,0.000000,0.000000,0.036804,PAUSE
3041,1.000000,1.000000,0.019757,PAUSE
3042,0.000000,0.000000,0.041982,PAUSE
3043,1.000000,0.000000,0.025149,PAUSE
3044,0.000000,0.000000,0.056241,PAUSE
3045,0.000000,1.000000,0.038573,PAUSE
3046,1.000000,1.000000,0.018834,PAUSE
3047,1.000000,0.000000,0.010371,PAUSE
3048,0.000000,0.000000,0.028306,PAUSE
3049,0.000000,1.000000,0.021097,PAUSE
3050,0.000000,0.000000,0.059177,PAUSE
3051,1.000000,1.000000,0.030456,PAUSE
3052,1.000000,0.000000,0.015439,PAUSE
3053,0.000000,1.000000,0.012125,PAUSE
3054,1.000000,1.000000,0.006725,PAUSE
3055,0.000000,1.000000,0.003628,PAUSE
3056,0.000000,0.000000,0.013885,PAUSE
3057,1.000000,1.000000,0.008472,PAUSE
3058,1.000000,0.000000,0.006013,PAUSE
3059,0.000000,0.000000,0.025454,PAUSE
3060,1.000000,0.000000,0.014408,PAUSE
3061,1.000000,0.000000,0.007291,PAUSE
3062,0.000000,0.000000,0.019575,PAUSE
3063,0.000000,0.000000,0.077692,PAUSE
3064,0.000000,0.000000,0.196199,PAUSE
3065,1.000000,0.000000,0.092254,PAUSE
3066,1.000000,1.000000,0.040005,PAUSE
3067,1.000000,1.000000,0.017271,PAUSE
3068,1.000000,1.000000,0.007650,PAUSE
3069,1.000000,1.000000,0.003598,PAUSE
3070,0.000000,0.000000,0.010345,PAUSE
3071,0.000000,1.000000,0.006975,PAUSE
3072,1.000000,1.000000,0.003992,PAUSE
3073,1.000000,0.000000,0.003586,PAUSE
3074,0.000000,1.000000,0.004626,PAUSE
3075,0.000000,0.000000,0.027770,PAUSE
3076,1.000000,1.000000,0.015643,PAUSE
3077,0.000000,0.000000,0.038261,PAUSE
3078,0.000000,1.000000,0.020451,PAUSE
3079,0.000000,0.000000,0.042707,PAUSE
3080,0.000000,0.000000,0.125265,PAUSE
3081,0.000000,0.000000,0.264767,PAUSE
3082,1.000000,1.000000,0.122029,PAUSE
3083,0.000000,1.000000,0.052222,PAUSE
3084,0.000000,0.000000,0.047864,PAUSE
3085,0.000000,0.000000,0.112436,PAUSE
3086,0.000000,0.000000,0.241384,PAUSE
3087,1.000000,1.000000,0.111839,PAUSE
3088,0.000000,0.000000,0.111083,PAUSE
3089,0.000000,1.000000,0.052404,PAUSE
3090,0.000000,0.000000,0.065851,PAUSE
3091,0.000000,0.000000,0.152973,PAUSE
3092,1.000000,1.000000,0.072936,PAUSE
3093,0.000000,1.000000,0.031995,PAUSE
3094,0.000000,0.000000,0.036867,PAUSE
3095,0.000000,0.000000,0.101869,PAUSE
3096,1.000000,1.000000,0.050133,PAUSE
3097,0.000000,1.000000,0.022519,PAUSE
3098,0.000000,0.000000,0.031208,PAUSE
3099,1.000000,1.000000,0.016616,PAUSE
3100,0.000000,0.000000,0.036914,PAUSE
3101,1.000000,0.000000,0.022540,PAUSE
3102,1.000000,0.000000,0.011218,PAUSE
3103,0.000000,1.000000,0.020158,PAUSE
3104,0.000000,0.000000,0.075408,PAUSE
3105,1.000000,1.000000,0.038205,PAUSE
3106,0.000000,0.000000,0.060413,PAUSE
3107,1.000000,0.000000,0.030725,PAUSE
3108,0.000000,0.000000,0.052227,PAUSE
3109,0.000000,1.000000,0.037973,PAUSE
3110,1.000000,1.000000,0.018720,PAUSE
3111,0.000000,1.000000,0.008859,PAUSE
3112,0.000000,0.000000,0.019158,PAUSE
3113,1.000000,1.000000,0.011009,PAUSE
3114,0.000000,0.000000,0.031070,PAUSE
3115,0.000000,1.000000,0.017041,PAUSE
3116,1.000000,1.000000,0.008426,PAUSE
3117,0.000000,1.000000,0.004226,PAUSE
3118,0.000000,0.000000,0.013459,PAUSE
3119,1.000000,1.000000,0.008207,PAUSE
3120,0.000000,0.000000,0.027368,PAUSE
3121,0.000000,1.000000,0.015286,PAUSE
3122,1.000000,1.000000,0.007666,PAUSE
3123,1.000000,0.000000,0.006073,PAUSE
3124,0.000000,0.000000,0.027439,PAUSE
3125,0.000000,1.000000,0.019225,PAUSE
3126,0.000000,0.000000,0.053515,PAUSE
3127,0.000000,0.000000,0.149616,PAUSE
3128,1.000000,1.000000,0.071681,PAUSE
3129,0.000000,1.000000,0.031505,PAUSE
3130,1.000000,1.000000,0.013804,PAUSE
3131,0.000000,1.000000,0.006240,PAUSE
3132,1.000000,1.000000,0.003023,PAUSE
3133,1.000000,0.000000,0.003190,PAUSE
3134,0.000000,0.000000,0.020748,PAUSE
3135,0.000000,1.000000,0.014833,PAUSE
3136,1.000000,1.000000,0.007917,PAUSE
3137,0.000000,1.000000,0.004137,PAUSE
3138,1.000000,1.000000,0.002286,PAUSE
3139,0.000000,1.000000,0.001403,PAUSE
3140,0.000000,0.000000,0.008965,PAUSE
3141,0.000000,0.000000,0.049924,PAUSE
3142,0.000000,0.000000,0.149039,PAUSE
3143,0.000000,0.000000,0.298262,PAUSE
3144,0.000000,0.000000,0.464380,PAUSE
3145,1.000000,1.000000,0.207187,PAUSE
3146,0.000000,0.000000,0.164146,PAUSE
3147,1.000000,0.000000,0.075351,PAUSE
3148,0.000000,0.000000,0.080620,PAUSE
3149,0.000000,1.000000,0.051645,PAUSE
3150,1.000000,1.000000,0.024469,PAUSE
3151,0.000000,1.000000,0.011223,PAUSE
3152,0.000000,0.000000,0.020538,PAUSE
3153,0.000000,0.000000,0.076533,PAUSE
3154,1.000000,1.000000,0.038725,PAUSE
3155,1.000000,0.000000,0.019138,PAUSE
3156,1.000000,0.000000,0.009054,PAUSE
3157,0.000000,1.000000,0.015413,PAUSE
3158,0.000000,0.000000,0.062945,PAUSE
3159,0.000000,0.000000,0.170984,PAUSE
3160,0.000000,0.000000,0.325153,PAUSE
3161,0.000000,0.000000,0.490620,PAUSE
3162,0.000000,0.000000,0.638272,ALLOW
3163,0.000000,0.000000,0.754800,ALLOW
3164,1.000000,1.000000,0.328681,PAUSE
3165,0.000000,1.000000,0.136095,PAUSE
3166,1.000000,1.000000,0.056050,PAUSE
3167,1.000000,0.000000,0.024947,PAUSE
3168,1.000000,0.000000,0.011100,PAUSE
3169,0.000000,1.000000,0.012757,PAUSE
3170,1.000000,1.000000,0.007396,PAUSE
3171,0.000000,1.000000,0.004016,PAUSE
3172,0.000000,0.000000,0.014973,PAUSE
3173,0.000000,0.000000,0.067206,PAUSE
3174,1.000000,1.000000,0.034477,PAUSE
3175,0.000000,1.000000,0.015962,PAUSE
3176,0.000000,0.000000,0.026956,PAUSE
3177,1.000000,1.000000,0.014730,PAUSE
3178,0.000000,0.000000,0.035341,PAUSE
3179,0.000000,1.000000,0.019032,PAUSE
3180,0.000000,0.000000,0.041121,PAUSE
3181,0.000000,0.000000,0.122703,PAUSE
3182,0.000000,0.000000,0.261440,PAUSE
3183,0.000000,0.000000,0.426314,PAUSE
3184,1.000000,1.000000,0.191079,PAUSE
3185,0.000000,1.000000,0.080377,PAUSE
3186,0.000000,0.000000,0.061590,PAUSE
3187,0.000000,0.000000,0.122950,PAUSE
3188,1.000000,1.000000,0.059271,PAUSE
3189,0.000000,1.000000,0.026283,PAUSE
3190,1.000000,1.000000,0.011648,PAUSE
3191,1.000000,0.000000,0.007027,PAUSE
3192,1.000000,0.000000,0.003890,PAUSE
3193,0.000000,1.000000,0.009265,PAUSE
3194,1.000000,1.000000,0.005897,PAUSE
3195,1.000000,0.000000,0.003619,PAUSE
3196,0.000000,0.000000,0.016294,PAUSE
3197,0.000000,1.000000,0.015405,PAUSE
3198,0.000000,0.000000,0.054081,PAUSE
3199,1.000000,1.000000,0.028189,PAUSE
3200,0.000000,0.000000,0.051203,PAUSE
3201,1.000000,0.000000,0.028090,PAUSE
3202,1.000000,0.000000,0.013409,PAUSE
3203,1.000000,0.000000,0.006389,PAUSE
3204,0.000000,0.000000,0.015667,PAUSE
3205,0.000000,1.000000,0.030463,PAUSE
3206,0.000000,0.000000,0.099586,PAUSE
3207,0.000000,0.000000,0.228706,PAUSE
3208,1.000000,1.000000,0.106413,PAUSE
3209,1.000000,0.000000,0.046233,PAUSE
3210,0.000000,0.000000,0.046671,PAUSE
3211,0.000000,1.000000,0.032121,PAUSE
3212,0.000000,0.000000,0.074300,PAUSE
3213,0.000000,0.000000,0.182610,PAUSE
3214,0.000000,0.000000,0.337217,PAUSE
3215,0.000000,0.000000,0.501657,ALLOW
3216,1.000000,1.000000,0.222897,PAUSE
3217,1.000000,0.000000,0.093691,PAUSE
3218,1.000000,0.000000,0.039069,PAUSE
3219,0.000000,1.000000,0.030288,PAUSE
3220,0.000000,0.000000,0.076821,PAUSE
3221,0.000000,0.000000,0.188427,PAUSE
3222,1.000000,1.000000,0.088770,PAUSE
3223,1.000000,0.000000,0.038621,PAUSE
3224,1.000000,0.000000,0.016720,PAUSE
3225,1.000000,1.000000,0.007431,PAUSE
3226,0.000000,0.000000,0.013783,PAUSE
3227,0.000000,1.000000,0.013061,PAUSE
3228,0.000000,0.000000,0.048672,PAUSE
3229,1.000000,1.000000,0.025651,PAUSE
3230,1.000000,0.000000,0.013195,PAUSE
3231,0.000000,1.000000,0.011032,PAUSE
3232,1.000000,1.000000,0.006251,PAUSE
3233,0.000000,1.000000,0.003427,PAUSE
3234,0.000000,0.000000,0.013715,PAUSE
3235,0.000000,0.000000,0.063848,PAUSE
3236,1.000000,1.000000,0.032919,PAUSE
3237,0.000000,1.000000,0.015302,PAUSE
3238,0.000000,0.000000,0.026481,PAUSE
3239,1.000000,1.000000,0.014516,PAUSE
3240,0.000000,0.000000,0.035146,PAUSE
3241,1.000000,0.000000,0.021704,PAUSE
3242,0.000000,0.000000,0.052464,PAUSE
3243,0.000000,1.000000,0.036551,PAUSE
3244,0.000000,0.000000,0.081694,PAUSE
3245,0.000000,0.000000,0.193814,PAUSE
3246,0.000000,0.000000,0.350157,PAUSE
3247,0.000000,0.000000,0.513835,ALLOW
3248,0.000000,0.000000,0.657207,ALLOW
3249,0.000000,0.000000,0.768888,ALLOW
3250,1.000000,1.000000,0.334525,PAUSE
