seq,acc_cmd,acc_exec,trust,decision
2950,0.000000,0.000000,0.574492,ALLOW
2951,0.000000,0.000000,0.705863,ALLOW
2952,1.000000,1.000000,0.308346,PAUSE
2953,0.000000,0.000000,0.214591,PAUSE
2954,0.000000,0.000000,0.279661,PAUSE
2955,0.000000,1.000000,0.127029,PAUSE
2956,0.000000,0.000000,0.116843,PAUSE
2957,1.000000,1.000000,0.054685,PAUSE
2958,0.000000,0.000000,0.066686,PAUSE
2959,1.000000,1.000000,0.032973,PAUSE
2960,0.000000,0.000000,0.052164,PAUSE
2961,0.000000,1.000000,0.026658,PAUSE
2962,1.000000,1.000000,0.012509,PAUSE
2963,1.000000,1.000000,0.005932,PAUSE
2964,0.000000,0.000000,0.014735,PAUSE
2965,0.000000,0.000000,0.064307,PAUSE
2966,0.000000,1.000000,0.033106,PAUSE
2967,0.000000,1.000000,0.015377,PAUSE
2968,1.000000,1.000000,0.007165,PAUSE
2969,0.000000,0.000000,0.015893,PAUSE
2970,1.000000,1.000000,0.009358,PAUSE
2971,0.000000,0.000000,0.028726,PAUSE
2972,1.000000,1.000000,0.015926,PAUSE
2973,0.000000,0.000000,0.037952,PAUSE
2974,0.000000,0.000000,0.117727,PAUSE
2975,0.000000,1.000000,0.057441,PAUSE
2976,0.000000,1.000000,0.025590,PAUSE
2977,0.000000,1.000000,0.011381,PAUSE
2978,0.000000,1.000000,0.005250,PAUSE
2979,0.000000,1.000000,0.002618,PAUSE
2980,0.000000,1.000000,0.001481,PAUSE
2981,0.000000,1.000000,0.000982,PAUSE
2982,0.000000,0.000000,0.007732,PAUSE
2983,0.000000,1.000000,0.005220,PAUSE
2984,0.000000,0.000000,0.022408,PAUSE
2985,0.000000,1.000000,0.012882,PAUSE
2986,0.000000,0.000000,0.034471,PAUSE
2987,1.000000,1.000000,0.018671,PAUSE
2988,0.000000,0.000000,0.040923,PAUSE
2989,0.000000,0.000000,0.122523,PAUSE
2990,0.000000,0.000000,0.261246,PAUSE
2991,1.000000,1.000000,0.120511,PAUSE
2992,0.000000,0.000000,0.116429,PAUSE
2993,1.000000,1.000000,0.054677,PAUSE
2994,1.000000,1.000000,0.024128,PAUSE
2995,1.000000,1.000000,0.010700,PAUSE
2996,0.000000,0.000000,0.017572,PAUSE
2997,1.000000,1.000000,0.010066,PAUSE
2998,1.000000,1.000000,0.005279,PAUSE
2999,0.000000,1.000000,0.002848,PAUSE
3000,1.000000,1.000000,0.001675,PAUSE
3001,0.000000,1.000000,0.001112,PAUSE
3002,0.000000,0.000000,0.008363,PAUSE
3003,0.000000,1.000000,0.005571,PAUSE
3004,0.000000,0.000000,0.023111,PAUSE
3005,0.000000,1.000000,0.013228,PAUSE
3006,0.000000,0.000000,0.034899,PAUSE
3007,0.000000,1.000000,0.018871,PAUSE
3008,0.000000,0.000000,0.041122,PAUSE
3009,0.000000,0.000000,0.122828,PAUSE
3010,1.000000,1.000000,0.059711,PAUSE
3011,0.000000,0.000000,0.077090,PAUSE
3012,0.000000,0.000000,0.171064,PAUSE
3013,0.000000,0.000000,0.319245,PAUSE
3014,0.000000,0.000000,0.483228,PAUSE
3015,0.000000,0.000000,0.631607,ALLOW
3016,0.000000,0.000000,0.749615,ALLOW
3017,1.000000,1.000000,0.326526,PAUSE
3018,1.000000,1.000000,0.135224,PAUSE
3019,0.000000,1.000000,0.055700,PAUSE
3020,1.000000,1.000000,0.023136,PAUSE
3021,0.000000,0.000000,0.021023,PAUSE
3022,0.000000,0.000000,0.065126,PAUSE
3023,1.000000,1.000000,0.033305,PAUSE
3024,0.000000,0.000000,0.055747,PAUSE
3025,0.000000,0.000000,0.144713,PAUSE
3026,1.000000,1.000000,0.069395,PAUSE
3027,0.000000,1.000000,0.030544,PAUSE
3028,0.000000,0.000000,0.036111,PAUSE
3029,0.000000,1.000000,0.018763,PAUSE
3030,0.000000,0.000000,0.038584,PAUSE
3031,0.000000,0.000000,0.116998,PAUSE
3032,0.000000,0.000000,0.253482,PAUSE
3033,0.000000,0.000000,0.417943,PAUSE
3034,0.000000,0.000000,0.575992,ALLOW
3035,0.000000,0.000000,0.707021,ALLOW
3036,0.000000,0.000000,0.805405,ALLOW
3037,1.000000,1.000000,0.349658,PAUSE
3038,0.000000,1.000000,0.144562,PAUSE
3039,0.000000,1.000000,0.059452,PAUSE
3040,0.000000,0.000000,0.041086,PAUSE
3041,0.000000,1.000000,0.019993,PAUSE
3042,1.000000,1.000000,0.009375,PAUSE
3043,0.000000,1.000000,0.004530,PAUSE
3044,1.000000,1.000000,0.002366,PAUSE
3045,1.000000,1.000000,0.001398,PAUSE
3046,1.000000,1.000000,0.000958,PAUSE
3047,1.000000,1.000000,0.000754,PAUSE
3048,0.000000,0.000000,0.007425,PAUSE
3049,1.000000,1.000000,0.005059,PAUSE
3050,0.000000,0.000000,0.022126,PAUSE
3051,0.000000,1.000000,0.012744,PAUSE
3052,1.000000,1.000000,0.006552,PAUSE
3053,0.000000,0.000000,0.018794,PAUSE
3054,0.000000,0.000000,0.076152,PAUSE
3055,1.000000,1.000000,0.038595,PAUSE
3056,0.000000,0.000000,0.060878,PAUSE
3057,0.000000,0.000000,0.151915,PAUSE
3058,0.000000,0.000000,0.297737,PAUSE
3059,0.000000,0.000000,0.462715,PAUSE
3060,1.000000,1.000000,0.206467,PAUSE
3061,0.000000,0.000000,0.163734,PAUSE
3062,0.000000,0.000000,0.246138,PAUSE
3063,0.000000,0.000000,0.390437,PAUSE
3064,0.000000,0.000000,0.545645,ALLOW
3065,1.000000,1.000000,0.241307,PAUSE
3066,0.000000,0.000000,0.181413,PAUSE
3067,0.000000,0.000000,0.258164,PAUSE
3068,0.000000,0.000000,0.400026,PAUSE
3069,0.000000,0.000000,0.553292,ALLOW
3070,0.000000,1.000000,0.244501,PAUSE
3071,0.000000,1.000000,0.102042,PAUSE
3072,0.000000,0.000000,0.071561,PAUSE
3073,0.000000,0.000000,0.129530,PAUSE
3074,1.000000,1.000000,0.062062,PAUSE
3075,1.000000,1.000000,0.027424,PAUSE
3076,0.000000,0.000000,0.033886,PAUSE
3077,0.000000,1.000000,0.017766,PAUSE
3078,1.000000,1.000000,0.008631,PAUSE
3079,0.000000,1.000000,0.004281,PAUSE
3080,0.000000,0.000000,0.013252,PAUSE
3081,1.000000,1.000000,0.008091,PAUSE
3082,0.000000,0.000000,0.027152,PAUSE
3083,0.000000,1.000000,0.015182,PAUSE
3084,0.000000,0.000000,0.037162,PAUSE
3085,0.000000,1.000000,0.019922,PAUSE
3086,0.000000,0.000000,0.042137,PAUSE
3087,0.000000,1.000000,0.022207,PAUSE
3088,0.000000,0.000000,0.044233,PAUSE
3089,1.000000,1.000000,0.023156,PAUSE
3090,0.000000,0.000000,0.045048,PAUSE
3091,0.000000,0.000000,0.128550,PAUSE
3092,0.000000,0.000000,0.268866,PAUSE
3093,1.000000,1.000000,0.123794,PAUSE
3094,1.000000,1.000000,0.052944,PAUSE
3095,0.000000,0.929181,0.022843,PAUSE
3096,0.000000,1.000000,0.010011,PAUSE
3097,1.000000,1.000000,0.004597,PAUSE
3098,0.000000,0.000000,0.011283,PAUSE
3099,0.000000,1.000000,0.006988,PAUSE
3100,0.000000,0.000000,0.025046,PAUSE
3101,1.000000,1.000000,0.014156,PAUSE
3102,0.000000,0.000000,0.035955,PAUSE
3103,0.000000,1.000000,0.019361,PAUSE
3104,1.000000,1.000000,0.009430,PAUSE
3105,0.000000,0.000000,0.021443,PAUSE
3106,1.000000,1.000000,0.012181,PAUSE
3107,0.000000,0.000000,0.032753,PAUSE
3108,0.000000,0.000000,0.108259,PAUSE
3109,0.000000,0.000000,0.242062,PAUSE
3110,0.000000,0.000000,0.406037,PAUSE
3111,1.000000,1.000000,0.182484,PAUSE
3112,0.000000,0.000000,0.151117,PAUSE
3113,0.000000,0.000000,0.237021,PAUSE
3114,0.000000,0.000000,0.382825,PAUSE
3115,0.000000,0.000000,0.539418,ALLOW
3116,0.000000,0.000000,0.676455,ALLOW
3117,1.000000,1.000000,0.296075,PAUSE
3118,0.000000,0.000000,0.208611,PAUSE
3119,0.000000,1.000000,0.093026,PAUSE
3120,1.000000,1.000000,0.039706,PAUSE
3121,0.000000,1.000000,0.016996,PAUSE
3122,0.000000,0.000000,0.020580,PAUSE
3123,0.000000,0.000000,0.070582,PAUSE
3124,1.000000,1.000000,0.035911,PAUSE
3125,1.000000,1.000000,0.016550,PAUSE
3126,0.000000,1.000000,0.007648,PAUSE
3127,0.000000,1.000000,0.003713,PAUSE
3128,1.000000,1.000000,0.001984,PAUSE
3129,0.000000,0.000000,0.009303,PAUSE
3130,1.000000,1.000000,0.006046,PAUSE
3131,0.000000,0.000000,0.023850,PAUSE
3132,0.000000,1.000000,0.013586,PAUSE
3133,0.000000,1.000000,0.006922,PAUSE
3134,1.000000,1.000000,0.003585,PAUSE
3135,1.000000,1.000000,0.002004,PAUSE
3136,0.000000,0.000000,0.010018,PAUSE
3137,0.000000,0.000000,0.052986,PAUSE
3138,0.000000,0.000000,0.154628,PAUSE
3139,0.000000,0.000000,0.305307,PAUSE
3140,1.000000,1.000000,0.139510,PAUSE
3141,0.000000,0.000000,0.127484,PAUSE
3142,0.000000,0.000000,0.218681,PAUSE
3143,0.000000,0.000000,0.366701,PAUSE
3144,1.000000,1.000000,0.165558,PAUSE
3145,1.000000,1.000000,0.069973,PAUSE
3146,0.000000,0.000000,0.056541,PAUSE
3147,0.000000,0.000000,0.119141,PAUSE
3148,0.000000,0.000000,0.248124,PAUSE
3149,1.000000,1.000000,0.114723,PAUSE
3150,0.000000,0.000000,0.112727,PAUSE
3151,1.000000,1.000000,0.053096,PAUSE
3152,0.000000,0.000000,0.066247,PAUSE
3153,0.000000,0.000000,0.153333,PAUSE
3154,0.000000,1.000000,0.073091,PAUSE
3155,0.000000,1.000000,0.032058,PAUSE
3156,1.000000,1.000000,0.014022,PAUSE
3157,0.000000,0.000000,0.020013,PAUSE
3158,0.000000,0.000000,0.072031,PAUSE
3159,0.000000,0.000000,0.185514,PAUSE
3160,0.000000,1.000000,0.087554,PAUSE
3161,0.000000,1.000000,0.038067,PAUSE
3162,0.000000,0.000000,0.040429,PAUSE
3163,0.000000,1.000000,0.020631,PAUSE
3164,0.000000,0.000000,0.039934,PAUSE
3165,1.000000,1.000000,0.021089,PAUSE
3166,0.000000,0.000000,0.042837,PAUSE
3167,1.000000,1.000000,0.022509,PAUSE
3168,0.000000,0.000000,0.044440,PAUSE
3169,0.000000,1.000000,0.023247,PAUSE
3170,0.000000,0.000000,0.045116,PAUSE
3171,1.000000,1.000000,0.023552,PAUSE
3172,0.000000,0.000000,0.045376,PAUSE
3173,1.000000,1.000000,0.023669,PAUSE
3174,0.000000,1.000000,0.011260,PAUSE
3175,0.000000,1.000000,0.005417,PAUSE
3176,0.000000,1.000000,0.002776,PAUSE
3177,0.000000,1.000000,0.001588,PAUSE
3178,0.000000,0.000000,0.008929,PAUSE
3179,1.000000,1.000000,0.005861,PAUSE
3180,1.000000,1.000000,0.003401,PAUSE
3181,0.000000,1.000000,0.002026,PAUSE
3182,1.000000,1.000000,0.001314,PAUSE
3183,0.000000,0.000000,0.009086,PAUSE
3184,0.000000,0.000000,0.050491,PAUSE
3185,0.000000,0.000000,0.150131,PAUSE
3186,0.000000,0.000000,0.299657,PAUSE
3187,0.000000,0.000000,0.465768,PAUSE
3188,0.000000,0.000000,0.617464,ALLOW
3189,0.000000,1.000000,0.271485,PAUSE
3190,0.000000,0.000000,0.196649,PAUSE
3191,0.000000,1.000000,0.088105,PAUSE
3192,0.000000,0.000000,0.084947,PAUSE
3193,0.000000,0.000000,0.168596,PAUSE
3194,0.000000,0.000000,0.312187,PAUSE
3195,1.000000,1.000000,0.142317,PAUSE
3196,1.000000,1.000000,0.060502,PAUSE
3197,0.000000,1.000000,0.025583,PAUSE
3198,0.000000,0.000000,0.025918,PAUSE
3199,1.000000,1.000000,0.013722,PAUSE
3200,0.000000,0.000000,0.032198,PAUSE
3201,1.000000,1.000000,0.017496,PAUSE
3202,0.000000,0.000000,0.039349,PAUSE
3203,0.000000,0.000000,0.119778,PAUSE
3204,0.000000,0.000000,0.257600,PAUSE
3205,0.000000,0.000000,0.422345,PAUSE
3206,0.000000,0.000000,0.579883,ALLOW
3207,1.000000,1.000000,0.255757,PAUSE
3208,0.000000,0.000000,0.188849,PAUSE
3209,1.000000,1.000000,0.084888,PAUSE
3210,0.000000,0.000000,0.083352,PAUSE
3211,1.000000,1.000000,0.040018,PAUSE
3212,0.000000,0.000000,0.056373,PAUSE
3213,1.000000,1.000000,0.028465,PAUSE
3214,0.000000,0.000000,0.048922,PAUSE
3215,0.000000,0.000000,0.133314,PAUSE
3216,0.000000,0.000000,0.274543,PAUSE
3217,0.000000,0.000000,0.439543,PAUSE
3218,1.000000,1.000000,0.196675,PAUSE
3219,0.000000,0.000000,0.158621,PAUSE
3220,0.000000,0.000000,0.242490,PAUSE
3221,1.000000,1.000000,0.111455,PAUSE
3222,0.000000,0.000000,0.108755,PAUSE
3223,0.000000,1.000000,0.051314,PAUSE
3224,0.000000,0.000000,0.064880,PAUSE
3225,0.000000,1.000000,0.032211,PAUSE
3226,0.000000,0.000000,0.051716,PAUSE
3227,0.000000,1.000000,0.026466,PAUSE
3228,0.000000,1.000000,0.012429,PAUSE
3229,0.000000,1.000000,0.005900,PAUSE
3230,0.000000,0.000000,0.014716,PAUSE
3231,0.000000,0.000000,0.064282,PAUSE
3232,0.000000,1.000000,0.033095,PAUSE
3233,0.000000,1.000000,0.015373,PAUSE
3234,0.000000,0.000000,0.026512,PAUSE
3235,1.000000,1.000000,0.014528,PAUSE
3236,0.000000,0.000000,0.035152,PAUSE
3237,0.000000,0.000000,0.112177,PAUSE
3238,1.000000,1.000000,0.054950,PAUSE
3239,0.000000,0.000000,0.073659,PAUSE
3240,0.000000,0.000000,0.167263,PAUSE
3241,0.000000,0.000000,0.315110,PAUSE
3242,1.000000,1.000000,0.143634,PAUSE
3243,0.000000,0.000000,0.129634,PAUSE
3244,1.000000,1.000000,0.060237,PAUSE
3245,1.000000,1.000000,0.026399,PAUSE
3246,0.000000,1.000000,0.011621,PAUSE
3247,0.000000,0.000000,0.018038,PAUSE
3248,0.000000,0.000000,0.068495,PAUSE
3249,0.000000,0.000000,0.180032,PAUSE
3250,0.000000,0.000000,0.335920,PAUSE
