seq,acc_cmd,acc_exec,trust,decision
2950,0.000000,0.000000,0.023702,PAUSE
2951,1.000000,0.000000,0.013516,PAUSE
2952,1.000000,0.000000,0.006892,PAUSE
2953,0.000000,1.000000,0.019140,PAUSE
2954,1.000000,1.000000,0.011100,PAUSE
2955,1.000000,0.000000,0.005791,PAUSE
2956,1.000000,0.000000,0.003087,PAUSE
2957,1.000000,1.000000,0.001785,PAUSE
2958,0.000000,0.000000,0.009740,PAUSE
2959,1.000000,0.000000,0.006304,PAUSE
2960,1.000000,0.000000,0.003612,PAUSE
2961,0.000000,1.000000,0.015049,PAUSE
2962,1.000000,1.000000,0.009100,PAUSE
2963,0.000000,1.000000,0.005027,PAUSE
2964,1.000000,1.000000,0.002793,PAUSE
2965,1.000000,0.000000,0.002699,PAUSE
2966,1.000000,0.000000,0.001926,PAUSE
2967,1.000000,1.000000,0.001353,PAUSE
2968,0.000000,0.000000,0.009880,PAUSE
2969,1.000000,0.000000,0.006410,PAUSE
2970,0.000000,0.000000,0.024725,PAUSE
2971,1.000000,0.000000,0.014018,PAUSE
2972,1.000000,0.000000,0.007113,PAUSE
2973,1.000000,0.000000,0.003668,PAUSE
2974,1.000000,1.000000,0.002039,PAUSE
2975,1.000000,1.000000,0.001276,PAUSE
2976,0.000000,0.000000,0.008619,PAUSE
2977,1.000000,0.000000,0.005706,PAUSE
2978,1.000000,0.000000,0.003331,PAUSE
2979,1.000000,0.000000,0.001994,PAUSE
2980,1.000000,1.000000,0.001300,PAUSE
2981,1.000000,1.000000,0.000945,PAUSE
2982,1.000000,1.000000,0.000763,PAUSE
2983,1.000000,1.000000,0.000668,PAUSE
2984,1.000000,1.000000,0.000617,PAUSE
2985,1.000000,1.000000,0.000590,PAUSE
2986,0.000000,0.000000,0.007031,PAUSE
2987,1.000000,0.000000,0.004844,PAUSE
2988,1.000000,0.000000,0.002921,PAUSE
2989,0.000000,1.000000,0.012949,PAUSE
2990,1.000000,1.000000,0.008005,PAUSE
2991,1.000000,0.000000,0.004438,PAUSE
2992,1.000000,0.000000,0.002506,PAUSE
2993,1.000000,1.000000,0.001535,PAUSE
2994,0.000000,0.000000,0.009468,PAUSE
2995,0.000000,1.000000,0.010475,PAUSE
2996,1.000000,1.000000,0.006202,PAUSE
2997,1.000000,0.000000,0.004467,PAUSE
2998,1.000000,0.000000,0.002758,PAUSE
2999,0.000000,1.000000,0.009828,PAUSE
3000,1.000000,1.000000,0.006291,PAUSE
3001,1.000000,0.000000,0.003749,PAUSE
3002,0.000000,0.000000,0.016144,PAUSE
3003,1.000000,0.000000,0.009677,PAUSE
3004,1.000000,0.000000,0.005168,PAUSE
3005,0.000000,1.000000,0.017171,PAUSE
3006,1.000000,1.000000,0.010148,PAUSE
3007,1.000000,0.000000,0.005371,PAUSE
3008,1.000000,0.000000,0.002905,PAUSE
3009,0.000000,1.000000,0.011179,PAUSE
3010,0.000000,0.000000,0.055960,PAUSE
3011,0.000000,0.000000,0.159879,PAUSE
3012,1.000000,1.000000,0.076293,PAUSE
3013,1.000000,0.000000,0.033455,PAUSE
3014,1.000000,0.000000,0.014610,PAUSE
3015,0.000000,1.000000,0.018754,PAUSE
3016,0.000000,0.000000,0.067455,PAUSE
3017,0.000000,0.000000,0.177624,PAUSE
3018,0.000000,0.000000,0.332886,PAUSE
3019,1.000000,1.000000,0.151317,PAUSE
3020,1.000000,0.000000,0.064226,PAUSE
3021,0.000000,1.000000,0.034171,PAUSE
3022,0.000000,0.000000,0.060262,PAUSE
3023,0.000000,0.000000,0.153601,PAUSE
3024,0.000000,0.000000,0.300559,PAUSE
3025,1.000000,1.000000,0.137424,PAUSE
3026,0.000000,0.000000,0.126187,PAUSE
3027,0.000000,1.000000,0.058791,PAUSE
3028,1.000000,1.000000,0.025809,PAUSE
3029,1.000000,0.000000,0.013504,PAUSE
3030,1.000000,0.000000,0.006689,PAUSE
3031,1.000000,1.000000,0.003424,PAUSE
3032,1.000000,1.000000,0.001910,PAUSE
3033,1.000000,1.000000,0.001209,PAUSE
3034,1.000000,1.000000,0.000879,PAUSE
3035,1.000000,1.000000,0.000720,PAUSE
3036,0.000000,0.000000,0.007389,PAUSE
3037,1.000000,0.000000,0.005041,PAUSE
3038,0.000000,0.000000,0.022096,PAUSE
3039,1.000000,0.000000,0.012729,PAUSE
3040,1.000000,0.000000,0.006545,PAUSE
3041,1.000000,0.000000,0.003423,PAUSE
3042,1.000000,1.000000,0.001934,PAUSE
3043,1.000000,1.000000,0.001230,PAUSE
3044,1.000000,1.000000,0.000894,PAUSE
3045,1.000000,1.000000,0.000730,PAUSE
3046,1.000000,1.000000,0.000647,PAUSE
3047,1.000000,1.000000,0.000605,PAUSE
3048,1.000000,1.000000,0.000582,PAUSE
3049,1.000000,1.000000,0.000570,PAUSE
3050,1.000000,1.000000,0.000563,PAUSE
3051,0.000000,1.000000,0.000572,PAUSE
3052,1.000000,1.000000,0.000569,PAUSE
3053,1.000000,0.000000,0.001207,PAUSE
3054,1.000000,0.000000,0.001118,PAUSE
3055,0.000000,1.000000,0.006392,PAUSE
3056,0.000000,0.000000,0.040206,PAUSE
3057,0.000000,0.000000,0.130031,PAUSE
3058,1.000000,1.000000,0.063038,PAUSE
3059,0.000000,0.000000,0.079754,PAUSE
3060,1.000000,0.000000,0.039271,PAUSE
3061,1.000000,0.000000,0.017840,PAUSE
3062,0.000000,0.000000,0.027486,PAUSE
3063,1.000000,0.000000,0.014916,PAUSE
3064,0.000000,0.000000,0.035300,PAUSE
3065,0.000000,1.000000,0.040830,PAUSE
3066,1.000000,1.000000,0.020949,PAUSE
3067,0.000000,1.000000,0.009990,PAUSE
3068,1.000000,1.000000,0.004852,PAUSE
3069,1.000000,0.000000,0.003984,PAUSE
3070,0.000000,0.000000,0.021426,PAUSE
3071,1.000000,0.000000,0.012432,PAUSE
3072,1.000000,1.000000,0.006420,PAUSE
3073,1.000000,1.000000,0.003371,PAUSE
3074,1.000000,1.000000,0.001912,PAUSE
3075,0.000000,0.000000,0.009926,PAUSE
3076,1.000000,0.000000,0.006400,PAUSE
3077,1.000000,0.000000,0.003656,PAUSE
3078,1.000000,0.000000,0.002142,PAUSE
3079,1.000000,1.000000,0.001367,PAUSE
3080,1.000000,1.000000,0.000976,PAUSE
3081,1.000000,1.000000,0.000778,PAUSE
3082,1.000000,1.000000,0.000675,PAUSE
3083,1.000000,1.000000,0.000621,PAUSE
3084,1.000000,1.000000,0.000592,PAUSE
3085,1.000000,1.000000,0.000575,PAUSE
3086,1.000000,1.000000,0.000566,PAUSE
3087,1.000000,1.000000,0.000561,PAUSE
3088,1.000000,1.000000,0.000558,PAUSE
3089,1.000000,1.000000,0.000556,PAUSE
3090,0.000000,0.000000,0.006898,PAUSE
3091,1.000000,0.000000,0.004769,PAUSE
3092,1.000000,0.000000,0.002885,PAUSE
3093,1.000000,0.000000,0.001789,PAUSE
3094,1.000000,1.000000,0.001205,PAUSE
3095,1.000000,1.000000,0.000901,PAUSE
3096,0.000000,0.000000,0.008028,PAUSE
3097,1.000000,0.000000,0.005395,PAUSE
3098,0.000000,0.000000,0.022800,PAUSE
3099,0.000000,1.000000,0.024448,PAUSE
3100,1.000000,1.000000,0.013088,PAUSE
3101,0.000000,1.000000,0.006554,PAUSE
3102,1.000000,1.000000,0.003381,PAUSE
3103,0.000000,1.000000,0.001898,PAUSE
3104,1.000000,1.000000,0.001206,PAUSE
3105,0.000000,1.000000,0.000879,PAUSE
3106,0.000000,0.000000,0.007772,PAUSE
3107,0.000000,0.000000,0.046113,PAUSE
3108,1.000000,1.000000,0.024590,PAUSE
3109,1.000000,0.000000,0.013282,PAUSE
3110,1.000000,0.000000,0.006664,PAUSE
3111,1.000000,1.000000,0.003436,PAUSE
3112,0.000000,0.000000,0.012425,PAUSE
3113,1.000000,0.000000,0.007689,PAUSE
3114,0.000000,0.000000,0.026620,PAUSE
3115,0.000000,1.000000,0.028460,PAUSE
3116,1.000000,1.000000,0.015005,PAUSE
3117,1.000000,0.000000,0.008455,PAUSE
3118,1.000000,0.000000,0.004484,PAUSE
3119,0.000000,1.000000,0.011700,PAUSE
3120,0.000000,0.000000,0.055824,PAUSE
3121,1.000000,1.000000,0.029147,PAUSE
3122,1.000000,0.000000,0.013842,PAUSE
3123,0.000000,1.000000,0.011497,PAUSE
3124,0.000000,0.000000,0.042305,PAUSE
3125,1.000000,1.000000,0.022600,PAUSE
3126,1.000000,0.000000,0.011425,PAUSE
3127,1.000000,0.000000,0.005653,PAUSE
3128,0.000000,0.000000,0.015818,PAUSE
3129,0.000000,1.000000,0.022657,PAUSE
3130,1.000000,1.000000,0.012499,PAUSE
3131,0.000000,1.000000,0.006349,PAUSE
3132,1.000000,1.000000,0.003309,PAUSE
3133,0.000000,1.000000,0.001874,PAUSE
3134,0.000000,0.000000,0.009773,PAUSE
3135,1.000000,1.000000,0.006317,PAUSE
3136,1.000000,0.000000,0.005257,PAUSE
3137,0.000000,1.000000,0.006200,PAUSE
3138,0.000000,0.000000,0.032594,PAUSE
3139,0.000000,0.000000,0.112698,PAUSE
3140,1.000000,1.000000,0.055253,PAUSE
3141,1.000000,0.000000,0.025348,PAUSE
3142,0.000000,0.000000,0.036328,PAUSE
3143,1.000000,0.000000,0.019094,PAUSE
3144,0.000000,0.000000,0.039760,PAUSE
3145,1.000000,0.000000,0.021062,PAUSE
3146,0.000000,0.000000,0.042998,PAUSE
3147,0.000000,1.000000,0.043849,PAUSE
3148,1.000000,1.000000,0.022151,PAUSE
3149,1.000000,0.000000,0.011526,PAUSE
3150,0.000000,0.000000,0.027878,PAUSE
3151,1.000000,0.000000,0.015402,PAUSE
3152,0.000000,0.000000,0.036944,PAUSE
3153,1.000000,0.000000,0.019805,PAUSE
3154,1.000000,0.000000,0.009617,PAUSE
3155,1.000000,0.000000,0.004730,PAUSE
3156,0.000000,0.000000,0.013881,PAUSE
3157,1.000000,0.000000,0.008408,PAUSE
3158,1.000000,0.000000,0.004570,PAUSE
3159,1.000000,0.000000,0.002548,PAUSE
3160,0.000000,0.000000,0.011630,PAUSE
3161,0.000000,1.000000,0.034335,PAUSE
3162,1.000000,1.000000,0.018653,PAUSE
3163,0.000000,1.000000,0.009134,PAUSE
3164,1.000000,1.000000,0.004530,PAUSE
3165,0.000000,1.000000,0.002406,PAUSE
3166,0.000000,0.000000,0.010416,PAUSE
3167,1.000000,1.000000,0.006642,PAUSE
3168,0.000000,0.000000,0.024915,PAUSE
3169,1.000000,0.000000,0.017058,PAUSE
3170,0.000000,0.000000,0.048677,PAUSE
3171,0.000000,1.000000,0.034135,PAUSE
3172,1.000000,1.000000,0.016876,PAUSE
3173,1.000000,0.000000,0.009528,PAUSE
3174,0.000000,0.000000,0.027663,PAUSE
3175,1.000000,0.000000,0.015379,PAUSE
3176,1.000000,0.000000,0.007698,PAUSE
3177,1.000000,0.000000,0.003915,PAUSE
3178,1.000000,1.000000,0.002143,PAUSE
3179,1.000000,1.000000,0.001320,PAUSE
3180,1.000000,1.000000,0.000933,PAUSE
3181,0.000000,1.000000,0.001205,PAUSE
3182,1.000000,1.000000,0.001058,PAUSE
3183,1.000000,0.000000,0.001444,PAUSE
3184,0.000000,0.000000,0.013653,PAUSE
3185,1.000000,0.000000,0.008469,PAUSE
3186,0.000000,0.000000,0.028404,PAUSE
3187,0.000000,1.000000,0.028764,PAUSE
3188,1.000000,1.000000,0.015076,PAUSE
3189,1.000000,0.000000,0.008516,PAUSE
3190,1.000000,0.000000,0.004517,PAUSE
3191,0.000000,1.000000,0.011683,PAUSE
3192,0.000000,0.000000,0.055725,PAUSE
3193,1.000000,1.000000,0.029100,PAUSE
3194,1.000000,0.000000,0.013825,PAUSE
3195,1.000000,0.000000,0.006558,PAUSE
3196,1.000000,1.000000,0.003277,PAUSE
3197,1.000000,1.000000,0.001809,PAUSE
3198,1.000000,1.000000,0.001147,PAUSE
3199,0.000000,1.000000,0.001171,PAUSE
3200,1.000000,1.000000,0.000993,PAUSE
3201,1.000000,0.000000,0.001427,PAUSE
3202,0.000000,0.000000,0.013723,PAUSE
3203,1.000000,0.000000,0.008508,PAUSE
3204,0.000000,0.000000,0.028471,PAUSE
3205,1.000000,0.000000,0.015833,PAUSE
3206,1.000000,0.000000,0.007908,PAUSE
3207,1.000000,0.000000,0.004008,PAUSE
3208,0.000000,0.000000,0.013278,PAUSE
3209,1.000000,0.000000,0.008121,PAUSE
3210,1.000000,0.000000,0.004444,PAUSE
3211,1.000000,0.000000,0.002494,PAUSE
3212,1.000000,1.000000,0.001524,PAUSE
3213,0.000000,1.000000,0.005502,PAUSE
3214,1.000000,1.000000,0.003869,PAUSE
3215,1.000000,0.000000,0.002627,PAUSE
3216,1.000000,0.000000,0.001724,PAUSE
3217,1.000000,1.000000,0.001197,PAUSE
3218,1.000000,1.000000,0.000907,PAUSE
3219,1.000000,1.000000,0.000749,PAUSE
3220,1.000000,1.000000,0.000664,PAUSE
3221,1.000000,1.000000,0.000616,PAUSE
3222,0.000000,0.000000,0.007136,PAUSE
3223,1.000000,0.000000,0.004902,PAUSE
3224,1.000000,0.000000,0.002950,PAUSE
3225,1.000000,0.000000,0.001819,PAUSE
3226,1.000000,1.000000,0.001219,PAUSE
3227,1.000000,1.000000,0.000908,PAUSE
3228,1.000000,1.000000,0.000745,PAUSE
3229,1.000000,1.000000,0.000659,PAUSE
3230,1.000000,1.000000,0.000613,PAUSE
3231,1.000000,1.000000,0.000587,PAUSE
3232,0.000000,0.000000,0.007024,PAUSE
3233,1.000000,0.000000,0.004839,PAUSE
3234,0.000000,0.000000,0.021693,PAUSE
3235,0.000000,1.000000,0.020438,PAUSE
3236,0.000000,0.000000,0.064866,PAUSE
3237,1.000000,1.000000,0.033199,PAUSE
3238,0.000000,0.000000,0.055698,PAUSE
3239,1.000000,0.000000,0.030059,PAUSE
3240,1.000000,0.000000,0.014226,PAUSE
3241,0.000000,0.000000,0.026441,PAUSE
3242,1.000000,0.000000,0.014545,PAUSE
3243,0.000000,1.000000,0.030129,PAUSE
3244,1.000000,1.000000,0.016415,PAUSE
3245,0.000000,0.000000,0.037839,PAUSE
3246,1.000000,0.000000,0.020429,PAUSE
3247,0.000000,0.000000,0.043289,PAUSE
3248,1.000000,0.000000,0.022757,PAUSE
3249,1.000000,1.000000,0.010880,PAUSE
3250,1.000000,1.000000,0.005260,PAUSE
