seq,acc_cmd,acc_exec,trust,decision
2950,1.000000,1.000000,0.024838,PAUSE
2951,1.000000,1.000000,0.011766,PAUSE
2952,0.000000,0.000000,0.023280,PAUSE
2953,0.000000,0.000000,0.083886,PAUSE
2954,1.000000,1.000000,0.042104,PAUSE
2955,0.000000,0.000000,0.063660,PAUSE
2956,0.000000,0.000000,0.155335,PAUSE
2957,0.000000,0.000000,0.301668,PAUSE
2958,0.000000,0.000000,0.466512,PAUSE
2959,0.000000,0.000000,0.617716,ALLOW
2960,1.000000,1.000000,0.271584,PAUSE
2961,1.000000,1.000000,0.113018,PAUSE
2962,0.000000,0.000000,0.076567,PAUSE
2963,0.000000,0.000000,0.132741,PAUSE
2964,0.000000,1.000000,0.063420,PAUSE
2965,0.000000,1.000000,0.027978,PAUSE
2966,0.000000,0.000000,0.034167,PAUSE
2967,0.000000,1.000000,0.017885,PAUSE
2968,1.000000,1.000000,0.008680,PAUSE
2969,1.000000,1.000000,0.004301,PAUSE
2970,0.000000,1.000000,0.002295,PAUSE
2971,0.000000,1.000000,0.001379,PAUSE
2972,1.000000,1.000000,0.000956,PAUSE
2973,0.000000,0.000000,0.007887,PAUSE
2974,1.000000,1.000000,0.005311,PAUSE
2975,0.000000,1.000000,0.003144,PAUSE
2976,1.000000,1.000000,0.001908,PAUSE
2977,1.000000,1.000000,0.001261,PAUSE
2978,0.000000,0.000000,0.008999,PAUSE
2979,0.000000,1.000000,0.005922,PAUSE
2980,0.000000,1.000000,0.003435,PAUSE
2981,1.000000,1.000000,0.002043,PAUSE
2982,1.000000,1.000000,0.001322,PAUSE
2983,0.000000,1.000000,0.000956,PAUSE
2984,1.000000,1.000000,0.000768,PAUSE
2985,0.000000,1.000000,0.000671,PAUSE
2986,0.000000,0.000000,0.007307,PAUSE
2987,0.000000,0.000000,0.044585,PAUSE
2988,0.000000,0.000000,0.138924,PAUSE
2989,1.000000,1.000000,0.067005,PAUSE
2990,1.000000,1.000000,0.029577,PAUSE
2991,1.000000,1.000000,0.013018,PAUSE
2992,1.000000,1.000000,0.005920,PAUSE
2993,0.000000,0.000000,0.012913,PAUSE
2994,0.000000,1.000000,0.007809,PAUSE
2995,0.000000,1.000000,0.004276,PAUSE
2996,0.000000,1.000000,0.002411,PAUSE
2997,0.000000,1.000000,0.001484,PAUSE
2998,1.000000,1.000000,0.001028,PAUSE
2999,1.000000,1.000000,0.000801,PAUSE
3000,1.000000,1.000000,0.000686,PAUSE
3001,0.000000,1.000000,0.000626,PAUSE
3002,0.000000,0.000000,0.007152,PAUSE
3003,1.000000,1.000000,0.004911,PAUSE
3004,0.000000,1.000000,0.002954,PAUSE
3005,0.000000,1.000000,0.001821,PAUSE
3006,0.000000,0.000000,0.010606,PAUSE
3007,0.000000,1.000000,0.006784,PAUSE
3008,1.000000,1.000000,0.003840,PAUSE
3009,0.000000,1.000000,0.002226,PAUSE
3010,1.000000,1.000000,0.001406,PAUSE
3011,0.000000,0.000000,0.009240,PAUSE
3012,0.000000,0.000000,0.050936,PAUSE
3013,0.000000,0.000000,0.150946,PAUSE
3014,1.000000,1.000000,0.072343,PAUSE
3015,1.000000,1.000000,0.031789,PAUSE
3016,1.000000,1.000000,0.013922,PAUSE
3017,1.000000,1.000000,0.006289,PAUSE
3018,0.000000,0.000000,0.013123,PAUSE
3019,1.000000,1.000000,0.007902,PAUSE
3020,1.000000,1.000000,0.004316,PAUSE
3021,1.000000,1.000000,0.002428,PAUSE
3022,0.000000,0.000000,0.011414,PAUSE
3023,1.000000,1.000000,0.007194,PAUSE
3024,0.000000,0.000000,0.025949,PAUSE
3025,0.000000,0.000000,0.095317,PAUSE
3026,0.000000,0.000000,0.223788,PAUSE
3027,0.000000,0.000000,0.386335,PAUSE
3028,0.000000,1.000000,0.174117,PAUSE
3029,1.000000,1.000000,0.073479,PAUSE
3030,0.000000,0.000000,0.058323,PAUSE
3031,0.000000,1.000000,0.028173,PAUSE
3032,0.000000,1.000000,0.012927,PAUSE
3033,0.000000,1.000000,0.006042,PAUSE
3034,0.000000,1.000000,0.003009,PAUSE
3035,0.000000,1.000000,0.001673,PAUSE
3036,0.000000,1.000000,0.001078,PAUSE
3037,1.000000,1.000000,0.000807,PAUSE
3038,0.000000,0.000000,0.007508,PAUSE
3039,0.000000,1.000000,0.005103,PAUSE
3040,1.000000,1.000000,0.003045,PAUSE
3041,0.000000,1.000000,0.001863,PAUSE
3042,0.000000,0.000000,0.010674,PAUSE
3043,0.000000,1.000000,0.006820,PAUSE
3044,0.000000,1.000000,0.003856,PAUSE
3045,0.000000,1.000000,0.002234,PAUSE
3046,0.000000,0.000000,0.011248,PAUSE
3047,0.000000,1.000000,0.007114,PAUSE
3048,0.000000,0.000000,0.025845,PAUSE
3049,1.000000,1.000000,0.014559,PAUSE
3050,1.000000,1.000000,0.007350,PAUSE
3051,0.000000,1.000000,0.003769,PAUSE
3052,0.000000,1.000000,0.002082,PAUSE
3053,1.000000,1.000000,0.001294,PAUSE
3054,1.000000,1.000000,0.000922,PAUSE
3055,0.000000,1.000000,0.000743,PAUSE
3056,0.000000,1.000000,0.000653,PAUSE
3057,0.000000,0.000000,0.007218,PAUSE
3058,1.000000,1.000000,0.004947,PAUSE
3059,0.000000,0.000000,0.021910,PAUSE
3060,0.000000,0.000000,0.086565,PAUSE
3061,0.000000,1.000000,0.043395,PAUSE
3062,0.000000,0.000000,0.064896,PAUSE
3063,0.000000,1.000000,0.032484,PAUSE
3064,0.000000,1.000000,0.014976,PAUSE
3065,1.000000,1.000000,0.006960,PAUSE
3066,0.000000,1.000000,0.003416,PAUSE
3067,0.000000,1.000000,0.001854,PAUSE
3068,0.000000,1.000000,0.001160,PAUSE
3069,0.000000,0.000000,0.008123,PAUSE
3070,0.000000,0.000000,0.047079,PAUSE
3071,0.000000,1.000000,0.025047,PAUSE
3072,0.000000,1.000000,0.011944,PAUSE
3073,0.000000,1.000000,0.005730,PAUSE
3074,1.000000,1.000000,0.002917,PAUSE
3075,0.000000,1.000000,0.001652,PAUSE
3076,0.000000,0.000000,0.009032,PAUSE
3077,1.000000,1.000000,0.005914,PAUSE
3078,1.000000,1.000000,0.003426,PAUSE
3079,0.000000,1.000000,0.002037,PAUSE
3080,1.000000,1.000000,0.001319,PAUSE
3081,0.000000,0.000000,0.009095,PAUSE
3082,1.000000,1.000000,0.005972,PAUSE
3083,1.000000,1.000000,0.003458,PAUSE
3084,0.000000,0.000000,0.014836,PAUSE
3085,0.000000,0.000000,0.067386,PAUSE
3086,0.000000,0.000000,0.179846,PAUSE
3087,0.000000,0.000000,0.336112,PAUSE
3088,1.000000,1.000000,0.152705,PAUSE
3089,1.000000,1.000000,0.064757,PAUSE
3090,0.000000,1.000000,0.027308,PAUSE
3091,1.000000,1.000000,0.011712,PAUSE
3092,1.000000,1.000000,0.005243,PAUSE
3093,0.000000,1.000000,0.002550,PAUSE
3094,0.000000,0.000000,0.009056,PAUSE
3095,0.000000,0.000000,0.048733,PAUSE
3096,0.000000,0.000000,0.146501,PAUSE
3097,1.000000,1.000000,0.070368,PAUSE
3098,0.000000,0.000000,0.084858,PAUSE
3099,1.000000,1.000000,0.041197,PAUSE
3100,1.000000,1.000000,0.018591,PAUSE
3101,0.000000,1.000000,0.008444,PAUSE
3102,1.000000,1.000000,0.004024,PAUSE
3103,1.000000,1.000000,0.002104,PAUSE
3104,0.000000,1.000000,0.001264,PAUSE
3105,1.000000,1.000000,0.000889,PAUSE
3106,0.000000,0.000000,0.007622,PAUSE
3107,0.000000,1.000000,0.005163,PAUSE
3108,1.000000,1.000000,0.003073,PAUSE
3109,0.000000,1.000000,0.001876,PAUSE
3110,1.000000,1.000000,0.001245,PAUSE
3111,1.000000,1.000000,0.000920,PAUSE
3112,1.000000,1.000000,0.000751,PAUSE
3113,1.000000,1.000000,0.000662,PAUSE
3114,0.000000,0.000000,0.007285,PAUSE
3115,0.000000,1.000000,0.004985,PAUSE
3116,1.000000,1.000000,0.002990,PAUSE
3117,0.000000,1.000000,0.001837,PAUSE
3118,1.000000,1.000000,0.001228,PAUSE
3119,0.000000,1.000000,0.000912,PAUSE
3120,0.000000,0.000000,0.008050,PAUSE
3121,1.000000,1.000000,0.005407,PAUSE
3122,0.000000,0.000000,0.022822,PAUSE
3123,0.000000,1.000000,0.013087,PAUSE
3124,0.000000,1.000000,0.006703,PAUSE
3125,0.000000,1.000000,0.003491,PAUSE
3126,0.000000,0.000000,0.012782,PAUSE
3127,0.000000,1.000000,0.007881,PAUSE
3128,0.000000,0.000000,0.026952,PAUSE
3129,0.000000,1.000000,0.015089,PAUSE
3130,1.000000,1.000000,0.007581,PAUSE
3131,0.000000,1.000000,0.003867,PAUSE
3132,0.000000,0.000000,0.013143,PAUSE
3133,0.000000,1.000000,0.008056,PAUSE
3134,0.000000,0.000000,0.027180,PAUSE
3135,0.000000,1.000000,0.015197,PAUSE
3136,1.000000,1.000000,0.007628,PAUSE
3137,1.000000,1.000000,0.003887,PAUSE
3138,0.000000,0.000000,0.013161,PAUSE
3139,0.000000,1.000000,0.008065,PAUSE
3140,0.000000,0.000000,0.027191,PAUSE
3141,1.000000,1.000000,0.015203,PAUSE
3142,0.000000,0.000000,0.037193,PAUSE
3143,0.000000,1.000000,0.019937,PAUSE
3144,1.000000,1.000000,0.009676,PAUSE
3145,0.000000,0.000000,0.021644,PAUSE
3146,0.000000,0.000000,0.081289,PAUSE
3147,1.000000,1.000000,0.040931,PAUSE
3148,1.000000,1.000000,0.018681,PAUSE
3149,1.000000,1.000000,0.008535,PAUSE
3150,1.000000,1.000000,0.004081,PAUSE
3151,1.000000,1.000000,0.002137,PAUSE
3152,0.000000,0.000000,0.009425,PAUSE
3153,1.000000,1.000000,0.006105,PAUSE
3154,0.000000,0.000000,0.023929,PAUSE
3155,1.000000,1.000000,0.013624,PAUSE
3156,1.000000,1.000000,0.006939,PAUSE
3157,0.000000,1.000000,0.003592,PAUSE
3158,1.000000,1.000000,0.002007,PAUSE
3159,1.000000,1.000000,0.001262,PAUSE
3160,1.000000,1.000000,0.000908,PAUSE
3161,0.000000,1.000000,0.000736,PAUSE
3162,0.000000,0.000000,0.007443,PAUSE
3163,0.000000,1.000000,0.005071,PAUSE
3164,1.000000,1.000000,0.003031,PAUSE
3165,1.000000,1.000000,0.001856,PAUSE
3166,1.000000,1.000000,0.001237,PAUSE
3167,0.000000,1.000000,0.000916,PAUSE
3168,1.000000,1.000000,0.000749,PAUSE
3169,1.000000,1.000000,0.000661,PAUSE
3170,0.000000,0.000000,0.007283,PAUSE
3171,1.000000,1.000000,0.004984,PAUSE
3172,1.000000,1.000000,0.002989,PAUSE
3173,0.000000,1.000000,0.001837,PAUSE
3174,1.000000,1.000000,0.001228,PAUSE
3175,1.000000,1.000000,0.000912,PAUSE
3176,0.000000,0.000000,0.008050,PAUSE
3177,1.000000,1.000000,0.005407,PAUSE
3178,0.000000,1.000000,0.003191,PAUSE
3179,1.000000,1.000000,0.001931,PAUSE
3180,1.000000,1.000000,0.001271,PAUSE
3181,1.000000,1.000000,0.000932,PAUSE
3182,0.000000,0.000000,0.008091,PAUSE
3183,0.000000,1.000000,0.005428,PAUSE
3184,0.000000,1.000000,0.003202,PAUSE
3185,0.000000,1.000000,0.001935,PAUSE
3186,1.000000,1.000000,0.001273,PAUSE
3187,1.000000,1.000000,0.000933,PAUSE
3188,1.000000,1.000000,0.000758,PAUSE
3189,1.000000,1.000000,0.000665,PAUSE
3190,0.000000,1.000000,0.000616,PAUSE
3191,0.000000,1.000000,0.000589,PAUSE
3192,1.000000,1.000000,0.000574,PAUSE
3193,0.000000,0.000000,0.006971,PAUSE
3194,0.000000,0.000000,0.043389,PAUSE
3195,1.000000,1.000000,0.023292,PAUSE
3196,1.000000,1.000000,0.011189,PAUSE
3197,1.000000,1.000000,0.005413,PAUSE
3198,0.000000,0.000000,0.014593,PAUSE
3199,1.000000,1.000000,0.008754,PAUSE
3200,1.000000,1.000000,0.004725,PAUSE
3201,1.000000,1.000000,0.002616,PAUSE
3202,1.000000,1.000000,0.001577,PAUSE
3203,1.000000,1.000000,0.001071,PAUSE
3204,0.000000,0.000000,0.008321,PAUSE
3205,0.000000,1.000000,0.005550,PAUSE
3206,0.000000,1.000000,0.003259,PAUSE
3207,0.000000,1.000000,0.001961,PAUSE
3208,0.000000,0.000000,0.010835,PAUSE
3209,1.000000,1.000000,0.006903,PAUSE
3210,0.000000,0.000000,0.025516,PAUSE
3211,0.000000,1.000000,0.014400,PAUSE
3212,1.000000,1.000000,0.007281,PAUSE
3213,1.000000,1.000000,0.003739,PAUSE
3214,0.000000,1.000000,0.002070,PAUSE
3215,0.000000,1.000000,0.001289,PAUSE
3216,1.000000,1.000000,0.000920,PAUSE
3217,1.000000,1.000000,0.000741,PAUSE
3218,0.000000,0.000000,0.007453,PAUSE
3219,1.000000,1.000000,0.005076,PAUSE
3220,0.000000,1.000000,0.003033,PAUSE
3221,0.000000,1.000000,0.001857,PAUSE
3222,0.000000,0.000000,0.010667,PAUSE
3223,0.000000,1.000000,0.006816,PAUSE
3224,0.000000,0.000000,0.025377,PAUSE
3225,0.000000,1.000000,0.014333,PAUSE
3226,1.000000,1.000000,0.007251,PAUSE
3227,0.000000,1.000000,0.003727,PAUSE
3228,0.000000,0.000000,0.013013,PAUSE
3229,1.000000,1.000000,0.007993,PAUSE
3230,0.000000,1.000000,0.004387,PAUSE
3231,0.000000,1.000000,0.002469,PAUSE
3232,1.000000,1.000000,0.001513,PAUSE
3233,1.000000,1.000000,0.001043,PAUSE
3234,1.000000,1.000000,0.000809,PAUSE
3235,1.000000,1.000000,0.000690,PAUSE
3236,1.000000,1.000000,0.000628,PAUSE
3237,0.000000,0.000000,0.007159,PAUSE
3238,1.000000,1.000000,0.004915,PAUSE
3239,1.000000,1.000000,0.002956,PAUSE
3240,0.000000,0.000000,0.014023,PAUSE
3241,1.000000,1.000000,0.008585,PAUSE
3242,0.000000,1.000000,0.004671,PAUSE
3243,0.000000,1.000000,0.002599,PAUSE
3244,0.000000,0.000000,0.011745,PAUSE
3245,1.000000,1.000000,0.007366,PAUSE
3246,0.000000,1.000000,0.004105,PAUSE
3247,1.000000,1.000000,0.002345,PAUSE
3248,0.000000,0.000000,0.011393,PAUSE
3249,0.000000,0.000000,0.057386,PAUSE
3250,1.000000,1.000000,0.029906,PAUSE
