seq,acc_cmd,acc_exec,trust,decision
2950,0.000000,0.000000,0.520763,ALLOW
2951,0.000000,0.333333,0.357517,PAUSE
2952,0.000000,0.333333,0.238781,PAUSE
2953,0.000000,1.000000,0.105446,PAUSE
2954,0.000000,0.333333,0.061026,PAUSE
2955,0.000000,0.000000,0.099643,PAUSE
2956,0.000000,0.333333,0.103362,PAUSE
2957,0.000000,0.333333,0.098711,PAUSE
2958,0.000000,0.333333,0.093455,PAUSE
2959,0.000000,1.000000,0.044424,PAUSE
2960,0.000000,0.000000,0.059443,PAUSE
2961,0.000000,0.000000,0.144887,PAUSE
2962,0.000000,0.333333,0.142458,PAUSE
2963,0.000000,0.333333,0.125074,PAUSE
2964,0.000000,0.333333,0.109846,PAUSE
2965,0.000000,1.000000,0.051428,PAUSE
2966,0.000000,0.000000,0.063817,PAUSE
2967,0.000000,0.000000,0.149357,PAUSE
2968,0.000000,0.333333,0.145380,PAUSE
2969,0.000000,0.000000,0.244729,PAUSE
2970,0.000000,0.000000,0.395589,PAUSE
2971,0.000000,0.000000,0.552262,ALLOW
2972,0.000000,0.333333,0.392412,PAUSE
2973,0.000000,0.000000,0.439993,PAUSE
2974,0.000000,0.000000,0.558256,ALLOW
2975,0.000000,0.000000,0.681102,ALLOW
2976,0.000000,0.333333,0.460101,PAUSE
2977,0.000000,0.333333,0.293938,PAUSE
2978,0.000000,0.333333,0.197294,PAUSE
2979,0.000000,0.333333,0.144668,PAUSE
2980,0.000000,0.333333,0.116442,PAUSE
2981,0.000000,0.000000,0.195131,PAUSE
2982,0.000000,0.333333,0.173573,PAUSE
2983,0.000000,0.333333,0.142716,PAUSE
2984,0.000000,0.333333,0.119601,PAUSE
2985,0.000000,1.000000,0.055531,PAUSE
2986,0.000000,0.333333,0.038376,PAUSE
2987,0.000000,0.333333,0.040591,PAUSE
2988,0.000000,0.333333,0.049214,PAUSE
2989,0.000000,1.000000,0.024925,PAUSE
2990,0.000000,0.333333,0.022810,PAUSE
2991,0.000000,0.333333,0.031107,PAUSE
2992,0.000000,0.333333,0.042798,PAUSE
2993,0.000000,1.000000,0.022105,PAUSE
2994,0.000000,0.000000,0.042717,PAUSE
2995,0.000000,0.000000,0.124040,PAUSE
2996,0.000000,0.333333,0.128046,PAUSE
2997,0.000000,0.333333,0.116329,PAUSE
2998,0.000000,0.333333,0.104763,PAUSE
2999,0.000000,0.333333,0.096363,PAUSE
3000,0.000000,0.333333,0.090858,PAUSE
3001,0.000000,0.333333,0.087409,PAUSE
3002,0.000000,0.333333,0.085295,PAUSE
3003,0.000000,0.333333,0.084015,PAUSE
3004,0.000000,0.333333,0.083243,PAUSE
3005,0.000000,0.333333,0.082780,PAUSE
3006,0.000000,0.333333,0.082502,PAUSE
3007,0.000000,1.000000,0.039677,PAUSE
3008,0.000000,0.000000,0.056235,PAUSE
3009,0.000000,0.333333,0.066202,PAUSE
3010,0.000000,0.000000,0.151104,PAUSE
3011,0.000000,0.333333,0.146407,PAUSE
3012,0.000000,0.333333,0.127359,PAUSE
3013,0.000000,1.000000,0.059089,PAUSE
3014,0.000000,0.333333,0.040366,PAUSE
3015,0.000000,0.000000,0.086190,PAUSE
3016,0.000000,0.333333,0.095316,PAUSE
3017,0.000000,0.333333,0.094035,PAUSE
3018,0.000000,0.000000,0.182074,PAUSE
3019,0.000000,0.000000,0.328164,PAUSE
3020,0.000000,0.333333,0.263466,PAUSE
3021,0.000000,0.333333,0.194451,PAUSE
3022,0.000000,0.333333,0.148053,PAUSE
3023,0.000000,0.333333,0.120181,PAUSE
3024,0.000000,0.333333,0.104047,PAUSE
3025,0.000000,0.000000,0.186181,PAUSE
3026,0.000000,0.000000,0.329915,PAUSE
3027,0.000000,0.333333,0.264200,PAUSE
3028,0.000000,0.333333,0.194758,PAUSE
3029,0.000000,1.000000,0.087414,PAUSE
3030,0.000000,0.333333,0.053327,PAUSE
3031,0.000000,0.333333,0.048578,PAUSE
3032,0.000000,0.333333,0.053958,PAUSE
3033,0.000000,0.333333,0.061381,PAUSE
3034,0.000000,0.000000,0.142360,PAUSE
3035,0.000000,0.000000,0.282870,PAUSE
3036,0.000000,0.333333,0.235990,PAUSE
3037,0.000000,0.000000,0.326065,PAUSE
3038,0.000000,0.333333,0.255132,PAUSE
3039,0.000000,0.333333,0.188053,PAUSE
3040,0.000000,0.000000,0.262272,PAUSE
3041,0.000000,0.333333,0.214592,PAUSE
3042,0.000000,0.333333,0.165462,PAUSE
3043,0.000000,1.000000,0.075077,PAUSE
3044,0.000000,0.333333,0.047666,PAUSE
3045,0.000000,0.333333,0.045661,PAUSE
3046,0.000000,0.333333,0.052292,PAUSE
3047,0.000000,0.333333,0.060369,PAUSE
3048,0.000000,0.333333,0.067261,PAUSE
3049,0.000000,0.000000,0.150506,PAUSE
3050,0.000000,0.333333,0.145745,PAUSE
3051,0.000000,0.000000,0.244751,PAUSE
3052,0.000000,0.333333,0.207373,PAUSE
3053,0.000000,0.333333,0.162483,PAUSE
3054,0.000000,0.000000,0.243474,PAUSE
3055,0.000000,0.000000,0.387267,PAUSE
3056,0.000000,0.333333,0.297565,PAUSE
3057,0.000000,0.000000,0.372444,PAUSE
3058,0.000000,0.000000,0.506714,ALLOW
3059,0.000000,0.000000,0.642630,ALLOW
3060,0.000000,0.333333,0.440286,PAUSE
3061,0.000000,0.000000,0.470600,PAUSE
3062,0.000000,0.000000,0.579710,ALLOW
3063,0.000000,0.333333,0.402722,PAUSE
3064,0.000000,0.333333,0.264965,PAUSE
3065,0.000000,0.333333,0.183055,PAUSE
3066,0.000000,0.333333,0.137652,PAUSE
3067,0.000000,0.000000,0.212356,PAUSE
3068,0.000000,0.333333,0.183797,PAUSE
3069,0.000000,0.000000,0.276875,PAUSE
3070,0.000000,0.333333,0.226074,PAUSE
3071,0.000000,0.000000,0.313485,PAUSE
3072,0.000000,0.333333,0.247297,PAUSE
3073,0.000000,0.000000,0.329524,PAUSE
3074,0.000000,0.333333,0.256171,PAUSE
3075,0.000000,0.333333,0.188326,PAUSE
3076,0.000000,0.000000,0.262195,PAUSE
3077,0.000000,0.333333,0.214496,PAUSE
3078,0.000000,0.333333,0.165395,PAUSE
3079,0.000000,0.333333,0.131849,PAUSE
3080,0.000000,0.000000,0.211873,PAUSE
3081,0.000000,0.000000,0.355343,PAUSE
3082,0.000000,0.333333,0.279023,PAUSE
3083,0.000000,0.333333,0.202554,PAUSE
3084,0.000000,0.333333,0.152181,PAUSE
3085,0.000000,0.333333,0.122292,PAUSE
3086,0.000000,0.333333,0.105144,PAUSE
3087,0.000000,0.333333,0.095383,PAUSE
3088,0.000000,0.000000,0.178571,PAUSE
3089,0.000000,0.000000,0.322452,PAUSE
3090,0.000000,0.333333,0.259837,PAUSE
3091,0.000000,0.333333,0.192455,PAUSE
3092,0.000000,0.000000,0.267303,PAUSE
3093,0.000000,0.333333,0.217751,PAUSE
3094,0.000000,0.000000,0.304899,PAUSE
3095,0.000000,0.333333,0.242130,PAUSE
3096,0.000000,0.333333,0.180962,PAUSE
3097,0.000000,0.333333,0.140285,PAUSE
3098,0.000000,0.000000,0.218439,PAUSE
3099,0.000000,0.333333,0.188114,PAUSE
3100,0.000000,0.333333,0.150909,PAUSE
3101,0.000000,1.000000,0.068987,PAUSE
3102,0.000000,0.333333,0.044909,PAUSE
3103,0.000000,0.333333,0.044266,PAUSE
3104,0.000000,0.000000,0.109595,PAUSE
3105,0.000000,0.333333,0.115440,PAUSE
3106,0.000000,0.000000,0.213753,PAUSE
3107,0.000000,0.333333,0.188183,PAUSE
3108,0.000000,0.333333,0.151809,PAUSE
3109,0.000000,1.000000,0.069407,PAUSE
3110,0.000000,0.333333,0.045148,PAUSE
3111,0.000000,0.333333,0.044427,PAUSE
3112,0.000000,0.333333,0.051625,PAUSE
3113,0.000000,0.333333,0.059981,PAUSE
3114,0.000000,0.333333,0.067026,PAUSE
3115,0.000000,0.333333,0.072231,PAUSE
3116,0.000000,0.333333,0.075808,PAUSE
3117,0.000000,0.333333,0.078159,PAUSE
3118,0.000000,0.333333,0.079661,PAUSE
3119,0.000000,0.333333,0.080601,PAUSE
3120,0.000000,0.333333,0.081182,PAUSE
3121,0.000000,1.000000,0.039113,PAUSE
3122,0.000000,0.333333,0.030446,PAUSE
3123,0.000000,0.333333,0.036119,PAUSE
3124,0.000000,0.000000,0.101292,PAUSE
3125,0.000000,0.333333,0.109733,PAUSE
3126,0.000000,0.000000,0.208098,PAUSE
3127,0.000000,0.333333,0.184677,PAUSE
3128,0.000000,0.333333,0.149848,PAUSE
3129,0.000000,0.333333,0.123821,PAUSE
3130,0.000000,0.000000,0.206018,PAUSE
3131,0.000000,0.333333,0.180958,PAUSE
3132,0.000000,0.333333,0.147056,PAUSE
3133,0.000000,1.000000,0.067378,PAUSE
3134,0.000000,0.333333,0.044183,PAUSE
3135,0.000000,0.333333,0.043901,PAUSE
3136,0.000000,0.333333,0.051307,PAUSE
3137,0.000000,1.000000,0.025835,PAUSE
3138,0.000000,0.000000,0.045526,PAUSE
3139,0.000000,0.000000,0.127639,PAUSE
3140,0.000000,0.000000,0.267197,PAUSE
3141,0.000000,0.000000,0.432043,PAUSE
3142,0.000000,0.333333,0.325654,PAUSE
3143,0.000000,0.333333,0.227425,PAUSE
3144,0.000000,0.333333,0.165010,PAUSE
3145,0.000000,0.333333,0.128904,PAUSE
3146,0.000000,0.000000,0.206603,PAUSE
3147,0.000000,0.333333,0.180643,PAUSE
3148,0.000000,0.000000,0.274560,PAUSE
3149,0.000000,0.333333,0.224789,PAUSE
3150,0.000000,0.333333,0.171820,PAUSE
3151,0.000000,0.333333,0.135555,PAUSE
3152,0.000000,0.333333,0.113369,PAUSE
3153,0.000000,0.000000,0.194772,PAUSE
3154,0.000000,0.333333,0.173765,PAUSE
3155,0.000000,0.000000,0.269139,PAUSE
3156,0.000000,0.000000,0.417683,PAUSE
3157,0.000000,0.000000,0.570812,ALLOW
3158,0.000000,0.333333,0.402356,PAUSE
3159,0.000000,0.000000,0.446462,PAUSE
3160,0.000000,0.333333,0.319952,PAUSE
3161,0.000000,0.000000,0.380021,PAUSE
3162,0.000000,0.333333,0.283182,PAUSE
3163,0.000000,0.333333,0.201922,PAUSE
3164,0.000000,0.000000,0.271256,PAUSE
3165,0.000000,0.333333,0.219390,PAUSE
3166,0.000000,0.333333,0.167905,PAUSE
3167,0.000000,0.333333,0.133126,PAUSE
3168,0.000000,0.333333,0.111938,PAUSE
3169,0.000000,0.333333,0.099489,PAUSE
3170,0.000000,0.333333,0.092255,PAUSE
3171,0.000000,0.333333,0.088054,PAUSE
3172,0.000000,0.333333,0.085604,PAUSE
3173,0.000000,0.333333,0.084169,PAUSE
3174,0.000000,0.000000,0.168645,PAUSE
3175,0.000000,0.000000,0.312600,PAUSE
3176,0.000000,0.333333,0.254048,PAUSE
3177,0.000000,0.333333,0.189387,PAUSE
3178,0.000000,0.333333,0.145412,PAUSE
3179,0.000000,0.333333,0.118803,PAUSE
3180,0.000000,0.333333,0.103319,PAUSE
3181,0.000000,0.333333,0.094408,PAUSE
3182,0.000000,0.000000,0.177793,PAUSE
3183,0.000000,0.000000,0.321724,PAUSE
3184,0.000000,0.000000,0.484040,PAUSE
3185,0.000000,0.333333,0.354814,PAUSE
3186,0.000000,0.333333,0.242244,PAUSE
3187,0.000000,1.000000,0.107112,PAUSE
3188,0.000000,0.333333,0.062009,PAUSE
3189,0.000000,0.333333,0.052759,PAUSE
3190,0.000000,0.000000,0.116413,PAUSE
3191,0.000000,0.333333,0.119755,PAUSE
3192,0.000000,0.333333,0.110367,PAUSE
3193,0.000000,0.333333,0.100946,PAUSE
3194,0.000000,0.333333,0.094029,PAUSE
3195,0.000000,0.000000,0.178542,PAUSE
3196,0.000000,0.000000,0.322990,PAUSE
3197,0.000000,0.000000,0.485367,PAUSE
3198,0.000000,0.000000,0.632936,ALLOW
3199,0.000000,0.333333,0.436119,PAUSE
3200,0.000000,0.333333,0.282680,PAUSE
3201,0.000000,0.333333,0.192064,PAUSE
3202,0.000000,0.333333,0.142216,PAUSE
3203,0.000000,0.333333,0.115268,PAUSE
3204,0.000000,0.333333,0.100649,PAUSE
3205,0.000000,1.000000,0.047346,PAUSE
3206,0.000000,0.333333,0.034328,PAUSE
3207,0.000000,0.333333,0.038238,PAUSE
3208,0.000000,0.333333,0.047695,PAUSE
3209,0.000000,1.000000,0.024263,PAUSE
3210,0.000000,0.333333,0.022463,PAUSE
3211,0.000000,0.333333,0.030885,PAUSE
3212,0.000000,0.333333,0.042639,PAUSE
3213,0.000000,0.333333,0.053843,PAUSE
3214,0.000000,0.333333,0.062879,PAUSE
3215,0.000000,0.000000,0.145681,PAUSE
3216,0.000000,0.000000,0.287315,PAUSE
3217,0.000000,0.333333,0.238782,PAUSE
3218,0.000000,0.000000,0.328327,PAUSE
3219,0.000000,0.000000,0.471321,PAUSE
3220,0.000000,0.000000,0.615246,ALLOW
3221,0.000000,0.333333,0.426006,PAUSE
3222,0.000000,0.000000,0.461669,PAUSE
3223,0.000000,0.333333,0.327735,PAUSE
3224,0.000000,0.333333,0.224482,PAUSE
3225,0.000000,1.000000,0.099578,PAUSE
3226,0.000000,0.333333,0.058508,PAUSE
3227,0.000000,0.333333,0.050929,PAUSE
3228,0.000000,0.000000,0.114801,PAUSE
3229,0.000000,0.000000,0.243765,PAUSE
3230,0.000000,0.000000,0.405864,PAUSE
3231,0.000000,0.333333,0.310393,PAUSE
3232,0.000000,0.333333,0.219482,PAUSE
3233,0.000000,0.333775,0.160892,PAUSE
3234,0.000000,0.333333,0.126775,PAUSE
3235,0.000000,0.000000,0.205040,PAUSE
3236,0.000000,0.000000,0.347678,PAUSE
3237,0.000000,0.000000,0.507080,ALLOW
3238,0.000000,0.000000,0.650314,ALLOW
3239,0.000000,0.000000,0.763309,ALLOW
3240,0.000000,0.333333,0.503934,ALLOW
3241,0.000000,0.000000,0.510647,ALLOW
3242,0.000000,0.333333,0.352511,PAUSE
3243,0.000000,0.333333,0.236409,PAUSE
3244,0.000000,0.000000,0.293631,PAUSE
3245,0.000000,0.333333,0.231311,PAUSE
3246,0.000000,0.333333,0.173955,PAUSE
3247,0.000000,0.333333,0.136176,PAUSE
3248,0.000000,0.333333,0.113495,PAUSE
3249,0.000000,0.333333,0.100299,PAUSE
3250,0.000000,0.333333,0.092687,PAUSE
