seq,anomaly_score,decision
5317,85.338273,ALLOW
5318,76.804445,ALLOW
5319,69.124001,ALLOW
5320,62.211601,ALLOW
5321,55.990441,ALLOW
5322,50.391397,ALLOW
5323,45.352257,ALLOW
5324,40.817031,ALLOW
5325,36.735328,ALLOW
5326,33.061795,ALLOW
5327,29.755616,ALLOW
5328,26.780054,ALLOW
5329,24.102049,ALLOW
5330,21.691844,ALLOW
5331,19.522660,ALLOW
5332,17.570394,ALLOW
5333,15.813354,ALLOW
5334,253.350000,ALLOW
5335,228.015000,ALLOW
5336,205.213500,ALLOW
5337,184.692150,ALLOW
5338,166.222935,ALLOW
5339,149.600642,ALLOW
5340,134.640577,ALLOW
5341,121.176520,ALLOW
5342,118.035100,ALLOW
5343,106.231590,ALLOW
5344,95.608431,ALLOW
5345,86.047588,ALLOW
5346,77.442829,ALLOW
5347,69.698546,ALLOW
5348,62.728692,ALLOW
5349,56.455822,ALLOW
5350,50.810240,ALLOW
5351,45.729216,ALLOW
5352,41.156295,ALLOW
5353,37.040665,ALLOW
5354,280.576995,ALLOW
5355,252.519295,ALLOW
5356,227.267366,ALLOW
5357,204.540629,ALLOW
5358,184.086566,ALLOW
5359,165.677910,ALLOW
5360,149.110119,ALLOW
5361,134.199107,ALLOW
5362,120.779196,ALLOW
5363,108.701276,ALLOW
5364,97.831149,ALLOW
5365,88.048034,ALLOW
5366,79.243231,ALLOW
5367,71.318907,ALLOW
5368,64.187017,ALLOW
5369,57.768315,ALLOW
5370,51.991484,ALLOW
5371,46.792335,ALLOW
5372,42.113102,ALLOW
5373,37.901792,ALLOW
5374,34.111612,ALLOW
5375,30.700451,ALLOW
5376,27.630406,ALLOW
5377,24.867365,ALLOW
5378,22.380629,ALLOW
5379,20.142566,ALLOW
5380,18.128309,ALLOW
5381,16.315478,ALLOW
5382,14.683931,ALLOW
5383,13.215538,ALLOW
5384,11.893984,ALLOW
5385,10.704585,ALLOW
5386,9.634127,ALLOW
5387,204.384399,ALLOW
5388,183.945959,ALLOW
5389,165.551363,ALLOW
5390,148.996227,ALLOW
5391,134.096604,ALLOW
5392,120.686944,ALLOW
5393,108.618249,ALLOW
5394,97.756424,ALLOW
5395,87.980782,ALLOW
5396,79.182704,ALLOW
5397,71.264433,ALLOW
5398,64.137990,ALLOW
5399,57.724191,ALLOW
5400,51.951772,ALLOW
5401,46.756595,ALLOW
5402,42.080935,ALLOW
5403,37.872842,ALLOW
5404,34.085558,ALLOW
5405,30.677002,ALLOW
5406,27.609302,ALLOW
5407,24.848371,ALLOW
5408,22.363534,ALLOW
5409,20.127181,ALLOW
5410,18.114463,ALLOW
5411,16.303017,ALLOW
5412,14.672715,ALLOW
5413,13.205443,ALLOW
5414,11.884899,ALLOW
5415,10.696409,ALLOW
5416,9.626768,ALLOW
5417,8.664091,ALLOW
5418,7.797682,ALLOW
5419,7.017914,ALLOW
5420,6.316123,ALLOW
5421,5.684510,ALLOW
5422,5.116059,ALLOW
5423,4.604453,ALLOW
5424,4.144008,ALLOW
5425,3.729607,ALLOW
5426,3.356647,ALLOW
5427,3.020982,ALLOW
5428,2.718884,ALLOW
5429,2.446995,ALLOW
5430,2.202296,ALLOW
5431,156.325324,ALLOW
5432,140.692792,ALLOW
5433,126.623513,ALLOW
5434,113.961161,ALLOW
5435,102.565045,ALLOW
5436,92.308541,ALLOW
5437,83.077687,ALLOW
5438,74.769918,ALLOW
5439,67.292926,ALLOW
5440,60.563634,ALLOW
5441,54.507270,ALLOW
5442,49.056543,ALLOW
5443,44.150889,ALLOW
5444,39.735800,ALLOW
5445,35.762220,ALLOW
5446,32.185998,ALLOW
5447,28.967398,ALLOW
5448,26.070658,ALLOW
5449,23.463593,ALLOW
5450,21.117233,ALLOW
5451,19.005510,ALLOW
5452,17.104959,ALLOW
5453,15.394463,ALLOW
5454,13.855017,ALLOW
5455,12.469515,ALLOW
5456,11.222564,ALLOW
5457,10.100307,ALLOW
5458,9.090276,ALLOW
5459,8.181249,ALLOW
5460,7.363124,ALLOW
5461,6.626812,ALLOW
5462,5.964130,ALLOW
5463,5.367717,ALLOW
5464,4.830946,ALLOW
5465,4.347851,ALLOW
5466,3.913066,ALLOW
5467,3.521759,ALLOW
5468,3.169583,ALLOW
5469,2.852625,ALLOW
5470,2.567363,ALLOW
5471,2.310626,ALLOW
5472,2.079564,ALLOW
5473,1.871607,ALLOW
5474,1.684447,ALLOW
5475,1.516002,ALLOW
5476,1.364402,ALLOW
5477,1.227962,ALLOW
5478,1.105165,ALLOW
5479,0.994649,ALLOW
5480,0.895184,ALLOW
5481,0.805666,ALLOW
5482,0.725099,ALLOW
5483,0.652589,ALLOW
5484,157.035082,ALLOW
5485,141.331574,ALLOW
5486,127.198417,ALLOW
5487,114.478575,ALLOW
5488,103.030717,ALLOW
5489,92.727646,ALLOW
5490,83.454881,ALLOW
5491,75.109393,ALLOW
5492,67.598454,ALLOW
5493,60.838608,ALLOW
5494,54.754747,ALLOW
5495,49.279273,ALLOW
5496,52.916155,ALLOW
5497,47.624539,ALLOW
5498,42.862085,ALLOW
5499,38.575877,ALLOW
5500,34.718289,ALLOW
5501,31.246460,ALLOW
5502,32.053601,ALLOW
5503,28.848241,ALLOW
5504,25.963417,ALLOW
5505,23.367075,ALLOW
5506,21.030368,ALLOW
5507,18.927331,ALLOW
5508,17.034598,ALLOW
5509,15.331138,ALLOW
5510,13.798024,ALLOW
5511,12.418222,ALLOW
5512,11.176400,ALLOW
5513,10.058760,ALLOW
5514,9.052884,ALLOW
5515,8.147595,ALLOW
5516,11.169875,ALLOW
5517,10.052888,ALLOW
5518,9.047599,ALLOW
5519,8.142839,ALLOW
5520,22.039148,ALLOW
5521,19.835233,ALLOW
5522,17.851710,ALLOW
5523,16.066539,ALLOW
5524,14.459885,ALLOW
5525,13.013897,ALLOW
5526,11.712507,ALLOW
5527,10.541256,ALLOW
5528,9.487131,ALLOW
5529,8.538418,ALLOW
5530,7.684576,ALLOW
5531,6.916118,ALLOW
5532,6.224506,ALLOW
5533,5.602056,ALLOW
5534,5.041850,ALLOW
5535,4.537665,ALLOW
5536,4.083899,ALLOW
5537,3.675509,ALLOW
5538,3.307958,ALLOW
5539,2.977162,ALLOW
5540,2.679446,ALLOW
5541,2.411501,ALLOW
5542,2.170351,ALLOW
5543,1.953316,ALLOW
5544,1.757984,ALLOW
5545,1.582186,ALLOW
5546,1.423967,ALLOW
5547,1.281571,ALLOW
5548,1.153414,ALLOW
5549,1.038072,ALLOW
5550,0.934265,ALLOW
5551,0.840839,ALLOW
5552,0.756755,ALLOW
5553,0.681079,ALLOW
5554,0.612971,ALLOW
5555,0.551674,ALLOW
5556,0.496507,ALLOW
5557,0.446856,ALLOW
5558,0.402170,ALLOW
5559,0.361953,ALLOW
5560,0.325758,ALLOW
5561,0.293182,ALLOW
5562,567.518259,ALLOW
5563,510.766433,ALLOW
5564,459.689790,ALLOW
5565,413.720811,ALLOW
5566,372.348730,ALLOW
5567,335.113857,ALLOW
5568,301.602471,ALLOW
5569,271.442224,ALLOW
5570,244.298002,ALLOW
5571,219.868201,ALLOW
5572,197.881381,ALLOW
5573,178.093243,ALLOW
5574,160.283919,ALLOW
5575,144.255527,ALLOW
5576,129.829974,ALLOW
5577,116.846977,ALLOW
5578,105.162279,ALLOW
5579,94.646051,ALLOW
5580,85.181446,ALLOW
5581,76.663302,ALLOW
5582,68.996971,ALLOW
5583,62.097274,ALLOW
5584,55.887547,ALLOW
5585,50.298792,ALLOW
5586,45.268913,ALLOW
5587,40.742022,ALLOW
5588,210.614369,ALLOW
5589,189.552932,ALLOW
5590,170.597639,ALLOW
5591,153.537875,ALLOW
5592,138.184087,ALLOW
5593,124.365679,ALLOW
5594,111.929111,ALLOW
5595,100.736200,ALLOW
5596,90.662580,ALLOW
5597,81.596322,ALLOW
5598,73.436690,ALLOW
5599,66.093021,ALLOW
5600,59.483719,ALLOW
5601,53.535347,ALLOW
5602,48.181812,ALLOW
5603,43.363631,ALLOW
5604,39.027268,ALLOW
5605,35.124541,ALLOW
5606,31.612087,ALLOW
5607,28.450878,ALLOW
5608,51.887567,ALLOW
5609,46.698810,ALLOW
5610,42.028929,ALLOW
5611,37.826036,ALLOW
5612,34.043433,ALLOW
5613,30.639089,ALLOW
5614,36.311068,ALLOW
5615,32.679961,ALLOW
5616,29.411965,ALLOW
5617,26.470768,ALLOW
5618,23.823692,ALLOW
5619,21.441322,ALLOW
5620,19.297190,ALLOW
5621,17.367471,ALLOW
5622,18.734250,ALLOW
5623,16.860825,ALLOW
5624,15.174742,ALLOW
5625,13.657268,ALLOW
5626,12.291541,ALLOW
5627,11.062387,ALLOW
5628,9.956149,ALLOW
5629,8.960534,ALLOW
5630,8.064480,ALLOW
5631,7.258032,ALLOW
5632,6.532229,ALLOW
5633,5.879006,ALLOW
5634,5.291106,ALLOW
5635,4.761995,ALLOW
5636,4.285795,ALLOW
5637,3.857216,ALLOW
5638,3.471494,ALLOW
5639,3.124345,ALLOW
5640,7.241198,ALLOW
5641,6.517079,ALLOW
5642,5.865371,ALLOW
5643,5.278834,ALLOW
5644,4.750950,ALLOW
5645,4.275855,ALLOW
5646,3.848270,ALLOW
5647,3.463443,ALLOW
5648,3.117099,ALLOW
5649,2.805389,ALLOW
5650,2.524850,ALLOW
5651,2.272365,ALLOW
5652,3.858990,ALLOW
5653,3.473091,ALLOW
5654,3.125782,ALLOW
5655,2.813204,ALLOW
5656,2.531883,ALLOW
5657,2.278695,ALLOW
5658,2.050825,ALLOW
5659,1.845743,ALLOW
5660,1.661169,ALLOW
5661,1.495052,ALLOW
5662,1.345547,ALLOW
5663,1.210992,ALLOW
5664,1.089893,ALLOW
5665,0.980903,ALLOW
5666,0.882813,ALLOW
5667,0.794532,ALLOW
5668,23.298769,ALLOW
5669,20.968892,ALLOW
5670,18.872003,ALLOW
5671,16.984803,ALLOW
5672,15.286322,ALLOW
5673,13.757690,ALLOW
5674,12.381921,ALLOW
5675,11.143729,ALLOW
5676,10.029356,ALLOW
5677,9.026420,ALLOW
5678,16.948736,ALLOW
5679,15.253862,ALLOW
5680,13.728476,ALLOW
5681,12.355628,ALLOW
5682,11.120065,ALLOW
5683,10.008059,ALLOW
5684,9.007253,ALLOW
5685,8.106528,ALLOW
5686,7.295875,ALLOW
5687,6.566287,ALLOW
5688,5.909659,ALLOW
5689,5.318693,ALLOW
5690,4.786824,ALLOW
5691,4.308141,ALLOW
5692,3.877327,ALLOW
5693,3.489594,ALLOW
5694,6.720876,ALLOW
5695,6.048789,ALLOW
5696,5.443910,ALLOW
5697,4.899519,ALLOW
5698,4.409567,ALLOW
5699,3.968610,ALLOW
5700,3.571749,ALLOW
5701,3.214574,ALLOW
5702,2.893117,ALLOW
5703,2.603805,ALLOW
5704,2.343425,ALLOW
5705,2.109082,ALLOW
5706,1.898174,ALLOW
5707,1.708357,ALLOW
5708,1.537521,ALLOW
5709,1.383769,ALLOW
5710,10.170164,ALLOW
5711,9.153148,ALLOW
5712,8.237833,ALLOW
5713,7.414050,ALLOW
5714,10.704371,ALLOW
5715,9.633934,ALLOW
5716,8.670541,ALLOW
5717,7.803487,ALLOW
5718,7.023138,ALLOW
5719,6.320824,ALLOW
5720,5.688742,ALLOW
5721,5.119868,ALLOW
5722,4.607881,ALLOW
5723,4.147093,ALLOW
5724,7.424119,ALLOW
5725,6.681707,ALLOW
5726,6.013536,ALLOW
5727,5.412183,ALLOW
5728,4.870964,ALLOW
5729,4.383868,ALLOW
5730,3.945481,ALLOW
5731,3.550933,ALLOW
5732,3.195840,ALLOW
5733,2.876256,ALLOW
5734,2.588630,ALLOW
5735,2.329767,ALLOW
5736,2.096790,ALLOW
5737,1.887111,ALLOW
5738,1.698400,ALLOW
5739,1.528560,ALLOW
5740,1.375704,ALLOW
5741,1.238134,ALLOW
5742,1.114320,ALLOW
5743,1.002888,ALLOW
5744,0.902600,ALLOW
5745,0.812340,ALLOW
5746,0.731106,ALLOW
5747,0.657995,ALLOW
5748,0.592196,ALLOW
5749,0.532976,ALLOW
5750,0.479678,ALLOW
5751,0.431711,ALLOW
5752,0.388539,ALLOW
5753,0.349686,ALLOW
5754,0.314717,ALLOW
5755,0.283245,ALLOW
5756,0.254921,ALLOW
5757,0.229429,ALLOW
5758,0.206486,ALLOW
5759,0.185837,ALLOW
5760,0.167254,ALLOW
5761,0.150528,ALLOW
5762,0.135475,ALLOW
5763,0.121928,ALLOW
5764,0.109735,ALLOW
5765,0.098762,ALLOW
5766,0.088885,ALLOW
5767,0.079997,ALLOW
5768,0.071997,ALLOW
5769,0.064797,ALLOW
5770,0.058318,ALLOW
5771,0.052486,ALLOW
5772,242.150063,ALLOW
5773,217.935056,ALLOW
5774,196.141551,ALLOW
5775,176.527396,ALLOW
5776,158.874656,ALLOW
5777,142.987190,ALLOW
5778,128.688471,ALLOW
5779,115.819624,ALLOW
5780,104.237662,ALLOW
5781,93.813896,ALLOW
5782,84.432506,ALLOW
5783,75.989255,ALLOW
5784,68.390330,ALLOW
5785,61.551297,ALLOW
5786,55.396167,ALLOW
5787,49.856551,ALLOW
5788,53.813350,ALLOW
5789,48.432015,ALLOW
5790,43.588813,ALLOW
5791,39.229932,ALLOW
5792,39.340887,ALLOW
5793,35.406799,ALLOW
5794,31.866119,ALLOW
5795,28.679507,ALLOW
5796,25.811556,ALLOW
5797,23.230401,ALLOW
5798,20.907360,ALLOW
5799,18.816624,ALLOW
5800,26.846581,ALLOW
5801,24.161923,ALLOW
5802,21.745730,ALLOW
5803,19.571157,ALLOW
5804,17.614042,ALLOW
5805,15.852637,ALLOW
5806,14.267374,ALLOW
5807,12.840636,ALLOW
5808,11.556573,ALLOW
5809,10.400915,ALLOW
5810,9.360824,ALLOW
5811,8.424742,ALLOW
5812,7.582267,ALLOW
5813,6.824041,ALLOW
5814,6.141637,ALLOW
5815,5.527473,ALLOW
5816,4.974726,ALLOW
5817,4.477253,ALLOW
5818,13.314196,ALLOW
5819,11.982776,ALLOW
5820,10.784499,ALLOW
5821,9.706049,ALLOW
5822,8.735444,ALLOW
5823,7.861900,ALLOW
5824,7.075710,ALLOW
5825,6.368139,ALLOW
5826,5.731325,ALLOW
5827,5.158192,ALLOW
5828,4.642373,ALLOW
5829,4.178136,ALLOW
5830,3.760322,ALLOW
5831,3.384290,ALLOW
5832,3.045861,ALLOW
5833,2.741275,ALLOW
5834,2.467147,ALLOW
5835,2.220433,ALLOW
5836,1.998389,ALLOW
5837,1.798550,ALLOW
5838,1.618695,ALLOW
5839,1.456826,ALLOW
5840,1.311143,ALLOW
5841,1.180029,ALLOW
5842,301.327918,ALLOW
5843,271.195126,ALLOW
5844,244.075614,ALLOW
5845,219.668052,ALLOW
5846,197.701247,ALLOW
5847,177.931122,ALLOW
5848,179.724025,ALLOW
5849,161.751622,ALLOW
5850,145.576460,ALLOW
5851,131.018814,ALLOW
5852,117.916933,ALLOW
5853,106.125239,ALLOW
5854,95.512716,ALLOW
5855,85.961444,ALLOW
5856,77.365300,ALLOW
5857,69.628770,ALLOW
5858,62.665893,ALLOW
5859,56.399303,ALLOW
5860,50.759373,ALLOW
5861,45.683436,ALLOW
5862,43.418715,ALLOW
5863,39.076844,ALLOW
5864,35.169159,ALLOW
5865,31.652243,ALLOW
5866,28.487019,ALLOW
5867,25.638317,ALLOW
5868,23.074485,ALLOW
5869,20.767037,ALLOW
5870,18.690333,ALLOW
5871,16.821300,ALLOW
5872,15.139170,ALLOW
5873,13.625253,ALLOW
5874,12.262728,ALLOW
5875,11.036455,ALLOW
5876,18.176066,ALLOW
5877,16.358460,ALLOW
5878,14.722614,ALLOW
5879,13.250352,ALLOW
5880,22.710892,ALLOW
5881,20.439802,ALLOW
5882,18.395822,ALLOW
5883,16.556240,ALLOW
5884,14.900616,ALLOW
5885,13.410554,ALLOW
5886,12.069499,ALLOW
5887,10.862549,ALLOW
5888,9.776294,ALLOW
5889,8.798665,ALLOW
5890,7.918798,ALLOW
5891,7.126918,ALLOW
5892,6.414227,ALLOW
5893,5.772804,ALLOW
5894,5.195524,ALLOW
5895,4.675971,ALLOW
5896,4.208374,ALLOW
5897,3.787537,ALLOW
5898,3.408783,ALLOW
5899,3.067905,ALLOW
5900,2.761114,ALLOW
5901,2.485003,ALLOW
5902,2.236503,ALLOW
5903,2.012852,ALLOW
5904,1.811567,ALLOW
5905,1.630410,ALLOW
5906,1.467369,ALLOW
5907,1.320632,ALLOW
5908,863.873740,ALLOW
5909,777.486366,ALLOW
5910,699.737729,ALLOW
5911,629.763956,ALLOW
5912,566.787561,ALLOW
5913,510.108805,ALLOW
5914,459.097924,ALLOW
5915,413.188132,ALLOW
5916,371.869318,ALLOW
5917,334.682387,ALLOW
5918,301.214148,ALLOW
5919,271.092733,ALLOW
5920,246.719707,ALLOW
5921,222.047736,ALLOW
5922,199.842962,ALLOW
5923,179.858666,ALLOW
5924,161.872800,ALLOW
5925,145.685520,ALLOW
5926,131.116968,ALLOW
5927,118.005271,ALLOW
5928,106.204744,ALLOW
5929,95.584269,ALLOW
5930,86.025842,ALLOW
5931,77.423258,ALLOW
5932,69.680932,ALLOW
5933,62.712839,ALLOW
5934,56.441555,ALLOW
5935,50.797400,ALLOW
5936,45.717660,ALLOW
5937,41.145894,ALLOW
5938,37.031304,ALLOW
5939,33.328174,ALLOW
5940,29.995357,ALLOW
5941,26.995821,ALLOW
5942,24.296239,ALLOW
5943,21.866615,ALLOW
5944,19.679953,ALLOW
5945,17.711958,ALLOW
5946,15.940762,ALLOW
5947,14.346686,ALLOW
5948,12.912017,ALLOW
5949,11.620816,ALLOW
5950,10.458734,ALLOW
5951,9.412861,ALLOW
5952,8.471575,ALLOW
5953,7.624417,ALLOW
5954,6.861975,ALLOW
5955,6.175778,ALLOW
5956,5.558200,ALLOW
5957,5.002380,ALLOW
5958,4.502142,ALLOW
5959,4.051928,ALLOW
5960,3.646735,ALLOW
5961,3.282062,ALLOW
5962,2.953855,ALLOW
5963,2.658470,ALLOW
5964,2.392623,ALLOW
5965,2.153361,ALLOW
5966,1.938025,ALLOW
5967,1.744222,ALLOW
5968,1.569800,ALLOW
5969,1.412820,ALLOW
5970,1.271538,ALLOW
5971,1.144384,ALLOW
5972,1.029946,ALLOW
5973,0.926951,ALLOW
5974,0.834256,ALLOW
5975,0.750830,ALLOW
5976,0.675747,ALLOW
5977,0.608173,ALLOW
5978,0.547355,ALLOW
5979,0.492620,ALLOW
5980,0.443358,ALLOW
5981,0.399022,ALLOW
5982,0.359120,ALLOW
5983,364.753939,ALLOW
5984,328.278545,ALLOW
5985,295.450691,ALLOW
5986,265.905622,ALLOW
5987,239.315059,ALLOW
5988,215.383554,ALLOW
5989,193.845198,ALLOW
5990,174.460678,ALLOW
5991,157.014611,ALLOW
5992,141.313149,ALLOW
5993,127.181835,ALLOW
5994,114.463651,ALLOW
5995,103.017286,ALLOW
5996,92.715557,ALLOW
5997,83.444002,ALLOW
5998,75.099601,ALLOW
5999,67.589641,ALLOW
6000,60.830677,ALLOW
6001,54.747609,ALLOW
6002,49.272849,ALLOW
6003,44.345564,ALLOW
6004,39.911007,ALLOW
6005,35.919907,ALLOW
6006,32.327916,ALLOW
6007,29.095124,ALLOW
6008,26.185612,ALLOW
6009,23.567051,ALLOW
6010,21.210346,ALLOW
6011,248.354757,ALLOW
6012,223.519281,ALLOW
6013,201.167353,ALLOW
6014,181.050618,ALLOW
6015,162.945556,ALLOW
6016,146.651000,ALLOW
6017,131.985900,ALLOW
6018,118.787310,ALLOW
6019,106.908579,ALLOW
6020,96.217721,ALLOW
6021,86.595949,ALLOW
6022,77.936354,ALLOW
6023,70.142719,ALLOW
6024,63.128447,ALLOW
6025,284.024827,ALLOW
6026,255.622344,ALLOW
6027,230.060109,ALLOW
6028,207.054099,ALLOW
6029,186.348689,ALLOW
6030,167.713820,ALLOW
6031,150.942438,ALLOW
6032,135.848194,ALLOW
6033,122.263375,ALLOW
6034,110.037037,ALLOW
6035,99.033333,ALLOW
6036,89.130000,ALLOW
6037,80.217000,ALLOW
6038,72.195300,ALLOW
6039,64.975770,ALLOW
6040,58.478193,ALLOW
6041,52.630374,ALLOW
6042,47.367336,ALLOW
6043,42.630603,ALLOW
6044,38.367542,ALLOW
6045,34.530788,ALLOW
6046,31.077709,ALLOW
6047,27.969938,ALLOW
6048,25.172945,ALLOW
6049,22.655650,ALLOW
6050,20.390085,ALLOW
6051,18.351077,ALLOW
6052,16.515969,ALLOW
6053,14.864372,ALLOW
6054,13.377935,ALLOW
6055,12.040141,ALLOW
6056,10.836127,ALLOW
6057,9.752515,ALLOW
6058,8.777263,ALLOW
6059,7.899537,ALLOW
6060,7.109583,ALLOW
6061,6.398625,ALLOW
6062,5.758762,ALLOW
6063,5.182886,ALLOW
6064,4.664597,ALLOW
6065,4.198138,ALLOW
6066,3.778324,ALLOW
6067,3.400492,ALLOW
6068,3.060442,ALLOW
6069,278.371940,ALLOW
6070,250.534746,ALLOW
6071,225.481272,ALLOW
6072,202.933144,ALLOW
6073,182.639830,ALLOW
6074,164.375847,ALLOW
6075,147.938262,ALLOW
6076,133.144436,ALLOW
6077,119.829992,ALLOW
6078,107.846993,ALLOW
6079,97.062294,ALLOW
6080,87.356065,ALLOW
6081,78.620458,ALLOW
6082,70.758412,ALLOW
6083,63.682571,ALLOW
6084,57.314314,ALLOW
6085,51.582883,ALLOW
6086,46.424594,ALLOW
6087,41.782135,ALLOW
6088,37.603921,ALLOW
6089,33.843529,ALLOW
6090,30.459176,ALLOW
6091,359.292474,ALLOW
6092,323.363226,ALLOW
6093,291.026904,ALLOW
6094,261.924213,ALLOW
6095,235.731792,ALLOW
6096,212.158613,ALLOW
6097,190.942751,ALLOW
6098,171.848476,ALLOW
6099,154.663629,ALLOW
6100,148.602763,ALLOW
6101,133.742487,ALLOW
6102,120.368238,ALLOW
6103,108.331414,ALLOW
6104,97.498273,ALLOW
6105,87.748446,ALLOW
6106,78.973601,ALLOW
6107,71.076241,ALLOW
6108,63.968617,ALLOW
6109,57.571755,ALLOW
6110,51.814580,ALLOW
6111,46.633122,ALLOW
6112,41.969810,ALLOW
6113,411.080013,ALLOW
6114,369.972011,ALLOW
6115,332.974810,ALLOW
6116,299.677329,ALLOW
6117,269.709596,ALLOW
6118,242.738637,ALLOW
6119,218.464773,ALLOW
6120,196.618296,ALLOW
6121,176.956466,ALLOW
6122,167.937864,ALLOW
6123,151.144078,ALLOW
6124,136.029670,ALLOW
6125,122.426703,ALLOW
6126,110.184033,ALLOW
6127,99.165629,ALLOW
6128,89.249066,ALLOW
6129,80.324160,ALLOW
6130,72.291744,ALLOW
6131,65.062569,ALLOW
6132,58.556312,ALLOW
6133,52.700681,ALLOW
6134,47.430613,ALLOW
6135,42.687552,ALLOW
6136,38.418797,ALLOW
6137,34.576917,ALLOW
6138,31.119225,ALLOW
6139,28.007303,ALLOW
6140,25.206572,ALLOW
6141,22.685915,ALLOW
6142,20.417324,ALLOW
6143,18.375591,ALLOW
6144,16.538032,ALLOW
6145,14.884229,ALLOW
6146,13.395806,ALLOW
6147,12.056225,ALLOW
6148,10.850603,ALLOW
6149,9.765543,ALLOW
6150,8.788988,ALLOW
6151,7.910090,ALLOW
6152,7.119081,ALLOW
6153,6.407173,ALLOW
6154,5.766455,ALLOW
6155,5.189810,ALLOW
6156,4.670829,ALLOW
6157,4.203746,ALLOW
6158,3.783371,ALLOW
6159,3.405034,ALLOW
6160,3.064531,ALLOW
6161,2.758078,ALLOW
6162,2.482270,ALLOW
6163,2.234043,ALLOW
6164,2.010639,ALLOW
6165,1.809575,ALLOW
6166,1.628617,ALLOW
6167,1.465756,ALLOW
6168,1.319180,ALLOW
6169,1.187262,ALLOW
6170,1.068536,ALLOW
6171,0.961682,ALLOW
6172,0.865514,ALLOW
6173,0.778963,ALLOW
6174,0.701066,ALLOW
6175,0.630960,ALLOW
6176,0.567864,ALLOW
6177,0.511077,ALLOW
6178,0.459970,ALLOW
6179,0.413973,ALLOW
6180,0.372575,ALLOW
6181,0.335318,ALLOW
6182,0.301786,ALLOW
6183,0.271607,ALLOW
6184,0.244447,ALLOW
6185,0.220002,ALLOW
6186,0.198002,ALLOW
6187,0.178202,ALLOW
6188,0.160381,ALLOW
6189,0.144343,ALLOW
6190,0.129909,ALLOW
6191,0.116918,ALLOW
6192,0.105226,ALLOW
6193,0.094704,ALLOW
6194,0.085233,ALLOW
6195,0.076710,ALLOW
6196,0.069039,ALLOW
6197,0.062135,ALLOW
6198,0.055922,ALLOW
6199,0.050329,ALLOW
6200,0.045296,ALLOW
6201,0.040767,ALLOW
6202,0.036690,ALLOW
6203,0.033021,ALLOW
6204,0.029719,ALLOW
6205,0.026747,ALLOW
6206,0.024072,ALLOW
6207,0.021665,ALLOW
6208,0.019499,ALLOW
6209,0.017549,ALLOW
6210,0.015794,ALLOW
6211,0.014215,ALLOW
6212,0.012793,ALLOW
6213,0.011514,ALLOW
6214,0.010362,ALLOW
6215,0.009326,ALLOW
6216,0.008394,ALLOW
6217,0.007554,ALLOW
6218,0.006799,ALLOW
6219,0.006119,ALLOW
6220,0.005507,ALLOW
6221,0.004956,ALLOW
6222,0.004461,ALLOW
6223,0.004015,ALLOW
6224,0.003613,ALLOW
6225,0.003252,ALLOW
6226,0.002927,ALLOW
6227,0.002634,ALLOW
6228,0.002371,ALLOW
6229,0.002134,ALLOW
6230,0.001920,ALLOW
6231,0.001728,ALLOW
6232,0.001555,ALLOW
6233,0.001400,ALLOW
6234,239.184421,ALLOW
6235,215.265979,ALLOW
6236,193.739381,ALLOW
6237,174.365443,ALLOW
6238,156.928899,ALLOW
6239,141.236009,ALLOW
6240,127.112408,ALLOW
6241,114.401167,ALLOW
6242,102.961051,ALLOW
6243,92.664946,ALLOW
6244,83.398451,ALLOW
6245,75.058606,ALLOW
6246,67.552745,ALLOW
6247,60.797471,ALLOW
6248,54.717724,ALLOW
6249,49.245951,ALLOW
6250,44.321356,ALLOW
6251,39.889221,ALLOW
6252,35.900299,ALLOW
6253,32.310269,ALLOW
6254,29.079242,ALLOW
6255,26.171318,ALLOW
6256,23.554186,ALLOW
6257,21.198767,ALLOW
6258,19.078891,ALLOW
6259,17.171001,ALLOW
6260,15.453901,ALLOW
6261,13.908511,ALLOW
6262,12.517660,ALLOW
6263,299.727503,ALLOW
6264,269.754753,ALLOW
6265,242.779278,ALLOW
6266,218.501350,ALLOW
6267,196.651215,ALLOW
6268,176.986093,ALLOW
6269,159.287484,ALLOW
6270,143.358736,ALLOW
6271,129.022862,ALLOW
6272,116.120576,ALLOW
6273,104.508518,ALLOW
6274,103.723322,ALLOW
6275,93.350990,ALLOW
6276,84.015891,ALLOW
6277,84.595011,ALLOW
6278,76.135510,ALLOW
6279,68.521959,ALLOW
6280,61.669763,ALLOW
6281,55.502787,ALLOW
6282,49.952508,ALLOW
6283,44.957257,ALLOW
6284,40.461531,ALLOW
6285,36.415378,ALLOW
6286,32.773840,ALLOW
6287,29.496456,ALLOW
6288,36.152066,ALLOW
6289,32.536860,ALLOW
6290,29.283174,ALLOW
6291,26.354856,ALLOW
6292,23.719371,ALLOW
6293,21.347434,ALLOW
6294,19.212690,ALLOW
6295,17.291421,ALLOW
6296,15.562279,ALLOW
6297,14.006051,ALLOW
6298,12.605446,ALLOW
6299,11.344902,ALLOW
6300,10.210411,ALLOW
6301,9.189370,ALLOW
6302,8.270433,ALLOW
6303,7.443390,ALLOW
6304,6.699051,ALLOW
6305,6.029146,ALLOW
6306,5.426231,ALLOW
6307,4.883608,ALLOW
6308,379.963464,ALLOW
6309,341.967118,ALLOW
6310,307.770406,ALLOW
6311,276.993365,ALLOW
6312,257.957140,ALLOW
6313,232.161426,ALLOW
6314,208.945283,ALLOW
6315,188.050755,ALLOW
