seq,acc_cmd,acc_exec,trust,decision
2950,0.000000,0.000000,0.225752,PAUSE
2951,0.000000,0.000000,0.387448,PAUSE
2952,0.000000,0.000000,0.548569,ALLOW
2953,0.000000,0.000000,0.685321,ALLOW
2954,0.000000,0.000000,0.789633,ALLOW
2955,0.000000,0.000000,0.863625,ALLOW
2956,0.000000,0.000000,0.913545,ALLOW
2957,1.000000,1.000000,0.394327,PAUSE
2958,0.000000,0.000000,0.254978,PAUSE
2959,0.000000,1.000000,0.112017,PAUSE
2960,0.000000,0.000000,0.096320,PAUSE
2961,0.000000,0.000000,0.176063,PAUSE
2962,0.000000,0.000000,0.318344,PAUSE
2963,0.000000,0.000000,0.480395,PAUSE
2964,0.000000,0.000000,0.628642,ALLOW
2965,0.000000,0.000000,0.747182,ALLOW
2966,0.000000,0.000000,0.833936,ALLOW
2967,0.000000,0.000000,0.893724,ALLOW
2968,0.000000,0.000000,0.933251,ALLOW
2969,0.000000,0.000000,0.958638,ALLOW
2970,0.000000,0.000000,0.974614,ALLOW
2971,0.000000,0.000000,0.984525,ALLOW
2972,1.000000,1.000000,0.423523,PAUSE
2973,0.000000,1.000000,0.174331,PAUSE
2974,0.000000,0.000000,0.103349,PAUSE
2975,0.000000,0.000000,0.147800,PAUSE
2976,0.000000,0.000000,0.271725,PAUSE
2977,0.000000,0.000000,0.430652,PAUSE
2978,0.000000,0.000000,0.585255,ALLOW
2979,0.000000,0.000000,0.713644,ALLOW
2980,1.000000,1.000000,0.311571,PAUSE
2981,0.000000,1.000000,0.129184,PAUSE
2982,0.000000,0.000000,0.083763,PAUSE
2983,0.000000,0.000000,0.137038,PAUSE
2984,0.000000,0.000000,0.263892,PAUSE
2985,0.000000,0.000000,0.424303,PAUSE
2986,0.000000,0.000000,0.580234,ALLOW
2987,1.000000,1.000000,0.255883,PAUSE
2988,0.000000,0.000000,0.188867,PAUSE
2989,0.000000,1.000000,0.084893,PAUSE
2990,0.000000,0.000000,0.083347,PAUSE
2991,0.000000,0.000000,0.167443,PAUSE
2992,1.000000,1.000000,0.079135,PAUSE
2993,0.000000,1.000000,0.034533,PAUSE
2994,0.000000,0.000000,0.038182,PAUSE
2995,0.000000,0.000000,0.103045,PAUSE
2996,0.000000,0.000000,0.230573,PAUSE
2997,0.000000,0.000000,0.392578,PAUSE
2998,0.000000,0.000000,0.553160,ALLOW
2999,0.000000,0.000000,0.688958,ALLOW
3000,0.000000,0.000000,0.792282,ALLOW
3001,0.000000,0.000000,0.865446,ALLOW
3002,0.000000,0.000000,0.914747,ALLOW
3003,0.000000,0.000000,0.946837,ALLOW
3004,1.000000,1.000000,0.408034,PAUSE
3005,0.000000,1.000000,0.168094,PAUSE
3006,0.000000,0.000000,0.100685,PAUSE
3007,0.000000,0.000000,0.146412,PAUSE
3008,0.000000,0.000000,0.270784,PAUSE
3009,1.000000,1.000000,0.124326,PAUSE
3010,1.000000,0.000000,0.054022,PAUSE
3011,0.000000,1.000000,0.029713,PAUSE
3012,0.000000,0.000000,0.057227,PAUSE
3013,0.000000,0.000000,0.150289,PAUSE
3014,0.000000,0.000000,0.296902,PAUSE
3015,0.000000,0.000000,0.462220,PAUSE
3016,1.000000,1.000000,0.206263,PAUSE
3017,0.000000,1.000000,0.086544,PAUSE
3018,0.000000,0.000000,0.064475,PAUSE
3019,0.000000,0.000000,0.124940,PAUSE
3020,1.000000,1.000000,0.060119,PAUSE
3021,0.000000,1.000000,0.026630,PAUSE
3022,0.000000,0.000000,0.033482,PAUSE
3023,0.000000,0.000000,0.097796,PAUSE
3024,0.000000,0.000000,0.224078,PAUSE
3025,1.000000,1.000000,0.104376,PAUSE
3026,0.000000,0.000000,0.106679,PAUSE
3027,0.000000,1.000000,0.050539,PAUSE
3028,0.000000,0.000000,0.064757,PAUSE
3029,1.000000,1.000000,0.032178,PAUSE
3030,1.000000,0.000000,0.016702,PAUSE
3031,0.000000,1.000000,0.012465,PAUSE
3032,0.000000,0.000000,0.042023,PAUSE
3033,0.000000,0.000000,0.129643,PAUSE
3034,0.000000,0.000000,0.272009,PAUSE
3035,0.000000,0.000000,0.437576,PAUSE
3036,0.000000,0.000000,0.593243,ALLOW
3037,0.000000,0.000000,0.720466,ALLOW
3038,0.000000,0.000000,0.815076,ALLOW
3039,0.000000,0.000000,0.881030,ALLOW
3040,1.000000,1.000000,0.380919,PAUSE
3041,0.000000,1.000000,0.157169,PAUSE
3042,0.000000,0.000000,0.095986,PAUSE
3043,0.000000,0.000000,0.143906,PAUSE
3044,0.000000,0.000000,0.269029,PAUSE
3045,0.000000,0.000000,0.428538,PAUSE
3046,0.000000,0.000000,0.583611,ALLOW
3047,0.000000,0.000000,0.712431,ALLOW
3048,1.000000,1.000000,0.311068,PAUSE
3049,0.000000,1.000000,0.128980,PAUSE
3050,0.000000,0.000000,0.083673,PAUSE
3051,0.000000,0.000000,0.136986,PAUSE
3052,1.000000,1.000000,0.065203,PAUSE
3053,0.000000,1.000000,0.028704,PAUSE
3054,0.000000,0.000000,0.034525,PAUSE
3055,0.000000,0.000000,0.098687,PAUSE
3056,1.000000,1.000000,0.048714,PAUSE
3057,0.000000,0.000000,0.068537,PAUSE
3058,1.000000,0.000000,0.036073,PAUSE
3059,0.000000,0.000000,0.061605,PAUSE
3060,0.000000,0.000000,0.155106,PAUSE
3061,0.000000,0.000000,0.302233,PAUSE
3062,0.000000,0.000000,0.467306,PAUSE
3063,0.000000,0.000000,0.618458,ALLOW
3064,0.000000,0.000000,0.739729,ALLOW
3065,0.000000,1.000000,0.324534,PAUSE
3066,0.000000,0.000000,0.226521,PAUSE
3067,0.000000,0.000000,0.291304,PAUSE
3068,0.000000,0.000000,0.427538,PAUSE
3069,0.000000,0.000000,0.575526,ALLOW
3070,0.000000,0.000000,0.703818,ALLOW
3071,0.000000,0.000000,0.802136,ALLOW
3072,1.000000,1.000000,0.348288,PAUSE
3073,0.000000,1.000000,0.144007,PAUSE
3074,0.000000,0.000000,0.090267,PAUSE
3075,0.000000,0.000000,0.140748,PAUSE
3076,0.000000,0.000000,0.266716,PAUSE
3077,0.000000,0.000000,0.426657,PAUSE
3078,0.000000,0.000000,0.582121,ALLOW
3079,0.000000,0.000000,0.711320,ALLOW
3080,0.000000,0.000000,0.808339,ALLOW
3081,0.000000,0.000000,0.876386,ALLOW
3082,1.000000,1.000000,0.379001,PAUSE
3083,0.000000,1.000000,0.156396,PAUSE
3084,0.000000,0.000000,0.095652,PAUSE
3085,0.000000,0.000000,0.143725,PAUSE
3086,0.000000,0.000000,0.268899,PAUSE
3087,0.000000,0.000000,0.428433,PAUSE
3088,0.000000,0.000000,0.583529,ALLOW
3089,1.000000,1.000000,0.257257,PAUSE
3090,0.000000,0.000000,0.189541,PAUSE
3091,0.000000,1.000000,0.085171,PAUSE
3092,0.000000,0.000000,0.083484,PAUSE
3093,0.000000,0.000000,0.167539,PAUSE
3094,0.000000,0.000000,0.311250,PAUSE
3095,0.000000,0.000000,0.474401,PAUSE
3096,0.000000,0.000000,0.623898,ALLOW
3097,0.000000,0.000000,0.743684,ALLOW
3098,0.000000,0.000000,0.831500,ALLOW
3099,0.000000,0.000000,0.892097,ALLOW
3100,0.000000,0.000000,0.932199,ALLOW
3101,0.000000,0.000000,0.957971,ALLOW
3102,0.000000,0.000000,0.974199,ALLOW
3103,0.000000,0.000000,0.984269,ALLOW
3104,0.000000,0.000000,0.990456,ALLOW
3105,0.000000,0.000000,0.994229,ALLOW
3106,0.000000,0.000000,0.996519,ALLOW
3107,0.000000,0.000000,0.997904,ALLOW
3108,0.000000,0.000000,0.998739,ALLOW
3109,0.000000,0.000000,0.999242,ALLOW
3110,1.000000,1.000000,0.429562,PAUSE
3111,0.000000,1.000000,0.176762,PAUSE
3112,0.000000,0.000000,0.104382,PAUSE
3113,0.000000,0.000000,0.148331,PAUSE
3114,0.000000,0.000000,0.272078,PAUSE
3115,1.000000,1.000000,0.124867,PAUSE
3116,1.000000,0.000000,0.054240,PAUSE
3117,1.000000,0.000000,0.023238,PAUSE
3118,1.000000,1.000000,0.010129,PAUSE
3119,0.000000,1.000000,0.007140,PAUSE
3120,0.000000,0.000000,0.028269,PAUSE
3121,0.000000,0.000000,0.101319,PAUSE
3122,0.000000,0.000000,0.232766,PAUSE
3123,0.000000,0.000000,0.396191,PAUSE
3124,0.000000,0.000000,0.556766,ALLOW
3125,0.000000,0.000000,0.691930,ALLOW
3126,0.000000,0.000000,0.794484,ALLOW
3127,0.000000,0.000000,0.866972,ALLOW
3128,0.000000,0.000000,0.915758,ALLOW
3129,0.000000,0.000000,0.947487,ALLOW
3130,0.000000,0.000000,0.967633,ALLOW
3131,0.000000,0.000000,0.980210,ALLOW
3132,0.000000,0.000000,0.987969,ALLOW
3133,1.000000,1.000000,0.424937,PAUSE
3134,0.000000,0.000000,0.268909,PAUSE
3135,0.000000,1.000000,0.117693,PAUSE
3136,0.000000,0.000000,0.098911,PAUSE
3137,1.000000,1.000000,0.046437,PAUSE
3138,0.000000,0.000000,0.059647,PAUSE
3139,0.000000,1.000000,0.029836,PAUSE
3140,0.000000,0.000000,0.049706,PAUSE
3141,0.000000,0.000000,0.134054,PAUSE
3142,0.000000,0.000000,0.275337,PAUSE
3143,0.000000,0.000000,0.440305,PAUSE
3144,0.000000,0.000000,0.595401,ALLOW
3145,0.000000,0.000000,0.722068,ALLOW
3146,0.000000,0.000000,0.816200,ALLOW
3147,0.000000,0.000000,0.881785,ALLOW
3148,0.000000,0.000000,0.925483,ALLOW
3149,0.000000,0.000000,0.953703,ALLOW
3150,0.000000,0.000000,0.971532,ALLOW
3151,1.000000,1.000000,0.418187,PAUSE
3152,0.000000,0.000000,0.265859,PAUSE
3153,0.000000,1.000000,0.116451,PAUSE
3154,0.000000,0.000000,0.098348,PAUSE
3155,0.000000,0.000000,0.177281,PAUSE
3156,0.000000,0.000000,0.319270,PAUSE
3157,0.000000,0.000000,0.481141,PAUSE
3158,0.000000,0.000000,0.629218,ALLOW
3159,0.000000,0.000000,0.747602,ALLOW
3160,0.000000,0.000000,0.834227,ALLOW
3161,0.000000,0.000000,0.893917,ALLOW
3162,0.000000,0.000000,0.933376,ALLOW
3163,0.000000,0.000000,0.958717,ALLOW
3164,0.000000,0.000000,0.974663,ALLOW
3165,1.000000,1.000000,0.419473,PAUSE
3166,0.000000,0.000000,0.266441,PAUSE
3167,0.000000,1.000000,0.116688,PAUSE
3168,0.000000,0.000000,0.098456,PAUSE
3169,0.000000,0.000000,0.177344,PAUSE
3170,0.000000,0.000000,0.319317,PAUSE
3171,0.000000,0.000000,0.481179,PAUSE
3172,0.000000,0.000000,0.629247,ALLOW
3173,0.000000,0.000000,0.747623,ALLOW
3174,0.000000,0.000000,0.834242,ALLOW
3175,1.000000,1.000000,0.361589,PAUSE
3176,0.000000,0.000000,0.239817,PAUSE
3177,0.000000,1.000000,0.105824,PAUSE
3178,0.000000,0.000000,0.093446,PAUSE
3179,0.000000,0.000000,0.174277,PAUSE
3180,0.000000,0.000000,0.316940,PAUSE
3181,0.000000,0.000000,0.479245,PAUSE
3182,0.000000,0.000000,0.627744,ALLOW
3183,0.000000,0.000000,0.746525,ALLOW
3184,0.000000,0.000000,0.833481,ALLOW
3185,0.000000,0.000000,0.893420,ALLOW
3186,0.000000,0.000000,0.933055,ALLOW
3187,0.000000,0.000000,0.958514,ALLOW
3188,0.000000,0.000000,0.974537,ALLOW
3189,0.000000,0.000000,0.984478,ALLOW
3190,0.000000,0.000000,0.990583,ALLOW
3191,0.000000,0.000000,0.994306,ALLOW
3192,0.000000,0.000000,0.996566,ALLOW
3193,0.000000,0.000000,0.997932,ALLOW
3194,0.000000,0.000000,0.998756,ALLOW
3195,1.000000,1.000000,0.429362,PAUSE
3196,0.000000,0.000000,0.270899,PAUSE
3197,0.000000,1.000000,0.118503,PAUSE
3198,0.000000,0.000000,0.099276,PAUSE
3199,1.000000,1.000000,0.046587,PAUSE
3200,0.000000,0.000000,0.059719,PAUSE
3201,0.000000,1.000000,0.029866,PAUSE
3202,0.000000,0.000000,0.049722,PAUSE
3203,0.000000,0.000000,0.134068,PAUSE
3204,0.000000,0.000000,0.275351,PAUSE
3205,0.000000,0.000000,0.440318,PAUSE
3206,1.000000,1.000000,0.197002,PAUSE
3207,0.000000,1.000000,0.082783,PAUSE
3208,0.000000,0.000000,0.062717,PAUSE
3209,0.000000,0.000000,0.123731,PAUSE
3210,0.000000,0.000000,0.252589,PAUSE
3211,1.000000,1.000000,0.116631,PAUSE
3212,0.000000,0.000000,0.113805,PAUSE
3213,0.000000,1.000000,0.053550,PAUSE
3214,0.000000,0.000000,0.066505,PAUSE
3215,0.000000,0.000000,0.153565,PAUSE
3216,0.000000,0.000000,0.297728,PAUSE
3217,0.000000,0.000000,0.462128,PAUSE
3218,0.000000,0.000000,0.613859,ALLOW
3219,0.000000,0.000000,0.736157,ALLOW
3220,0.000000,0.000000,0.826209,ALLOW
3221,0.000000,0.000000,0.888546,ALLOW
3222,0.000000,0.000000,0.929892,ALLOW
3223,0.000000,0.000000,0.956508,ALLOW
3224,0.000000,0.000000,0.973286,ALLOW
3225,0.000000,0.000000,0.983706,ALLOW
3226,0.000000,0.000000,0.990111,ALLOW
3227,0.000000,0.000000,0.994020,ALLOW
3228,0.000000,0.000000,0.996392,ALLOW
3229,1.000000,1.000000,0.428393,PAUSE
3230,0.000000,0.000000,0.270464,PAUSE
3231,0.000000,1.000000,0.118326,PAUSE
3232,0.000000,0.000000,0.099196,PAUSE
3233,0.000000,0.000000,0.177778,PAUSE
3234,0.000000,0.000000,0.319639,PAUSE
3235,0.000000,0.000000,0.481434,PAUSE
3236,0.000000,0.000000,0.629443,ALLOW
3237,0.000000,0.000000,0.747766,ALLOW
3238,0.000000,0.000000,0.834340,ALLOW
3239,0.000000,0.000000,0.893992,ALLOW
3240,0.000000,0.000000,0.933424,ALLOW
3241,0.000000,0.000000,0.958747,ALLOW
3242,0.000000,0.000000,0.974682,ALLOW
3243,0.000000,0.000000,0.984567,ALLOW
3244,0.000000,0.000000,0.990638,ALLOW
3245,1.000000,1.000000,0.426032,PAUSE
3246,0.000000,0.000000,0.269402,PAUSE
3247,0.000000,0.000000,0.311284,PAUSE
3248,0.000000,0.000000,0.438151,PAUSE
3249,0.000000,0.000000,0.581814,ALLOW
3250,0.000000,0.000000,0.707767,ALLOW
