seq,acc_cmd,acc_exec,trust,decision
2950,0.000000,0.000000,0.998544,ALLOW
2951,0.000000,0.000000,0.999125,ALLOW
2952,0.000000,0.000000,0.999474,ALLOW
2953,0.000000,0.000000,0.999684,ALLOW
2954,0.000000,0.000000,0.999810,ALLOW
2955,0.000000,0.000000,0.999886,ALLOW
2956,0.000000,0.000000,0.999932,ALLOW
2957,0.000000,0.000000,0.999959,ALLOW
2958,0.000000,0.000000,0.999975,ALLOW
2959,0.000000,0.000000,0.999985,ALLOW
2960,0.000000,0.000000,0.999991,ALLOW
2961,0.000000,0.000000,0.999995,ALLOW
2962,0.000000,0.000000,0.999997,ALLOW
2963,0.000000,0.000000,0.999998,ALLOW
2964,0.000000,0.000000,0.999999,ALLOW
2965,0.000000,0.000000,0.999999,ALLOW
2966,0.000000,0.000000,1.000000,ALLOW
2967,0.000000,0.000000,1.000000,ALLOW
2968,0.000000,0.000000,1.000000,ALLOW
2969,0.000000,0.000000,1.000000,ALLOW
2970,0.000000,0.000000,1.000000,ALLOW
2971,0.000000,0.000000,1.000000,ALLOW
2972,0.000000,0.000000,1.000000,ALLOW
2973,0.000000,0.000000,1.000000,ALLOW
2974,0.000000,0.000000,1.000000,ALLOW
2975,0.000000,0.000000,1.000000,ALLOW
2976,0.000000,0.000000,1.000000,ALLOW
2977,0.000000,0.000000,1.000000,ALLOW
2978,0.000000,0.000000,1.000000,ALLOW
2979,0.000000,0.000000,1.000000,ALLOW
2980,0.000000,0.000000,1.000000,ALLOW
2981,1.000000,1.000000,0.429872,PAUSE
2982,0.000000,0.000000,0.271128,PAUSE
2983,0.000000,0.000000,0.312209,PAUSE
2984,0.000000,0.000000,0.438738,PAUSE
2985,0.000000,0.000000,0.582217,ALLOW
2986,0.000000,0.000000,0.708046,ALLOW
2987,0.000000,0.000000,0.804850,ALLOW
2988,0.000000,0.000000,0.873609,ALLOW
2989,1.000000,1.000000,0.377848,PAUSE
2990,0.000000,0.000000,0.247365,PAUSE
2991,0.000000,0.000000,0.299040,PAUSE
2992,0.000000,0.000000,0.430073,PAUSE
2993,0.000000,0.000000,0.576104,ALLOW
2994,0.000000,0.000000,0.703742,ALLOW
2995,0.000000,0.000000,0.801904,ALLOW
2996,1.000000,1.000000,0.348189,PAUSE
2997,0.000000,0.000000,0.233501,PAUSE
2998,0.000000,1.000000,0.103238,PAUSE
2999,0.000000,1.000000,0.043831,PAUSE
3000,0.000000,0.000000,0.040112,PAUSE
3001,1.000000,1.000000,0.020219,PAUSE
3002,1.000000,1.000000,0.009604,PAUSE
3003,1.000000,1.000000,0.004667,PAUSE
3004,0.000000,0.000000,0.013384,PAUSE
3005,0.000000,0.000000,0.061339,PAUSE
3006,0.000000,0.000000,0.169114,PAUSE
3007,0.000000,1.000000,0.080364,PAUSE
3008,0.000000,0.000000,0.091565,PAUSE
3009,0.000000,1.000000,0.044086,PAUSE
3010,0.000000,0.000000,0.060776,PAUSE
3011,0.000000,0.000000,0.147962,PAUSE
3012,0.000000,0.000000,0.291769,PAUSE
3013,0.000000,0.000000,0.456496,PAUSE
3014,0.000000,0.000000,0.609164,ALLOW
3015,0.000000,0.000000,0.732602,ALLOW
3016,0.000000,0.000000,0.823695,ALLOW
3017,0.000000,0.000000,0.886853,ALLOW
3018,0.000000,0.000000,0.928790,ALLOW
3019,0.000000,0.000000,0.955808,ALLOW
3020,1.000000,1.000000,0.411724,PAUSE
3021,0.000000,0.000000,0.262926,PAUSE
3022,0.000000,0.000000,0.307764,PAUSE
3023,0.000000,0.000000,0.435883,PAUSE
3024,0.000000,0.000000,0.580237,ALLOW
3025,0.000000,0.000000,0.706666,ALLOW
3026,1.000000,1.000000,0.308618,PAUSE
3027,1.000000,1.000000,0.127985,PAUSE
3028,0.000000,0.000000,0.083211,PAUSE
3029,0.000000,0.000000,0.136677,PAUSE
3030,0.000000,0.000000,0.263579,PAUSE
3031,0.000000,0.000000,0.424023,PAUSE
3032,0.000000,0.000000,0.580003,ALLOW
3033,0.000000,0.000000,0.709729,ALLOW
3034,0.000000,0.000000,0.807214,ALLOW
3035,0.000000,0.000000,0.875627,ALLOW
3036,0.000000,0.000000,0.921432,ALLOW
3037,0.000000,0.000000,0.951111,ALLOW
3038,0.000000,0.000000,0.969906,ALLOW
3039,0.000000,0.000000,0.981617,ALLOW
3040,0.000000,0.000000,0.988831,ALLOW
3041,0.000000,0.000000,0.993240,ALLOW
3042,0.000000,0.000000,0.995920,ALLOW
3043,0.000000,0.000000,0.997542,ALLOW
3044,0.000000,0.000000,0.998521,ALLOW
3045,0.000000,0.000000,0.999111,ALLOW
3046,0.000000,0.000000,0.999466,ALLOW
3047,0.000000,0.000000,0.999679,ALLOW
3048,0.000000,0.000000,0.999807,ALLOW
3049,0.000000,0.000000,0.999884,ALLOW
3050,0.000000,0.000000,0.999931,ALLOW
3051,0.000000,0.000000,0.999958,ALLOW
3052,0.000000,0.000000,0.999975,ALLOW
3053,0.000000,0.000000,0.999985,ALLOW
3054,1.000000,1.000000,0.429866,PAUSE
3055,0.000000,0.000000,0.271125,PAUSE
3056,0.000000,0.000000,0.312207,PAUSE
3057,0.000000,0.000000,0.438737,PAUSE
3058,0.000000,0.000000,0.582216,ALLOW
3059,0.000000,0.000000,0.708045,ALLOW
3060,0.000000,0.000000,0.804850,ALLOW
3061,1.000000,1.000000,0.349406,PAUSE
3062,0.000000,0.000000,0.234068,PAUSE
3063,0.000000,0.000000,0.291316,PAUSE
3064,0.000000,0.000000,0.424739,PAUSE
3065,0.000000,0.000000,0.572215,ALLOW
3066,0.000000,0.000000,0.700952,ALLOW
3067,0.000000,0.000000,0.799973,ALLOW
3068,0.000000,1.000000,0.347391,PAUSE
3069,0.000000,0.000000,0.233129,PAUSE
3070,0.000000,0.000000,0.290774,PAUSE
3071,0.000000,1.000000,0.131647,PAUSE
3072,0.000000,0.000000,0.119141,PAUSE
3073,1.000000,1.000000,0.055637,PAUSE
3074,0.000000,0.000000,0.067177,PAUSE
3075,0.000000,0.000000,0.153559,PAUSE
3076,0.000000,0.000000,0.297419,PAUSE
3077,0.000000,0.000000,0.461737,PAUSE
3078,0.000000,0.000000,0.613502,ALLOW
3079,0.000000,0.000000,0.735877,ALLOW
3080,0.000000,1.000000,0.320820,PAUSE
3081,0.000000,1.000000,0.132920,PAUSE
3082,0.000000,0.000000,0.085414,PAUSE
3083,0.000000,0.000000,0.138001,PAUSE
3084,0.000000,0.000000,0.264645,PAUSE
3085,1.000000,1.000000,0.121744,PAUSE
3086,0.000000,0.000000,0.116598,PAUSE
3087,0.000000,0.000000,0.208963,PAUSE
3088,0.000000,0.000000,0.357421,PAUSE
3089,0.000000,0.000000,0.517730,ALLOW
3090,0.000000,0.000000,0.659482,ALLOW
3091,0.000000,0.000000,0.770280,ALLOW
3092,0.000000,0.000000,0.850115,ALLOW
3093,0.000000,0.000000,0.904543,ALLOW
3094,0.000000,0.000000,0.940256,ALLOW
3095,0.000000,0.000000,0.963071,ALLOW
3096,0.000000,0.000000,0.977375,ALLOW
3097,0.000000,0.000000,0.986226,ALLOW
3098,0.000000,1.000000,0.424221,PAUSE
3099,0.000000,1.000000,0.174612,PAUSE
3100,0.000000,0.000000,0.103468,PAUSE
3101,0.000000,0.000000,0.147862,PAUSE
3102,0.000000,0.000000,0.271767,PAUSE
3103,0.000000,0.000000,0.430684,PAUSE
3104,0.000000,0.000000,0.585279,ALLOW
3105,0.000000,0.000000,0.713661,ALLOW
3106,0.000000,0.000000,0.809983,ALLOW
3107,0.000000,0.000000,0.877492,ALLOW
3108,0.000000,0.000000,0.922648,ALLOW
3109,0.000000,0.000000,0.951885,ALLOW
3110,1.000000,1.000000,0.410110,PAUSE
3111,0.000000,0.000000,0.262192,PAUSE
3112,0.000000,0.000000,0.307360,PAUSE
3113,0.000000,0.000000,0.435619,PAUSE
3114,0.000000,0.000000,0.580052,ALLOW
3115,0.000000,0.000000,0.706537,ALLOW
3116,0.000000,0.000000,0.803822,ALLOW
3117,0.000000,1.000000,0.348982,PAUSE
3118,0.000000,0.000000,0.233871,PAUSE
3119,0.000000,1.000000,0.103389,PAUSE
3120,0.000000,0.000000,0.092297,PAUSE
3121,0.000000,0.000000,0.173536,PAUSE
3122,0.000000,0.000000,0.316339,PAUSE
3123,0.000000,0.000000,0.478743,PAUSE
3124,0.000000,0.000000,0.627350,ALLOW
3125,0.000000,0.000000,0.746235,ALLOW
3126,0.000000,0.000000,0.833279,ALLOW
3127,0.000000,0.000000,0.893286,ALLOW
3128,0.000000,0.000000,0.932968,ALLOW
3129,0.000000,0.000000,0.958459,ALLOW
3130,0.000000,0.000000,0.974502,ALLOW
3131,0.000000,0.000000,0.984456,ALLOW
3132,0.000000,0.000000,0.990570,ALLOW
3133,0.000000,0.000000,0.994298,ALLOW
3134,0.000000,0.000000,0.996561,ALLOW
3135,0.000000,0.000000,0.997929,ALLOW
3136,0.000000,0.000000,0.998754,ALLOW
3137,0.000000,0.000000,0.999251,ALLOW
3138,0.000000,0.000000,0.999550,ALLOW
3139,0.000000,0.000000,0.999730,ALLOW
3140,0.000000,0.000000,0.999838,ALLOW
3141,0.000000,0.000000,0.999903,ALLOW
3142,0.000000,0.000000,0.999942,ALLOW
3143,0.000000,0.000000,0.999965,ALLOW
3144,1.000000,1.000000,0.429858,PAUSE
3145,0.000000,0.000000,0.271122,PAUSE
3146,0.000000,0.000000,0.312205,PAUSE
3147,0.000000,0.000000,0.438736,PAUSE
3148,0.000000,0.000000,0.582216,ALLOW
3149,0.000000,0.000000,0.708045,ALLOW
3150,0.000000,0.000000,0.804849,ALLOW
3151,0.000000,0.000000,0.873609,ALLOW
3152,0.000000,0.000000,0.919959,ALLOW
3153,0.000000,0.000000,0.950115,ALLOW
3154,0.000000,0.000000,0.969260,ALLOW
3155,0.000000,0.000000,0.981209,ALLOW
3156,0.000000,0.000000,0.988578,ALLOW
3157,0.000000,0.000000,0.993085,ALLOW
3158,0.000000,0.000000,0.995825,ALLOW
3159,0.000000,0.000000,0.997484,ALLOW
3160,0.000000,0.000000,0.998486,ALLOW
3161,0.000000,0.000000,0.999090,ALLOW
3162,0.000000,0.000000,0.999453,ALLOW
3163,0.000000,0.000000,0.999672,ALLOW
3164,0.000000,0.000000,0.999803,ALLOW
3165,0.000000,0.000000,0.999882,ALLOW
3166,0.000000,0.000000,0.999929,ALLOW
3167,0.000000,0.000000,0.999957,ALLOW
3168,0.000000,0.000000,0.999974,ALLOW
3169,1.000000,1.000000,0.429862,PAUSE
3170,0.000000,0.000000,0.271124,PAUSE
3171,0.000000,0.000000,0.312206,PAUSE
3172,1.000000,1.000000,0.140508,PAUSE
3173,0.000000,0.000000,0.123434,PAUSE
3174,1.000000,1.000000,0.057407,PAUSE
3175,0.000000,0.000000,0.068066,PAUSE
3176,0.000000,0.000000,0.154222,PAUSE
3177,0.000000,0.000000,0.298026,PAUSE
3178,0.000000,0.000000,0.462278,PAUSE
3179,0.000000,0.000000,0.613942,ALLOW
3180,0.000000,0.000000,0.736206,ALLOW
3181,1.000000,1.000000,0.320957,PAUSE
3182,0.000000,0.000000,0.220631,PAUSE
3183,0.000000,0.000000,0.283343,PAUSE
3184,0.000000,1.000000,0.128561,PAUSE
3185,0.000000,1.000000,0.054720,PAUSE
3186,0.000000,0.000000,0.048311,PAUSE
3187,0.000000,0.000000,0.111466,PAUSE
3188,0.000000,0.000000,0.239542,PAUSE
3189,0.000000,0.000000,0.401464,PAUSE
3190,0.000000,0.000000,0.560893,ALLOW
3191,0.000000,0.000000,0.695005,ALLOW
3192,0.000000,0.000000,0.796657,ALLOW
3193,0.000000,0.000000,0.868441,ALLOW
3194,0.000000,0.000000,0.916718,ALLOW
3195,0.000000,0.000000,0.948100,ALLOW
3196,0.000000,0.000000,0.968017,ALLOW
3197,0.000000,0.000000,0.980448,ALLOW
3198,0.000000,0.000000,0.988115,ALLOW
3199,0.000000,0.000000,0.992804,ALLOW
3200,0.000000,0.000000,0.995655,ALLOW
3201,0.000000,0.000000,0.997382,ALLOW
3202,1.000000,1.000000,0.428799,PAUSE
3203,0.000000,0.000000,0.270646,PAUSE
3204,0.000000,0.000000,0.311951,PAUSE
3205,0.000000,0.000000,0.438575,PAUSE
3206,0.000000,0.000000,0.582106,ALLOW
3207,0.000000,0.000000,0.707969,ALLOW
3208,0.000000,0.000000,0.804798,ALLOW
3209,0.000000,0.000000,0.873575,ALLOW
3210,0.000000,0.000000,0.919937,ALLOW
3211,0.000000,0.000000,0.950101,ALLOW
3212,0.000000,0.000000,0.969252,ALLOW
3213,0.000000,0.000000,0.981204,ALLOW
3214,0.000000,0.000000,0.988575,ALLOW
3215,0.000000,0.000000,0.993083,ALLOW
3216,0.000000,0.000000,0.995824,ALLOW
3217,0.000000,0.000000,0.997484,ALLOW
3218,0.000000,0.000000,0.998486,ALLOW
3219,0.000000,0.000000,0.999090,ALLOW
3220,0.000000,0.000000,0.999453,ALLOW
3221,0.000000,0.000000,0.999671,ALLOW
3222,0.000000,0.000000,0.999803,ALLOW
3223,0.000000,0.000000,0.999882,ALLOW
3224,0.000000,0.000000,0.999929,ALLOW
3225,0.000000,0.000000,0.999957,ALLOW
3226,0.000000,0.000000,0.999974,ALLOW
3227,0.000000,0.000000,0.999985,ALLOW
3228,0.000000,1.000000,0.429866,PAUSE
3229,0.000000,1.000000,0.176884,PAUSE
3230,0.000000,0.000000,0.104434,PAUSE
3231,0.000000,0.000000,0.148357,PAUSE
3232,0.000000,0.000000,0.272095,PAUSE
3233,0.000000,0.000000,0.430934,PAUSE
3234,0.000000,0.000000,0.585470,ALLOW
3235,0.000000,0.000000,0.713802,ALLOW
3236,0.000000,0.000000,0.810081,ALLOW
3237,1.000000,1.000000,0.351591,PAUSE
3238,0.000000,0.000000,0.235132,PAUSE
3239,0.000000,0.000000,0.291981,PAUSE
3240,0.000000,0.000000,0.425229,PAUSE
3241,0.000000,0.000000,0.572586,ALLOW
3242,0.000000,0.000000,0.701224,ALLOW
3243,0.000000,0.000000,0.800163,ALLOW
3244,0.000000,0.000000,0.870491,ALLOW
3245,0.000000,0.000000,0.917940,ALLOW
3246,0.000000,0.000000,0.948835,ALLOW
3247,0.000000,0.000000,0.968461,ALLOW
3248,0.000000,0.000000,0.980716,ALLOW
3249,0.000000,0.000000,0.988276,ALLOW
3250,0.000000,0.000000,0.992901,ALLOW
