seq,acc_cmd,acc_exec,trust,decision
2950,0.000000,0.000000,0.963359,ALLOW
2951,0.000000,0.000000,0.977530,ALLOW
2952,0.000000,0.000000,0.986312,ALLOW
2953,0.000000,0.000000,0.991700,ALLOW
2954,0.000000,0.000000,0.994984,ALLOW
2955,0.000000,0.000000,0.996975,ALLOW
2956,0.000000,0.000000,0.998179,ALLOW
2957,0.000000,0.000000,0.998905,ALLOW
2958,0.000000,0.000000,0.999342,ALLOW
2959,0.000000,0.000000,0.999605,ALLOW
2960,0.000000,0.000000,0.999763,ALLOW
2961,0.000000,0.000000,0.999857,ALLOW
2962,0.000000,0.000000,0.999914,ALLOW
2963,0.000000,0.000000,0.999949,ALLOW
2964,0.000000,0.000000,0.999969,ALLOW
2965,0.000000,0.000000,0.999982,ALLOW
2966,0.000000,0.000000,0.999989,ALLOW
2967,0.000000,0.000000,0.999993,ALLOW
2968,0.000000,0.000000,0.999996,ALLOW
2969,0.000000,0.333333,0.620726,ALLOW
2970,0.000000,0.333333,0.369428,PAUSE
2971,0.000000,1.000000,0.159209,PAUSE
2972,0.000000,0.333333,0.084194,PAUSE
2973,0.000000,0.000000,0.112826,PAUSE
2974,0.000000,0.000000,0.223092,PAUSE
2975,0.000000,0.000000,0.378609,PAUSE
2976,0.000000,0.000000,0.538821,ALLOW
2977,0.000000,0.000000,0.676996,ALLOW
2978,0.000000,0.000000,0.783359,ALLOW
2979,0.000000,0.000000,0.859237,ALLOW
2980,0.000000,0.000000,0.910619,ALLOW
2981,0.000000,0.000000,0.944178,ALLOW
2982,0.000000,0.000000,0.965547,ALLOW
2983,0.000000,0.000000,0.978915,ALLOW
2984,0.000000,0.000000,0.987173,ALLOW
2985,0.000000,0.000000,0.992229,ALLOW
2986,0.000000,0.000000,0.995307,ALLOW
2987,0.000000,0.000000,0.997171,ALLOW
2988,0.000000,0.000000,0.998297,ALLOW
2989,0.000000,0.000000,0.998976,ALLOW
2990,0.000000,0.000000,0.999385,ALLOW
2991,0.000000,0.000000,0.999630,ALLOW
2992,0.000000,0.000000,0.999778,ALLOW
2993,0.000000,0.000000,0.999867,ALLOW
2994,0.000000,0.000000,0.999920,ALLOW
2995,0.000000,0.000000,0.999952,ALLOW
2996,0.000000,0.000000,0.999971,ALLOW
2997,0.000000,0.000000,0.999983,ALLOW
2998,0.000000,0.333333,0.620719,ALLOW
2999,0.000000,0.000000,0.577574,ALLOW
3000,0.000000,0.333333,0.385026,PAUSE
3001,0.000000,0.000000,0.419328,PAUSE
3002,0.000000,0.000000,0.535454,ALLOW
3003,0.000000,0.000000,0.661455,ALLOW
3004,0.000000,0.000000,0.767624,ALLOW
3005,0.000000,0.000000,0.846837,ALLOW
3006,0.000000,0.000000,0.901846,ALLOW
3007,0.000000,0.000000,0.938325,ALLOW
3008,0.000000,0.000000,0.961780,ALLOW
3009,0.000000,0.000000,0.976545,ALLOW
3010,0.000000,0.000000,0.985704,ALLOW
3011,0.000000,0.000000,0.991328,ALLOW
3012,0.000000,0.000000,0.994758,ALLOW
3013,0.000000,0.000000,0.996838,ALLOW
3014,0.000000,0.000000,0.998096,ALLOW
3015,0.000000,0.000000,0.998855,ALLOW
3016,0.000000,0.000000,0.999312,ALLOW
3017,0.000000,0.000000,0.999587,ALLOW
3018,0.000000,0.000000,0.999752,ALLOW
3019,0.000000,0.000000,0.999851,ALLOW
3020,0.000000,0.000000,0.999911,ALLOW
3021,0.000000,0.000000,0.999946,ALLOW
3022,0.000000,0.000000,0.999968,ALLOW
3023,0.000000,0.000000,0.999981,ALLOW
3024,0.000000,0.000000,0.999988,ALLOW
3025,0.000000,0.000000,0.999993,ALLOW
3026,0.000000,0.000000,0.999996,ALLOW
3027,0.000000,0.000000,0.999997,ALLOW
3028,0.000000,0.333333,0.620726,ALLOW
3029,0.000000,0.000000,0.577577,ALLOW
3030,0.000000,0.000000,0.649637,ALLOW
3031,0.000000,0.000000,0.743296,ALLOW
3032,0.000000,0.000000,0.824386,ALLOW
3033,0.000000,0.000000,0.884866,ALLOW
3034,0.000000,0.000000,0.926596,ALLOW
3035,0.000000,0.000000,0.954075,ALLOW
3036,0.000000,0.000000,0.971636,ALLOW
3037,0.000000,0.000000,0.982638,ALLOW
3038,0.000000,0.000000,0.989438,ALLOW
3039,0.000000,0.000000,0.993602,ALLOW
3040,0.000000,0.000000,0.996136,ALLOW
3041,0.000000,0.333333,0.618894,ALLOW
3042,0.000000,0.000000,0.576587,ALLOW
3043,0.000000,0.000000,0.649044,ALLOW
3044,0.000000,0.000000,0.742922,ALLOW
3045,0.000000,0.000000,0.824148,ALLOW
3046,0.000000,0.000000,0.884715,ALLOW
3047,0.000000,0.333333,0.564539,ALLOW
3048,0.000000,0.000000,0.546001,ALLOW
3049,0.000000,0.000000,0.630025,ALLOW
3050,0.000000,0.000000,0.730597,ALLOW
3051,0.000000,0.000000,0.816125,ALLOW
3052,0.000000,0.000000,0.879549,ALLOW
3053,0.000000,0.000000,0.923222,ALLOW
3054,0.000000,0.000000,0.951963,ALLOW
3055,0.000000,0.000000,0.970329,ALLOW
3056,0.000000,0.000000,0.981836,ALLOW
3057,0.000000,0.000000,0.988949,ALLOW
3058,0.000000,0.000000,0.993305,ALLOW
3059,0.000000,0.000000,0.995957,ALLOW
3060,0.000000,0.000000,0.997563,ALLOW
3061,0.000000,0.000000,0.998533,ALLOW
3062,0.000000,0.000000,0.999118,ALLOW
3063,0.000000,0.000000,0.999470,ALLOW
3064,0.000000,0.000000,0.999682,ALLOW
3065,0.000000,0.000000,0.999809,ALLOW
3066,0.000000,0.000000,0.999885,ALLOW
3067,0.000000,0.000000,0.999931,ALLOW
3068,0.000000,0.000000,0.999959,ALLOW
3069,0.000000,0.000000,0.999975,ALLOW
3070,0.000000,0.000000,0.999985,ALLOW
3071,0.000000,0.333333,0.620721,ALLOW
3072,0.000000,0.000000,0.577574,ALLOW
3073,0.000000,0.000000,0.649635,ALLOW
3074,0.000000,0.333333,0.437702,PAUSE
3075,0.000000,0.000000,0.464342,PAUSE
3076,0.000000,0.000000,0.573025,ALLOW
3077,0.000000,0.000000,0.690614,ALLOW
3078,0.000000,0.000000,0.788764,ALLOW
3079,0.000000,0.000000,0.861371,ALLOW
3080,0.000000,0.000000,0.911456,ALLOW
3081,0.000000,0.000000,0.944502,ALLOW
3082,0.000000,0.000000,0.965671,ALLOW
3083,0.000000,0.000000,0.978960,ALLOW
3084,0.000000,0.000000,0.987189,ALLOW
3085,0.000000,0.000000,0.992234,ALLOW
3086,0.000000,0.000000,0.995308,ALLOW
3087,0.000000,0.000000,0.997171,ALLOW
3088,0.000000,0.000000,0.998297,ALLOW
3089,0.000000,0.000000,0.998976,ALLOW
3090,0.000000,0.000000,0.999385,ALLOW
3091,0.000000,0.000000,0.999630,ALLOW
3092,0.000000,0.000000,0.999778,ALLOW
3093,0.000000,0.000000,0.999867,ALLOW
3094,0.000000,0.000000,0.999920,ALLOW
3095,0.000000,0.000000,0.999952,ALLOW
3096,0.000000,0.333333,0.620705,ALLOW
3097,0.000000,0.000000,0.577566,ALLOW
3098,0.000000,0.000000,0.649630,ALLOW
3099,0.000000,0.000000,0.743291,ALLOW
3100,0.000000,0.000000,0.824384,ALLOW
3101,0.000000,0.000000,0.884865,ALLOW
3102,0.000000,0.000000,0.926595,ALLOW
3103,0.000000,0.000000,0.954074,ALLOW
3104,0.000000,0.000000,0.971636,ALLOW
3105,0.000000,0.000000,0.982638,ALLOW
3106,0.000000,0.333333,0.612452,ALLOW
3107,0.000000,0.000000,0.573075,ALLOW
3108,0.000000,0.000000,0.646926,ALLOW
3109,0.000000,0.000000,0.741580,ALLOW
3110,0.000000,0.000000,0.823287,ALLOW
3111,0.000000,0.333333,0.533433,ALLOW
3112,0.000000,0.000000,0.527561,ALLOW
3113,0.000000,0.000000,0.618006,ALLOW
3114,0.000000,0.000000,0.722543,ALLOW
3115,0.000000,0.333333,0.480959,PAUSE
3116,0.000000,0.000000,0.495188,PAUSE
3117,0.000000,0.000000,0.596143,ALLOW
3118,0.000000,0.000000,0.707525,ALLOW
3119,0.000000,0.000000,0.800619,ALLOW
3120,0.000000,0.333333,0.522255,ALLOW
3121,0.000000,0.000000,0.521136,ALLOW
3122,0.000000,0.000000,0.613915,ALLOW
3123,0.000000,0.000000,0.719841,ALLOW
3124,0.000000,0.333333,0.479619,PAUSE
3125,0.000000,0.000000,0.494407,PAUSE
3126,0.000000,0.000000,0.595638,ALLOW
3127,0.000000,0.000000,0.707186,ALLOW
3128,0.000000,0.000000,0.800393,ALLOW
3129,0.000000,0.000000,0.869212,ALLOW
3130,0.000000,0.000000,0.916577,ALLOW
3131,0.000000,0.000000,0.947768,ALLOW
3132,0.000000,0.000000,0.967717,ALLOW
3133,0.000000,0.000000,0.980227,ALLOW
3134,0.000000,0.000000,0.987965,ALLOW
3135,0.000000,0.000000,0.992707,ALLOW
3136,0.000000,0.000000,0.995594,ALLOW
3137,0.000000,0.000000,0.997344,ALLOW
3138,0.000000,0.000000,0.998401,ALLOW
3139,0.000000,0.333333,0.619970,ALLOW
3140,0.000000,0.000000,0.577169,ALLOW
3141,0.000000,0.000000,0.649393,ALLOW
3142,0.000000,0.000000,0.743142,ALLOW
3143,0.000000,0.333333,0.491141,PAUSE
3144,0.000000,0.000000,0.501095,ALLOW
3145,0.000000,0.000000,0.599952,ALLOW
3146,0.000000,0.000000,0.710069,ALLOW
3147,0.000000,0.000000,0.802312,ALLOW
3148,0.000000,0.000000,0.870468,ALLOW
3149,0.000000,0.000000,0.917382,ALLOW
3150,0.000000,0.000000,0.948276,ALLOW
3151,0.000000,0.000000,0.968033,ALLOW
3152,0.000000,0.000000,0.980421,ALLOW
3153,0.000000,0.000000,0.988084,ALLOW
3154,0.000000,0.000000,0.992780,ALLOW
3155,0.000000,0.000000,0.995638,ALLOW
3156,0.000000,0.333333,0.618658,ALLOW
3157,0.000000,0.000000,0.576459,ALLOW
3158,0.000000,0.000000,0.648967,ALLOW
3159,0.000000,0.000000,0.742874,ALLOW
3160,0.000000,0.000000,0.824117,ALLOW
3161,0.000000,0.333333,0.533838,ALLOW
3162,0.000000,0.000000,0.527790,ALLOW
3163,0.000000,0.000000,0.618149,ALLOW
3164,0.000000,0.000000,0.722637,ALLOW
3165,0.000000,0.000000,0.810830,ALLOW
3166,0.000000,0.000000,0.876093,ALLOW
3167,0.000000,0.000000,0.921010,ALLOW
3168,0.000000,0.000000,0.950570,ALLOW
3169,0.000000,0.000000,0.969463,ALLOW
3170,0.000000,0.000000,0.981303,ALLOW
3171,0.000000,0.000000,0.988623,ALLOW
3172,0.000000,0.000000,0.993108,ALLOW
3173,0.000000,0.000000,0.995837,ALLOW
3174,0.000000,0.000000,0.997491,ALLOW
3175,0.000000,0.000000,0.998490,ALLOW
3176,0.000000,0.000000,0.999092,ALLOW
3177,0.000000,0.000000,0.999454,ALLOW
3178,0.000000,0.000000,0.999672,ALLOW
3179,0.000000,0.000000,0.999803,ALLOW
3180,0.000000,0.000000,0.999882,ALLOW
3181,0.000000,0.000000,0.999929,ALLOW
3182,0.000000,0.000000,0.999957,ALLOW
3183,0.000000,0.333333,0.620708,ALLOW
3184,0.000000,0.333333,0.369420,PAUSE
3185,0.000000,1.000000,0.159206,PAUSE
3186,0.000000,0.000000,0.119435,PAUSE
3187,0.000000,0.000000,0.191992,PAUSE
3188,0.000000,0.000000,0.331875,PAUSE
3189,0.000000,0.000000,0.491890,PAUSE
3190,0.000000,0.000000,0.637736,ALLOW
3191,0.000000,0.000000,0.753878,ALLOW
3192,0.000000,0.000000,0.838592,ALLOW
3193,0.000000,0.000000,0.896827,ALLOW
3194,0.000000,0.000000,0.935258,ALLOW
3195,0.000000,0.333333,0.589608,ALLOW
3196,0.000000,0.000000,0.560433,ALLOW
3197,0.000000,0.000000,0.639186,ALLOW
3198,0.000000,0.000000,0.736622,ALLOW
3199,0.000000,0.000000,0.820084,ALLOW
3200,0.000000,0.000000,0.882113,ALLOW
3201,0.000000,0.000000,0.924855,ALLOW
3202,0.000000,0.000000,0.952988,ALLOW
3203,0.000000,0.000000,0.970964,ALLOW
3204,0.000000,0.000000,0.982226,ALLOW
3205,0.000000,0.000000,0.989187,ALLOW
3206,0.000000,0.000000,0.993450,ALLOW
3207,0.000000,0.000000,0.996044,ALLOW
3208,0.000000,0.000000,0.997616,ALLOW
3209,0.000000,0.000000,0.998565,ALLOW
3210,0.000000,0.000000,0.999137,ALLOW
3211,0.000000,0.000000,0.999482,ALLOW
3212,0.000000,0.000000,0.999689,ALLOW
3213,0.000000,0.000000,0.999813,ALLOW
3214,0.000000,0.000000,0.999888,ALLOW
3215,0.000000,0.000000,0.999933,ALLOW
3216,0.000000,0.333333,0.620696,ALLOW
3217,0.000000,0.000000,0.577561,ALLOW
3218,0.000000,0.000000,0.649627,ALLOW
3219,0.000000,0.000000,0.743290,ALLOW
3220,0.000000,0.000000,0.824382,ALLOW
3221,0.000000,0.000000,0.884864,ALLOW
3222,0.000000,0.333333,0.564611,ALLOW
3223,0.000000,0.333333,0.343638,PAUSE
3224,0.000000,0.000000,0.363365,PAUSE
3225,0.000000,0.000000,0.479249,PAUSE
3226,0.000000,0.000000,0.613817,ALLOW
3227,0.000000,0.000000,0.731397,ALLOW
3228,0.000000,0.333333,0.487040,PAUSE
3229,0.000000,0.000000,0.500018,ALLOW
3230,0.000000,0.000000,0.599964,ALLOW
3231,0.000000,0.000000,0.710387,ALLOW
3232,0.000000,0.000000,0.802646,ALLOW
3233,0.000000,0.000000,0.870733,ALLOW
3234,0.000000,0.000000,0.917570,ALLOW
3235,0.000000,0.000000,0.948401,ALLOW
3236,0.000000,0.000000,0.968114,ALLOW
3237,0.000000,0.000000,0.980472,ALLOW
3238,0.000000,0.000000,0.988115,ALLOW
3239,0.000000,0.000000,0.992799,ALLOW
3240,0.000000,0.000000,0.995650,ALLOW
3241,0.000000,0.000000,0.997378,ALLOW
3242,0.000000,0.000000,0.998422,ALLOW
3243,0.000000,0.000000,0.999051,ALLOW
3244,0.000000,0.000000,0.999430,ALLOW
3245,0.000000,0.000000,0.999657,ALLOW
3246,0.000000,0.333333,0.620565,ALLOW
3247,0.000000,0.000000,0.577491,ALLOW
3248,0.000000,0.000000,0.649585,ALLOW
3249,0.000000,0.000000,0.743263,ALLOW
3250,0.000000,0.000000,0.824365,ALLOW
