seq,acc_cmd,acc_exec,trust,decision
2950,0.000000,0.000000,0.077501,PAUSE
2951,0.000000,0.000000,0.160579,PAUSE
2952,0.000000,0.000000,0.303442,PAUSE
2953,0.000000,0.000000,0.466941,PAUSE
2954,0.000000,0.000000,0.617677,ALLOW
2955,0.000000,0.000000,0.738982,ALLOW
2956,0.000000,0.000000,0.828183,ALLOW
2957,0.000000,0.000000,0.889867,ALLOW
2958,0.000000,0.000000,0.930749,ALLOW
2959,0.000000,0.000000,0.957051,ALLOW
2960,0.000000,0.333333,0.600165,ALLOW
2961,0.000000,0.333333,0.360086,PAUSE
2962,0.000000,0.000000,0.372496,PAUSE
2963,0.000000,0.000000,0.485161,PAUSE
2964,0.000000,0.000000,0.617892,ALLOW
2965,0.000000,0.000000,0.734208,ALLOW
2966,0.000000,0.000000,0.823109,ALLOW
2967,0.000000,0.000000,0.885844,ALLOW
2968,0.000000,0.000000,0.927908,ALLOW
2969,0.000000,0.000000,0.955163,ALLOW
2970,0.000000,0.000000,0.972413,ALLOW
2971,0.000000,0.000000,0.983155,ALLOW
2972,0.000000,0.000000,0.989769,ALLOW
2973,0.000000,0.333333,0.615863,ALLOW
2974,0.000000,0.000000,0.574941,ALLOW
2975,0.000000,0.000000,0.648055,ALLOW
2976,0.000000,0.000000,0.742297,ALLOW
2977,0.000000,0.000000,0.823748,ALLOW
2978,0.000000,0.000000,0.884460,ALLOW
2979,0.000000,0.333333,0.564415,ALLOW
2980,0.000000,0.000000,0.545932,ALLOW
2981,0.000000,0.000000,0.629982,ALLOW
2982,0.000000,0.000000,0.730570,ALLOW
2983,0.000000,0.000000,0.816107,ALLOW
2984,0.000000,0.333333,0.529915,ALLOW
2985,0.000000,0.000000,0.525557,ALLOW
2986,0.000000,0.000000,0.616740,ALLOW
2987,0.000000,0.000000,0.721711,ALLOW
2988,0.000000,0.000000,0.810221,ALLOW
2989,0.000000,0.000000,0.875698,ALLOW
2990,0.000000,0.000000,0.920758,ALLOW
2991,0.000000,0.000000,0.950412,ALLOW
2992,0.000000,0.333333,0.596919,ALLOW
2993,0.000000,0.333333,0.358593,PAUSE
2994,0.000000,0.333333,0.227401,PAUSE
2995,0.000000,1.000000,0.100140,PAUSE
2996,0.000000,0.333333,0.058031,PAUSE
2997,0.000000,0.000000,0.096336,PAUSE
2998,0.000000,0.333333,0.100966,PAUSE
2999,0.000000,0.000000,0.194735,PAUSE
3000,0.000000,0.000000,0.343576,PAUSE
3001,0.000000,0.000000,0.505455,ALLOW
3002,0.000000,0.000000,0.649676,ALLOW
3003,0.000000,0.333333,0.444984,PAUSE
3004,0.000000,0.000000,0.474288,PAUSE
3005,0.000000,0.333333,0.334259,PAUSE
3006,0.000000,0.000000,0.389127,PAUSE
3007,0.000000,0.000000,0.515083,ALLOW
3008,0.000000,0.000000,0.647228,ALLOW
3009,0.000000,0.333333,0.442437,PAUSE
3010,0.000000,0.000000,0.471761,PAUSE
3011,0.000000,0.333333,0.332806,PAUSE
3012,0.000000,0.000000,0.388077,PAUSE
3013,0.000000,0.000000,0.514267,ALLOW
3014,0.000000,0.000000,0.646610,ALLOW
3015,0.000000,0.333333,0.442117,PAUSE
3016,0.000000,0.000000,0.471563,PAUSE
3017,0.000000,0.333333,0.332707,PAUSE
3018,0.000000,0.000000,0.388015,PAUSE
3019,0.000000,0.000000,0.514224,ALLOW
3020,0.000000,0.000000,0.646579,ALLOW
3021,0.000000,0.000000,0.757354,ALLOW
3022,0.000000,0.000000,0.839943,ALLOW
3023,0.000000,0.000000,0.897343,ALLOW
3024,0.000000,0.333333,0.571024,ALLOW
3025,0.000000,0.000000,0.549900,ALLOW
3026,0.000000,0.333333,0.371759,PAUSE
3027,0.000000,0.000000,0.411743,PAUSE
3028,0.000000,0.000000,0.530522,ALLOW
3029,0.000000,0.000000,0.658095,ALLOW
3030,0.000000,0.000000,0.765344,ALLOW
3031,0.000000,0.333333,0.504492,ALLOW
3032,0.000000,0.000000,0.510632,ALLOW
3033,0.000000,0.000000,0.607059,ALLOW
3034,0.000000,0.000000,0.715233,ALLOW
3035,0.000000,0.000000,0.805911,ALLOW
3036,0.000000,0.000000,0.872882,ALLOW
3037,0.000000,0.000000,0.918954,ALLOW
3038,0.000000,0.333333,0.581575,ALLOW
3039,0.000000,0.000000,0.555852,ALLOW
3040,0.000000,0.000000,0.636303,ALLOW
3041,0.000000,0.000000,0.734738,ALLOW
3042,0.000000,0.333333,0.487015,PAUSE
3043,0.000000,0.000000,0.498725,PAUSE
3044,0.000000,0.000000,0.598437,ALLOW
3045,0.000000,0.000000,0.709063,ALLOW
3046,0.000000,0.000000,0.801645,ALLOW
3047,0.000000,0.000000,0.870032,ALLOW
3048,0.000000,0.000000,0.917103,ALLOW
3049,0.000000,0.000000,0.948100,ALLOW
3050,0.000000,0.000000,0.967924,ALLOW
3051,0.000000,0.333333,0.605390,ALLOW
3052,0.000000,0.000000,0.569194,ALLOW
3053,0.000000,0.333333,0.381042,PAUSE
3054,0.000000,0.000000,0.417081,PAUSE
3055,0.000000,0.000000,0.534011,ALLOW
3056,0.000000,0.000000,0.660481,ALLOW
3057,0.000000,0.333333,0.449152,PAUSE
3058,0.000000,0.000000,0.475808,PAUSE
3059,0.000000,0.000000,0.583117,ALLOW
3060,0.000000,0.000000,0.698575,ALLOW
3061,0.000000,0.000000,0.794559,ALLOW
3062,0.000000,0.000000,0.865357,ALLOW
3063,0.000000,0.000000,0.914088,ALLOW
3064,0.000000,0.000000,0.946192,ALLOW
3065,0.000000,0.000000,0.966734,ALLOW
3066,0.000000,0.000000,0.979620,ALLOW
3067,0.000000,0.000000,0.987594,ALLOW
3068,0.000000,0.000000,0.992481,ALLOW
3069,0.000000,0.333333,0.617156,ALLOW
3070,0.000000,0.333333,0.367814,PAUSE
3071,0.000000,0.000000,0.376650,PAUSE
3072,0.000000,0.000000,0.487759,PAUSE
3073,0.000000,0.333333,0.351282,PAUSE
3074,0.000000,0.333333,0.238945,PAUSE
3075,0.000000,0.000000,0.298413,PAUSE
3076,0.000000,0.333333,0.234512,PAUSE
3077,0.000000,0.000000,0.316654,PAUSE
3078,0.000000,0.000000,0.457844,PAUSE
3079,0.000000,0.333333,0.337666,PAUSE
3080,0.000000,0.333333,0.232873,PAUSE
3081,0.000000,0.000000,0.295210,PAUSE
3082,0.000000,0.000000,0.430368,PAUSE
3083,0.000000,0.000000,0.577647,ALLOW
3084,0.000000,0.000000,0.705361,ALLOW
3085,0.000000,0.000000,0.803211,ALLOW
3086,0.000000,0.000000,0.872595,ALLOW
3087,0.000000,0.000000,0.919332,ALLOW
3088,0.000000,0.333333,0.581837,ALLOW
3089,0.000000,0.333333,0.351678,PAUSE
3090,0.000000,0.333333,0.224264,PAUSE
3091,0.000000,0.000000,0.273598,PAUSE
3092,0.000000,0.000000,0.404559,PAUSE
3093,0.000000,0.000000,0.553800,ALLOW
3094,0.000000,0.333333,0.392491,PAUSE
3095,0.000000,0.000000,0.439493,PAUSE
3096,0.000000,0.000000,0.557626,ALLOW
3097,0.000000,0.333333,0.391352,PAUSE
3098,0.000000,0.000000,0.436383,PAUSE
3099,0.000000,0.000000,0.554225,ALLOW
3100,0.000000,0.333333,0.389420,PAUSE
3101,0.000000,0.000000,0.435040,PAUSE
3102,0.000000,0.000000,0.553223,ALLOW
3103,0.000000,0.333333,0.388896,PAUSE
3104,0.000000,0.000000,0.434707,PAUSE
3105,0.000000,0.000000,0.552990,ALLOW
3106,0.000000,0.000000,0.676727,ALLOW
3107,0.000000,0.000000,0.779285,ALLOW
3108,0.000000,0.000000,0.855068,ALLOW
3109,0.000000,0.333333,0.550005,ALLOW
3110,0.000000,0.333333,0.336891,PAUSE
3111,0.000000,1.000000,0.145952,PAUSE
3112,0.000000,0.000000,0.113422,PAUSE
3113,0.000000,0.000000,0.188479,PAUSE
3114,0.000000,0.000000,0.329292,PAUSE
3115,0.000000,0.000000,0.489862,PAUSE
3116,0.000000,0.000000,0.636191,ALLOW
3117,0.000000,0.000000,0.752762,ALLOW
3118,0.000000,0.000000,0.837824,ALLOW
3119,0.000000,0.333333,0.541579,ALLOW
3120,0.000000,0.000000,0.532968,ALLOW
3121,0.000000,0.000000,0.621836,ALLOW
3122,0.000000,0.000000,0.725243,ALLOW
3123,0.000000,0.333333,0.482321,PAUSE
3124,0.000000,0.333333,0.304422,PAUSE
3125,0.000000,1.000000,0.132651,PAUSE
3126,0.000000,0.333333,0.072967,PAUSE
3127,0.000000,0.333333,0.057787,PAUSE
3128,0.000000,0.333333,0.058660,PAUSE
3129,0.000000,0.333333,0.063963,PAUSE
3130,0.000000,0.333333,0.069380,PAUSE
3131,0.000000,0.000000,0.152524,PAUSE
3132,0.000000,0.000000,0.294856,PAUSE
3133,0.000000,0.000000,0.458836,PAUSE
3134,0.000000,0.000000,0.610932,ALLOW
3135,0.000000,0.333333,0.424453,PAUSE
3136,0.000000,0.000000,0.461215,PAUSE
3137,0.000000,0.333333,0.327602,PAUSE
3138,0.000000,0.000000,0.384948,PAUSE
3139,0.000000,0.000000,0.512129,ALLOW
3140,0.000000,0.000000,0.645102,ALLOW
3141,0.000000,0.000000,0.756329,ALLOW
3142,0.000000,0.000000,0.839252,ALLOW
3143,0.000000,0.333333,0.542151,ALLOW
3144,0.000000,0.000000,0.533197,ALLOW
3145,0.000000,0.333333,0.363612,PAUSE
3146,0.000000,0.000000,0.406958,PAUSE
3147,0.000000,0.000000,0.527333,ALLOW
3148,0.000000,0.000000,0.655887,ALLOW
3149,0.000000,0.000000,0.763830,ALLOW
3150,0.000000,0.333333,0.503737,ALLOW
3151,0.000000,0.000000,0.510190,ALLOW
3152,0.000000,0.000000,0.606773,ALLOW
3153,0.000000,0.000000,0.715041,ALLOW
3154,0.000000,0.333333,0.477228,PAUSE
3155,0.000000,0.000000,0.493004,PAUSE
3156,0.000000,0.000000,0.594724,ALLOW
3157,0.000000,0.000000,0.706571,ALLOW
3158,0.000000,0.333333,0.472952,PAUSE
3159,0.000000,0.000000,0.490451,PAUSE
3160,0.000000,0.000000,0.593037,ALLOW
3161,0.000000,0.000000,0.705425,ALLOW
3162,0.000000,0.000000,0.799211,ALLOW
3163,0.000000,0.000000,0.868436,ALLOW
3164,0.000000,0.333333,0.556589,ALLOW
3165,0.000000,0.333333,0.339942,PAUSE
3166,0.000000,0.333333,0.218877,PAUSE
3167,0.000000,1.000000,0.096661,PAUSE
3168,0.000000,0.000000,0.087301,PAUSE
3169,0.000000,0.000000,0.167795,PAUSE
3170,0.000000,0.000000,0.309961,PAUSE
3171,0.000000,0.333333,0.252265,PAUSE
3172,0.000000,0.000000,0.338676,PAUSE
3173,0.000000,0.000000,0.479785,PAUSE
3174,0.000000,0.000000,0.621879,ALLOW
3175,0.000000,0.000000,0.740022,ALLOW
3176,0.000000,0.333333,0.491784,PAUSE
3177,0.000000,0.000000,0.503133,ALLOW
3178,0.000000,0.000000,0.602166,ALLOW
3179,0.000000,0.000000,0.711942,ALLOW
3180,0.000000,0.000000,0.803714,ALLOW
3181,0.000000,0.000000,0.871443,ALLOW
3182,0.000000,0.000000,0.918031,ALLOW
3183,0.000000,0.000000,0.948693,ALLOW
3184,0.000000,0.000000,0.968296,ALLOW
3185,0.000000,0.000000,0.980585,ALLOW
3186,0.000000,0.333333,0.611472,ALLOW
3187,0.000000,0.333333,0.365235,PAUSE
3188,0.000000,0.000000,0.375271,PAUSE
3189,0.000000,0.000000,0.486901,PAUSE
3190,0.000000,0.333333,0.350853,PAUSE
3191,0.000000,0.000000,0.407821,PAUSE
3192,0.000000,0.000000,0.532646,ALLOW
3193,0.000000,0.333333,0.378082,PAUSE
3194,0.000000,0.000000,0.427792,PAUSE
3195,0.000000,0.000000,0.548110,ALLOW
3196,0.000000,0.000000,0.673249,ALLOW
3197,0.000000,0.000000,0.776871,ALLOW
3198,0.000000,0.000000,0.853447,ALLOW
3199,0.000000,0.000000,0.906310,ALLOW
3200,0.000000,0.333333,0.575418,ALLOW
3201,0.000000,0.000000,0.552392,ALLOW
3202,0.000000,0.000000,0.634152,ALLOW
3203,0.000000,0.333333,0.430126,PAUSE
3204,0.000000,0.000000,0.459960,PAUSE
3205,0.000000,0.000000,0.570186,ALLOW
3206,0.000000,0.000000,0.688701,ALLOW
3207,0.000000,0.333333,0.463835,PAUSE
3208,0.000000,0.000000,0.484930,PAUSE
3209,0.000000,0.000000,0.589346,ALLOW
3210,0.000000,0.000000,0.702898,ALLOW
3211,0.000000,0.000000,0.797504,ALLOW
3212,0.000000,0.000000,0.867309,ALLOW
3213,0.000000,0.000000,0.915351,ALLOW
3214,0.000000,0.000000,0.946993,ALLOW
3215,0.000000,0.000000,0.967234,ALLOW
3216,0.000000,0.000000,0.979929,ALLOW
3217,0.000000,0.000000,0.987783,ALLOW
3218,0.000000,0.000000,0.992596,ALLOW
3219,0.000000,0.000000,0.995527,ALLOW
3220,0.000000,0.333333,0.618605,ALLOW
3221,0.000000,0.000000,0.576430,ALLOW
3222,0.000000,0.000000,0.648950,ALLOW
3223,0.000000,0.000000,0.742863,ALLOW
3224,0.000000,0.000000,0.824110,ALLOW
3225,0.000000,0.333333,0.533834,ALLOW
3226,0.000000,0.000000,0.527788,ALLOW
3227,0.000000,0.000000,0.618148,ALLOW
3228,0.000000,0.000000,0.722636,ALLOW
3229,0.000000,0.000000,0.810830,ALLOW
3230,0.000000,0.000000,0.876092,ALLOW
3231,0.000000,0.000000,0.921009,ALLOW
3232,0.000000,0.000000,0.950570,ALLOW
3233,0.000000,0.000000,0.969463,ALLOW
3234,0.000000,0.000000,0.981303,ALLOW
3235,0.000000,0.000000,0.988623,ALLOW
3236,0.000000,0.333333,0.615316,ALLOW
3237,0.000000,0.000000,0.574642,ALLOW
3238,0.000000,0.000000,0.647874,ALLOW
3239,0.000000,0.000000,0.742182,ALLOW
3240,0.000000,0.333333,0.490672,PAUSE
3241,0.000000,0.000000,0.500828,ALLOW
3242,0.000000,0.333333,0.347281,PAUSE
3243,0.000000,0.000000,0.396878,PAUSE
3244,0.000000,0.000000,0.520326,ALLOW
3245,0.000000,0.000000,0.650901,ALLOW
3246,0.000000,0.000000,0.760358,ALLOW
3247,0.000000,0.000000,0.841969,ALLOW
3248,0.000000,0.333333,0.543492,ALLOW
3249,0.000000,0.000000,0.533968,ALLOW
3250,0.000000,0.000000,0.622417,ALLOW
