seq,acc_cmd,acc_exec,trust,decision
2950,0.000000,0.000000,0.086573,PAUSE
2951,0.000000,0.000000,0.169724,PAUSE
2952,0.000000,0.000000,0.313160,PAUSE
2953,0.000000,0.000000,0.476054,PAUSE
2954,0.000000,0.000000,0.625221,ALLOW
2955,0.000000,0.000000,0.744665,ALLOW
2956,0.000000,0.000000,0.832185,ALLOW
2957,0.000000,0.000000,0.892556,ALLOW
2958,0.000000,1.000000,0.385673,PAUSE
2959,0.000000,1.000000,0.159085,PAUSE
2960,0.000000,0.000000,0.096813,PAUSE
2961,0.000000,0.000000,0.144352,PAUSE
2962,1.000000,1.000000,0.068276,PAUSE
2963,1.000000,1.000000,0.029953,PAUSE
2964,0.000000,0.000000,0.035125,PAUSE
2965,0.000000,0.000000,0.099149,PAUSE
2966,0.000000,0.000000,0.225532,PAUSE
2967,0.000000,0.000000,0.387235,PAUSE
2968,1.000000,1.000000,0.174485,PAUSE
2969,0.000000,0.000000,0.146794,PAUSE
2970,0.000000,0.000000,0.233765,PAUSE
2971,0.000000,0.000000,0.380025,PAUSE
2972,0.000000,0.000000,0.537091,ALLOW
2973,0.000000,0.000000,0.674661,ALLOW
2974,0.000000,1.000000,0.295329,PAUSE
2975,0.000000,1.000000,0.122618,PAUSE
2976,0.000000,0.000000,0.080847,PAUSE
2977,0.000000,1.000000,0.037465,PAUSE
2978,0.000000,0.000000,0.049434,PAUSE
2979,0.000000,1.000000,0.025152,PAUSE
2980,1.000000,1.000000,0.011826,PAUSE
2981,0.000000,0.000000,0.022899,PAUSE
2982,0.000000,0.000000,0.082756,PAUSE
2983,0.000000,0.000000,0.203465,PAUSE
2984,0.000000,0.000000,0.363280,PAUSE
2985,0.000000,0.000000,0.526652,ALLOW
2986,1.000000,1.000000,0.233420,PAUSE
2987,0.000000,0.000000,0.177616,PAUSE
2988,0.000000,0.000000,0.255801,PAUSE
2989,1.000000,1.000000,0.117055,PAUSE
2990,0.000000,0.000000,0.111724,PAUSE
2991,0.000000,0.000000,0.202675,PAUSE
2992,0.000000,0.000000,0.350491,PAUSE
2993,0.000000,0.000000,0.511320,ALLOW
2994,0.000000,0.000000,0.654279,ALLOW
2995,0.000000,0.000000,0.766424,ALLOW
2996,0.000000,1.000000,0.333497,PAUSE
2997,0.000000,1.000000,0.138039,PAUSE
2998,0.000000,0.000000,0.087661,PAUSE
2999,0.000000,0.000000,0.139286,PAUSE
3000,1.000000,1.000000,0.066165,PAUSE
3001,0.000000,0.000000,0.079280,PAUSE
3002,0.000000,0.000000,0.171320,PAUSE
3003,1.000000,1.000000,0.080983,PAUSE
3004,1.000000,1.000000,0.035314,PAUSE
3005,0.000000,1.000000,0.015350,PAUSE
3006,0.000000,0.000000,0.020724,PAUSE
3007,0.000000,0.000000,0.072795,PAUSE
3008,0.000000,0.000000,0.186523,PAUSE
3009,0.000000,1.000000,0.087993,PAUSE
3010,0.000000,0.000000,0.096462,PAUSE
3011,0.000000,1.000000,0.046183,PAUSE
3012,0.000000,0.000000,0.062093,PAUSE
3013,0.000000,1.000000,0.031034,PAUSE
3014,0.000000,0.000000,0.051012,PAUSE
3015,0.000000,1.000000,0.026164,PAUSE
3016,0.000000,0.000000,0.047402,PAUSE
3017,0.000000,0.000000,0.131611,PAUSE
3018,0.000000,0.000000,0.272582,PAUSE
3019,0.000000,0.000000,0.437612,PAUSE
3020,0.000000,0.000000,0.593111,ALLOW
3021,1.000000,1.000000,0.261295,PAUSE
3022,0.000000,0.000000,0.191601,PAUSE
3023,1.000000,1.000000,0.086023,PAUSE
3024,0.000000,1.000000,0.036874,PAUSE
3025,0.000000,1.000000,0.015855,PAUSE
3026,0.000000,0.000000,0.020061,PAUSE
3027,0.000000,1.000000,0.011120,PAUSE
3028,0.000000,0.000000,0.029900,PAUSE
3029,1.000000,1.000000,0.016446,PAUSE
3030,0.000000,0.000000,0.038372,PAUSE
3031,1.000000,1.000000,0.020475,PAUSE
3032,1.000000,1.000000,0.009905,PAUSE
3033,0.000000,1.000000,0.004851,PAUSE
3034,0.000000,0.000000,0.013980,PAUSE
3035,0.000000,0.000000,0.063087,PAUSE
3036,0.000000,0.000000,0.172141,PAUSE
3037,0.000000,0.000000,0.326775,PAUSE
3038,0.000000,0.000000,0.492245,PAUSE
3039,0.000000,0.000000,0.639640,ALLOW
3040,0.000000,0.000000,0.755834,ALLOW
3041,0.000000,0.000000,0.840147,ALLOW
3042,0.000000,0.000000,0.897933,ALLOW
3043,0.000000,0.000000,0.935998,ALLOW
3044,0.000000,0.000000,0.960385,ALLOW
3045,0.000000,0.000000,0.975706,ALLOW
3046,0.000000,0.000000,0.985199,ALLOW
3047,0.000000,0.000000,0.991024,ALLOW
3048,0.000000,0.000000,0.994575,ALLOW
3049,0.000000,0.000000,0.996728,ALLOW
3050,0.000000,0.000000,0.998030,ALLOW
3051,0.000000,0.000000,0.998815,ALLOW
3052,0.000000,0.000000,0.999288,ALLOW
3053,0.000000,0.000000,0.999572,ALLOW
3054,0.000000,0.000000,0.999743,ALLOW
3055,1.000000,1.000000,0.429767,PAUSE
3056,0.000000,0.000000,0.271081,PAUSE
3057,1.000000,1.000000,0.118577,PAUSE
3058,0.000000,0.000000,0.099309,PAUSE
3059,1.000000,1.000000,0.046600,PAUSE
3060,0.000000,0.000000,0.059725,PAUSE
3061,0.000000,0.000000,0.143970,PAUSE
3062,0.000000,0.000000,0.286118,PAUSE
3063,0.000000,0.000000,0.450669,PAUSE
3064,1.000000,1.000000,0.201371,PAUSE
3065,0.000000,0.000000,0.161063,PAUSE
3066,0.000000,0.000000,0.244223,PAUSE
3067,0.000000,1.000000,0.112185,PAUSE
3068,0.000000,1.000000,0.048074,PAUSE
3069,0.000000,0.000000,0.045191,PAUSE
3070,1.000000,1.000000,0.022616,PAUSE
3071,0.000000,0.000000,0.041068,PAUSE
3072,0.000000,0.000000,0.119829,PAUSE
3073,0.000000,0.000000,0.256851,PAUSE
3074,0.000000,1.000000,0.118603,PAUSE
3075,0.000000,0.000000,0.115280,PAUSE
3076,0.000000,0.000000,0.208348,PAUSE
3077,0.000000,0.000000,0.357086,PAUSE
3078,1.000000,1.000000,0.161489,PAUSE
3079,0.000000,1.000000,0.068318,PAUSE
3080,0.000000,0.000000,0.055757,PAUSE
3081,0.000000,0.000000,0.118580,PAUSE
3082,0.000000,0.000000,0.247590,PAUSE
3083,1.000000,1.000000,0.114496,PAUSE
3084,0.000000,0.000000,0.112599,PAUSE
3085,0.000000,0.000000,0.205782,PAUSE
3086,0.000000,0.000000,0.354544,PAUSE
3087,0.000000,0.000000,0.515260,ALLOW
3088,0.000000,0.000000,0.657538,ALLOW
3089,0.000000,0.000000,0.768860,ALLOW
3090,0.000000,0.000000,0.849134,ALLOW
3091,0.000000,0.000000,0.903893,ALLOW
3092,0.000000,0.000000,0.939837,ALLOW
3093,0.000000,0.000000,0.962807,ALLOW
3094,0.000000,1.000000,0.414601,PAUSE
3095,0.000000,1.000000,0.170739,PAUSE
3096,0.000000,0.000000,0.101816,PAUSE
3097,0.000000,0.000000,0.147005,PAUSE
3098,0.000000,0.000000,0.271189,PAUSE
3099,0.000000,0.000000,0.430239,PAUSE
3100,0.000000,1.000000,0.192650,PAUSE
3101,0.000000,1.000000,0.081006,PAUSE
3102,0.000000,1.000000,0.033868,PAUSE
3103,0.000000,1.000000,0.014356,PAUSE
3104,0.000000,1.000000,0.006309,PAUSE
3105,0.000000,1.000000,0.002981,PAUSE
3106,0.000000,0.000000,0.009273,PAUSE
3107,0.000000,0.000000,0.048970,PAUSE
3108,0.000000,0.000000,0.146848,PAUSE
3109,0.000000,0.000000,0.295372,PAUSE
3110,0.000000,0.000000,0.461474,PAUSE
3111,0.000000,0.000000,0.613814,ALLOW
3112,0.000000,0.000000,0.736288,ALLOW
3113,0.000000,0.000000,0.826358,ALLOW
3114,0.000000,0.000000,0.888667,ALLOW
3115,0.000000,0.000000,0.929978,ALLOW
3116,0.000000,0.000000,0.956566,ALLOW
3117,0.000000,0.000000,0.973323,ALLOW
3118,0.000000,0.000000,0.983729,ALLOW
3119,0.000000,0.000000,0.990126,ALLOW
3120,1.000000,1.000000,0.425822,PAUSE
3121,1.000000,1.000000,0.175257,PAUSE
3122,0.000000,0.000000,0.103743,PAUSE
3123,1.000000,1.000000,0.046800,PAUSE
3124,0.000000,0.000000,0.053872,PAUSE
3125,0.000000,0.000000,0.130903,PAUSE
3126,0.000000,0.000000,0.268414,PAUSE
3127,0.000000,0.000000,0.432451,PAUSE
3128,0.000000,0.000000,0.588373,ALLOW
3129,0.000000,0.000000,0.716560,ALLOW
3130,0.000000,0.000000,0.812232,ALLOW
3131,0.000000,0.000000,0.879081,ALLOW
3132,0.000000,0.000000,0.923710,ALLOW
3133,1.000000,1.000000,0.398514,PAUSE
3134,0.000000,1.000000,0.164260,PAUSE
3135,1.000000,1.000000,0.067364,PAUSE
3136,0.000000,0.000000,0.044455,PAUSE
3137,0.000000,1.000000,0.021366,PAUSE
3138,0.000000,0.000000,0.036335,PAUSE
3139,0.000000,0.000000,0.109503,PAUSE
3140,0.000000,1.000000,0.053685,PAUSE
3141,0.000000,1.000000,0.024017,PAUSE
3142,1.000000,1.000000,0.010733,PAUSE
3143,0.000000,1.000000,0.004984,PAUSE
3144,0.000000,0.000000,0.012342,PAUSE
3145,0.000000,0.000000,0.057438,PAUSE
3146,1.000000,1.000000,0.029901,PAUSE
3147,1.000000,1.000000,0.014015,PAUSE
3148,1.000000,1.000000,0.006597,PAUSE
3149,0.000000,1.000000,0.003278,PAUSE
3150,0.000000,0.000000,0.011193,PAUSE
3151,1.000000,1.000000,0.007020,PAUSE
3152,1.000000,1.000000,0.003934,PAUSE
3153,0.000000,1.000000,0.002264,PAUSE
3154,1.000000,1.000000,0.001421,PAUSE
3155,0.000000,0.000000,0.009247,PAUSE
3156,0.000000,0.000000,0.050940,PAUSE
3157,1.000000,1.000000,0.026877,PAUSE
3158,0.000000,1.000000,0.012728,PAUSE
3159,0.000000,1.000000,0.006060,PAUSE
3160,1.000000,1.000000,0.003055,PAUSE
3161,1.000000,1.000000,0.001710,PAUSE
3162,1.000000,1.000000,0.001102,PAUSE
3163,0.000000,1.000000,0.000822,PAUSE
3164,0.000000,0.000000,0.007573,PAUSE
3165,1.000000,1.000000,0.005140,PAUSE
3166,0.000000,0.000000,0.022281,PAUSE
3167,0.000000,0.000000,0.087398,PAUSE
3168,0.000000,0.000000,0.212025,PAUSE
3169,0.000000,0.000000,0.373307,PAUSE
3170,0.000000,0.000000,0.535997,ALLOW
3171,0.000000,1.000000,0.237349,PAUSE
3172,0.000000,0.000000,0.179610,PAUSE
3173,0.000000,1.000000,0.081070,PAUSE
3174,0.000000,0.000000,0.081436,PAUSE
3175,0.000000,0.000000,0.166056,PAUSE
3176,0.000000,0.000000,0.309931,PAUSE
3177,0.000000,0.000000,0.473249,PAUSE
3178,0.000000,0.000000,0.622972,ALLOW
3179,1.000000,1.000000,0.273774,PAUSE
3180,0.000000,0.000000,0.197749,PAUSE
3181,0.000000,0.000000,0.269059,PAUSE
3182,0.000000,0.000000,0.408547,PAUSE
3183,0.000000,0.000000,0.560002,ALLOW
3184,0.000000,0.000000,0.692017,ALLOW
3185,0.000000,0.000000,0.793719,ALLOW
3186,0.000000,0.000000,0.866157,ALLOW
3187,0.000000,0.000000,0.915115,ALLOW
3188,0.000000,1.000000,0.394972,PAUSE
3189,1.000000,1.000000,0.162832,PAUSE
3190,0.000000,1.000000,0.066790,PAUSE
3191,1.000000,1.000000,0.027587,PAUSE
3192,0.000000,0.000000,0.022928,PAUSE
3193,0.000000,1.000000,0.012013,PAUSE
3194,0.000000,0.000000,0.028982,PAUSE
3195,0.000000,0.000000,0.098949,PAUSE
3196,0.000000,0.000000,0.228395,PAUSE
3197,0.000000,0.000000,0.391194,PAUSE
3198,1.000000,1.000000,0.176179,PAUSE
3199,1.000000,1.000000,0.074318,PAUSE
3200,1.000000,1.000000,0.031171,PAUSE
3201,0.000000,1.000000,0.013270,PAUSE
3202,0.000000,0.000000,0.016624,PAUSE
3203,1.000000,1.000000,0.009407,PAUSE
3204,0.000000,0.000000,0.027510,PAUSE
3205,0.000000,0.000000,0.097427,PAUSE
3206,0.000000,0.000000,0.226572,PAUSE
3207,0.000000,1.000000,0.105499,PAUSE
3208,0.000000,0.000000,0.107460,PAUSE
3209,0.000000,1.000000,0.050876,PAUSE
3210,0.000000,0.000000,0.064974,PAUSE
3211,0.000000,0.000000,0.152171,PAUSE
3212,1.000000,1.000000,0.072590,PAUSE
3213,0.000000,1.000000,0.031853,PAUSE
3214,0.000000,0.000000,0.036791,PAUSE
3215,0.000000,1.000000,0.019052,PAUSE
3216,0.000000,0.000000,0.038773,PAUSE
3217,0.000000,1.000000,0.020573,PAUSE
3218,0.000000,0.000000,0.042423,PAUSE
3219,0.000000,0.000000,0.124523,PAUSE
3220,1.000000,1.000000,0.060459,PAUSE
3221,1.000000,1.000000,0.026843,PAUSE
3222,0.000000,0.000000,0.033972,PAUSE
3223,0.000000,0.000000,0.098887,PAUSE
3224,0.000000,0.000000,0.225689,PAUSE
3225,1.000000,1.000000,0.105076,PAUSE
3226,1.000000,1.000000,0.045270,PAUSE
3227,1.000000,1.000000,0.019410,PAUSE
3228,0.000000,0.000000,0.022903,PAUSE
3229,1.000000,1.000000,0.012445,PAUSE
3230,0.000000,0.000000,0.031348,PAUSE
3231,0.000000,0.000000,0.104570,PAUSE
3232,0.000000,0.000000,0.236641,PAUSE
3233,0.000000,0.000000,0.400171,PAUSE
3234,0.000000,1.000000,0.179993,PAUSE
3235,1.000000,1.000000,0.075870,PAUSE
3236,1.000000,1.000000,0.031797,PAUSE
3237,0.000000,1.000000,0.013523,PAUSE
3238,1.000000,1.000000,0.005973,PAUSE
3239,0.000000,0.000000,0.011554,PAUSE
3240,0.000000,0.000000,0.053434,PAUSE
3241,0.000000,0.000000,0.154535,PAUSE
3242,0.000000,0.000000,0.304972,PAUSE
3243,1.000000,1.000000,0.139363,PAUSE
3244,0.000000,0.000000,0.127394,PAUSE
3245,0.000000,0.000000,0.218600,PAUSE
3246,0.000000,0.000000,0.366624,PAUSE
3247,0.000000,0.000000,0.525786,ALLOW
3248,0.000000,0.000000,0.665866,ALLOW
3249,0.000000,0.000000,0.774954,ALLOW
3250,0.000000,0.000000,0.853345,ALLOW
