seq,acc_cmd,acc_exec,trust,decision
2950,0.000000,0.000000,0.316925,PAUSE
2951,0.000000,0.000000,0.479232,PAUSE
2952,0.000000,0.000000,0.627734,ALLOW
2953,0.000000,0.000000,0.746518,ALLOW
2954,0.000000,0.000000,0.833476,ALLOW
2955,0.000000,0.000000,0.893417,ALLOW
2956,0.000000,0.000000,0.933053,ALLOW
2957,1.000000,1.000000,0.402361,PAUSE
2958,0.000000,0.000000,0.258658,PAUSE
2959,0.000000,1.000000,0.113517,PAUSE
2960,1.000000,1.000000,0.047976,PAUSE
2961,0.000000,1.000000,0.020323,PAUSE
2962,1.000000,1.000000,0.008823,PAUSE
2963,1.000000,0.000000,0.005774,PAUSE
2964,0.000000,0.000000,0.023298,PAUSE
2965,1.000000,0.000000,0.013315,PAUSE
2966,1.000000,0.000000,0.006803,PAUSE
2967,0.000000,1.000000,0.019046,PAUSE
2968,1.000000,1.000000,0.011055,PAUSE
2969,0.000000,1.000000,0.005809,PAUSE
2970,0.000000,0.000000,0.018050,PAUSE
2971,0.000000,0.000000,0.074710,PAUSE
2972,1.000000,1.000000,0.037936,PAUSE
2973,0.000000,1.000000,0.017423,PAUSE
2974,0.000000,0.000000,0.027979,PAUSE
2975,1.000000,1.000000,0.015189,PAUSE
2976,0.000000,0.000000,0.035748,PAUSE
2977,0.000000,1.000000,0.019217,PAUSE
2978,1.000000,1.000000,0.009360,PAUSE
2979,1.000000,0.000000,0.006764,PAUSE
2980,0.000000,0.000000,0.027785,PAUSE
2981,0.000000,1.000000,0.019498,PAUSE
2982,0.000000,0.000000,0.054073,PAUSE
2983,0.000000,0.000000,0.150590,PAUSE
2984,1.000000,1.000000,0.072112,PAUSE
2985,0.000000,1.000000,0.031684,PAUSE
2986,0.000000,0.000000,0.036837,PAUSE
2987,1.000000,1.000000,0.019083,PAUSE
2988,0.000000,0.000000,0.038838,PAUSE
2989,0.000000,1.000000,0.020604,PAUSE
2990,0.000000,0.000000,0.042456,PAUSE
2991,0.000000,0.000000,0.124576,PAUSE
2992,1.000000,1.000000,0.060483,PAUSE
2993,0.000000,1.000000,0.026853,PAUSE
2994,1.000000,1.000000,0.011898,PAUSE
2995,1.000000,0.000000,0.007185,PAUSE
2996,0.000000,0.000000,0.024861,PAUSE
2997,1.000000,0.000000,0.014053,PAUSE
2998,0.000000,0.000000,0.035784,PAUSE
2999,0.000000,1.000000,0.032686,PAUSE
3000,1.000000,1.000000,0.016763,PAUSE
3001,1.000000,0.000000,0.009294,PAUSE
3002,0.000000,0.000000,0.026577,PAUSE
3003,0.000000,1.000000,0.020577,PAUSE
3004,1.000000,1.000000,0.010783,PAUSE
3005,0.000000,1.000000,0.005442,PAUSE
3006,1.000000,1.000000,0.002868,PAUSE
3007,0.000000,1.000000,0.001663,PAUSE
3008,0.000000,0.000000,0.009348,PAUSE
3009,0.000000,0.000000,0.050995,PAUSE
3010,0.000000,0.000000,0.150995,PAUSE
3011,0.000000,0.000000,0.300734,PAUSE
3012,1.000000,1.000000,0.137547,PAUSE
3013,0.000000,1.000000,0.058571,PAUSE
3014,0.000000,0.000000,0.051070,PAUSE
3015,0.000000,0.000000,0.115094,PAUSE
3016,0.000000,0.000000,0.244181,PAUSE
3017,0.000000,0.000000,0.406309,PAUSE
3018,0.000000,0.000000,0.565175,ALLOW
3019,0.000000,0.000000,0.698370,ALLOW
3020,1.000000,1.000000,0.305225,PAUSE
3021,1.000000,0.000000,0.126870,PAUSE
3022,1.000000,0.000000,0.052393,PAUSE
3023,0.000000,1.000000,0.036106,PAUSE
3024,1.000000,1.000000,0.017728,PAUSE
3025,0.000000,1.000000,0.008404,PAUSE
3026,1.000000,1.000000,0.004119,PAUSE
3027,1.000000,0.000000,0.003280,PAUSE
3028,1.000000,0.000000,0.002175,PAUSE
3029,0.000000,1.000000,0.007935,PAUSE
3030,0.000000,0.000000,0.044932,PAUSE
3031,0.000000,0.000000,0.139229,PAUSE
3032,1.000000,1.000000,0.067136,PAUSE
3033,0.000000,1.000000,0.029631,PAUSE
3034,0.000000,0.000000,0.035697,PAUSE
3035,0.000000,0.000000,0.100913,PAUSE
3036,0.000000,0.000000,0.228243,PAUSE
3037,1.000000,1.000000,0.106180,PAUSE
3038,0.000000,0.000000,0.107767,PAUSE
3039,0.000000,1.000000,0.051001,PAUSE
3040,0.000000,0.000000,0.065032,PAUSE
3041,0.000000,0.000000,0.152209,PAUSE
3042,0.000000,0.000000,0.296328,PAUSE
3043,0.000000,0.000000,0.460821,PAUSE
3044,0.000000,0.000000,0.612775,ALLOW
3045,0.000000,0.000000,0.735338,ALLOW
3046,0.000000,0.000000,0.825631,ALLOW
3047,0.000000,0.000000,0.888157,ALLOW
3048,1.000000,1.000000,0.383859,PAUSE
3049,0.000000,1.000000,0.158354,PAUSE
3050,1.000000,1.000000,0.064992,PAUSE
3051,0.000000,1.000000,0.026866,PAUSE
3052,0.000000,0.000000,0.022622,PAUSE
3053,1.000000,1.000000,0.011888,PAUSE
3054,0.000000,0.000000,0.028919,PAUSE
3055,0.000000,1.000000,0.015915,PAUSE
3056,0.000000,0.000000,0.037571,PAUSE
3057,0.000000,0.000000,0.116840,PAUSE
3058,1.000000,1.000000,0.057041,PAUSE
3059,1.000000,0.000000,0.026936,PAUSE
3060,1.000000,0.000000,0.012279,PAUSE
3061,1.000000,1.000000,0.005733,PAUSE
3062,1.000000,1.000000,0.002865,PAUSE
3063,0.000000,0.000000,0.010384,PAUSE
3064,0.000000,0.000000,0.053202,PAUSE
3065,1.000000,1.000000,0.027930,PAUSE
3066,0.000000,1.000000,0.013648,PAUSE
3067,0.000000,0.000000,0.027718,PAUSE
3068,0.000000,0.000000,0.094217,PAUSE
3069,0.000000,0.000000,0.220967,PAUSE
3070,1.000000,1.000000,0.103051,PAUSE
3071,1.000000,0.000000,0.045222,PAUSE
3072,0.000000,1.000000,0.025941,PAUSE
3073,1.000000,1.000000,0.012591,PAUSE
3074,1.000000,0.000000,0.006710,PAUSE
3075,0.000000,0.000000,0.020279,PAUSE
3076,1.000000,0.000000,0.011706,PAUSE
3077,1.000000,0.000000,0.006068,PAUSE
3078,0.000000,1.000000,0.018142,PAUSE
3079,1.000000,1.000000,0.010615,PAUSE
3080,0.000000,1.000000,0.005680,PAUSE
3081,0.000000,0.000000,0.018308,PAUSE
3082,0.000000,0.000000,0.075607,PAUSE
3083,0.000000,0.000000,0.193117,PAUSE
3084,1.000000,1.000000,0.090908,PAUSE
3085,1.000000,0.000000,0.040240,PAUSE
3086,0.000000,0.000000,0.045226,PAUSE
3087,0.000000,1.000000,0.031287,PAUSE
3088,0.000000,0.000000,0.073263,PAUSE
3089,0.000000,0.000000,0.181143,PAUSE
3090,0.000000,0.000000,0.335537,PAUSE
3091,0.000000,0.000000,0.500074,ALLOW
3092,0.000000,0.000000,0.645941,ALLOW
3093,0.000000,0.000000,0.760499,ALLOW
3094,0.000000,0.000000,0.843395,ALLOW
3095,0.000000,0.000000,0.900099,ALLOW
3096,1.000000,1.000000,0.388784,PAUSE
3097,0.000000,1.000000,0.160339,PAUSE
3098,1.000000,1.000000,0.065789,PAUSE
3099,0.000000,1.000000,0.027186,PAUSE
3100,1.000000,1.000000,0.011466,PAUSE
3101,0.000000,1.000000,0.005056,PAUSE
3102,1.000000,1.000000,0.002431,PAUSE
3103,0.000000,1.000000,0.001348,PAUSE
3104,0.000000,0.000000,0.007723,PAUSE
3105,0.000000,0.000000,0.045267,PAUSE
3106,1.000000,1.000000,0.024180,PAUSE
3107,1.000000,0.000000,0.013122,PAUSE
3108,0.000000,0.000000,0.032412,PAUSE
3109,1.000000,0.000000,0.017629,PAUSE
3110,0.000000,0.000000,0.039599,PAUSE
3111,0.000000,1.000000,0.036740,PAUSE
3112,0.000000,0.000000,0.094745,PAUSE
3113,0.000000,0.000000,0.217071,PAUSE
3114,0.000000,0.000000,0.377381,PAUSE
3115,0.000000,0.000000,0.539277,ALLOW
3116,0.000000,0.000000,0.677855,ALLOW
3117,1.000000,1.000000,0.296683,PAUSE
3118,1.000000,0.000000,0.123375,PAUSE
3119,0.000000,1.000000,0.058938,PAUSE
3120,0.000000,0.000000,0.073729,PAUSE
3121,1.000000,1.000000,0.036230,PAUSE
3122,0.000000,0.000000,0.055080,PAUSE
3123,0.000000,1.000000,0.027967,PAUSE
3124,1.000000,1.000000,0.013059,PAUSE
3125,1.000000,0.000000,0.008146,PAUSE
3126,0.000000,0.000000,0.027845,PAUSE
3127,1.000000,0.000000,0.015531,PAUSE
3128,0.000000,0.000000,0.037613,PAUSE
3129,1.000000,0.000000,0.020133,PAUSE
3130,0.000000,0.000000,0.042345,PAUSE
3131,0.000000,1.000000,0.042355,PAUSE
3132,1.000000,1.000000,0.021424,PAUSE
3133,1.000000,0.000000,0.011231,PAUSE
3134,1.000000,0.000000,0.005649,PAUSE
3135,0.000000,1.000000,0.012633,PAUSE
3136,1.000000,1.000000,0.007671,PAUSE
3137,1.000000,0.000000,0.004348,PAUSE
3138,1.000000,0.000000,0.002485,PAUSE
3139,0.000000,1.000000,0.010229,PAUSE
3140,0.000000,0.000000,0.053130,PAUSE
3141,1.000000,1.000000,0.027900,PAUSE
3142,0.000000,0.000000,0.051421,PAUSE
3143,1.000000,0.000000,0.026598,PAUSE
3144,1.000000,0.000000,0.012530,PAUSE
3145,0.000000,1.000000,0.021678,PAUSE
3146,0.000000,0.000000,0.078553,PAUSE
3147,0.000000,0.000000,0.196572,PAUSE
3148,1.000000,1.000000,0.092404,PAUSE
3149,1.000000,0.000000,0.040117,PAUSE
3150,1.000000,0.000000,0.017328,PAUSE
3151,1.000000,1.000000,0.007678,PAUSE
3152,0.000000,0.000000,0.013913,PAUSE
3153,1.000000,0.000000,0.008253,PAUSE
3154,0.000000,0.000000,0.026685,PAUSE
3155,1.000000,0.000000,0.014937,PAUSE
3156,0.000000,0.000000,0.036814,PAUSE
3157,0.000000,1.000000,0.039727,PAUSE
3158,0.000000,0.000000,0.105024,PAUSE
3159,0.000000,0.000000,0.233119,PAUSE
3160,0.000000,0.000000,0.395264,PAUSE
3161,1.000000,1.000000,0.177893,PAUSE
3162,1.000000,0.000000,0.075457,PAUSE
3163,0.000000,1.000000,0.038929,PAUSE
3164,0.000000,0.000000,0.063035,PAUSE
3165,1.000000,1.000000,0.031733,PAUSE
3166,0.000000,0.000000,0.052484,PAUSE
3167,0.000000,1.000000,0.026858,PAUSE
3168,1.000000,1.000000,0.012602,PAUSE
3169,0.000000,1.000000,0.005974,PAUSE
3170,0.000000,0.000000,0.014785,PAUSE
3171,0.000000,0.000000,0.064421,PAUSE
3172,0.000000,0.000000,0.174220,PAUSE
3173,0.000000,0.000000,0.329232,PAUSE
3174,0.000000,0.000000,0.494593,PAUSE
3175,0.000000,0.000000,0.641581,ALLOW
3176,0.000000,0.000000,0.757289,ALLOW
3177,0.000000,0.000000,0.841166,ALLOW
3178,0.000000,0.000000,0.898615,ALLOW
3179,1.000000,1.000000,0.388173,PAUSE
3180,0.000000,0.000000,0.252149,PAUSE
3181,0.000000,1.000000,0.110862,PAUSE
3182,0.000000,0.000000,0.095788,PAUSE
3183,0.000000,0.000000,0.175738,PAUSE
3184,1.000000,1.000000,0.082632,PAUSE
3185,1.000000,0.000000,0.037343,PAUSE
3186,0.000000,0.000000,0.045893,PAUSE
3187,0.000000,1.000000,0.031266,PAUSE
3188,0.000000,0.000000,0.072457,PAUSE
3189,0.000000,0.000000,0.179622,PAUSE
3190,0.000000,0.000000,0.333681,PAUSE
3191,0.000000,0.000000,0.498288,PAUSE
3192,1.000000,1.000000,0.221478,PAUSE
3193,1.000000,0.000000,0.093136,PAUSE
3194,0.000000,0.000000,0.069299,PAUSE
3195,0.000000,1.000000,0.042370,PAUSE
3196,1.000000,1.000000,0.020168,PAUSE
3197,1.000000,0.000000,0.010690,PAUSE
3198,0.000000,0.000000,0.027316,PAUSE
3199,0.000000,1.000000,0.020584,PAUSE
3200,0.000000,0.000000,0.058606,PAUSE
3201,0.000000,0.000000,0.159142,PAUSE
3202,1.000000,1.000000,0.075901,PAUSE
3203,0.000000,1.000000,0.033252,PAUSE
3204,0.000000,0.000000,0.037732,PAUSE
3205,0.000000,0.000000,0.103000,PAUSE
3206,0.000000,0.000000,0.230729,PAUSE
3207,0.000000,0.000000,0.392806,PAUSE
3208,1.000000,1.000000,0.176851,PAUSE
3209,0.000000,1.000000,0.074590,PAUSE
3210,0.000000,0.000000,0.058844,PAUSE
3211,0.000000,0.000000,0.120986,PAUSE
3212,0.000000,0.000000,0.250010,PAUSE
3213,0.000000,0.000000,0.411875,PAUSE
3214,0.000000,0.000000,0.569928,ALLOW
3215,0.000000,0.000000,0.702047,ALLOW
3216,0.000000,0.000000,0.801737,ALLOW
3217,0.000000,0.000000,0.871911,ALLOW
3218,0.000000,0.000000,0.918999,ALLOW
3219,1.000000,1.000000,0.396574,PAUSE
3220,0.000000,0.000000,0.256009,PAUSE
3221,0.000000,1.000000,0.112437,PAUSE
3222,0.000000,0.000000,0.096514,PAUSE
3223,0.000000,0.000000,0.176181,PAUSE
3224,0.000000,0.000000,0.318434,PAUSE
3225,1.000000,1.000000,0.144953,PAUSE
3226,0.000000,0.000000,0.130136,PAUSE
3227,0.000000,1.000000,0.060436,PAUSE
3228,0.000000,0.000000,0.070441,PAUSE
3229,1.000000,1.000000,0.034596,PAUSE
3230,0.000000,0.000000,0.053264,PAUSE
3231,0.000000,1.000000,0.027138,PAUSE
3232,0.000000,0.000000,0.048075,PAUSE
3233,0.000000,0.000000,0.132397,PAUSE
3234,1.000000,1.000000,0.063939,PAUSE
3235,0.000000,1.000000,0.028284,PAUSE
3236,1.000000,1.000000,0.012483,PAUSE
3237,0.000000,1.000000,0.005700,PAUSE
3238,0.000000,0.000000,0.012770,PAUSE
3239,0.000000,0.000000,0.058041,PAUSE
3240,1.000000,1.000000,0.030176,PAUSE
3241,0.000000,0.000000,0.053454,PAUSE
3242,1.000000,0.000000,0.029730,PAUSE
3243,0.000000,1.000000,0.023300,PAUSE
3244,0.000000,0.000000,0.064984,PAUSE
3245,0.000000,0.000000,0.170074,PAUSE
3246,0.000000,0.000000,0.322961,PAUSE
3247,0.000000,0.000000,0.488201,PAUSE
3248,0.000000,0.000000,0.636170,ALLOW
3249,1.000000,1.000000,0.279298,PAUSE
3250,1.000000,0.000000,0.116315,PAUSE
