seq,acc_cmd,acc_exec,trust,decision
3754,0.000000,1.000000,0.006399,PAUSE
3755,0.000000,0.000000,0.022339,PAUSE
3756,0.000000,0.000000,0.086379,PAUSE
3757,0.000000,0.000000,0.210202,PAUSE
3758,0.000000,0.000000,0.371193,PAUSE
3759,0.000000,0.000000,0.534036,ALLOW
3760,0.000000,0.000000,0.673781,ALLOW
3761,0.661176,1.000000,0.294988,PAUSE
3762,0.661176,0.000000,0.141971,PAUSE
3763,0.661176,0.000000,0.068747,PAUSE
3764,0.661176,1.000000,0.035377,PAUSE
3765,0.661176,1.000000,0.017430,PAUSE
3766,0.661176,1.000000,0.008284,PAUSE
3767,0.000000,1.000000,0.004070,PAUSE
3768,0.000000,0.000000,0.012560,PAUSE
3769,0.661176,1.000000,0.007725,PAUSE
3770,0.661176,0.000000,0.016687,PAUSE
3771,0.661176,0.000000,0.015184,PAUSE
3772,0.000000,1.000000,0.015372,PAUSE
3773,0.661176,1.000000,0.008600,PAUSE
3774,0.000000,1.000000,0.004542,PAUSE
3775,0.000000,0.000000,0.015509,PAUSE
3776,0.000000,0.000000,0.068312,PAUSE
3777,0.000000,0.000000,0.181193,PAUSE
3778,0.000000,0.000000,0.337663,PAUSE
3779,0.661176,1.000000,0.153368,PAUSE
3780,0.661176,0.000000,0.084104,PAUSE
3781,0.661176,0.000000,0.045232,PAUSE
3782,0.000000,1.000000,0.032150,PAUSE
3783,0.661176,1.000000,0.016001,PAUSE
3784,0.000000,1.000000,0.007679,PAUSE
3785,0.661176,1.000000,0.003817,PAUSE
3786,0.000000,1.000000,0.002066,PAUSE
3787,0.661176,1.000000,0.001270,PAUSE
3788,0.661176,0.000000,0.008447,PAUSE
3789,0.661176,0.000000,0.011490,PAUSE
3790,0.000000,1.000000,0.010892,PAUSE
3791,0.000000,0.000000,0.043322,PAUSE
3792,0.661176,1.000000,0.023120,PAUSE
3793,0.661176,0.000000,0.023624,PAUSE
3794,0.661176,0.000000,0.018248,PAUSE
3795,0.000000,1.000000,0.018263,PAUSE
3796,0.661176,1.000000,0.010011,PAUSE
3797,0.661176,0.000000,0.014092,PAUSE
3798,0.661176,0.000000,0.012750,PAUSE
3799,0.661176,1.000000,0.010869,PAUSE
3800,0.661176,1.000000,0.006800,PAUSE
3801,0.661176,1.000000,0.003822,PAUSE
3802,0.000000,0.000000,0.015222,PAUSE
3803,0.661176,0.000000,0.020514,PAUSE
3804,0.000000,1.000000,0.015866,PAUSE
3805,0.661176,1.000000,0.008529,PAUSE
3806,0.000000,1.000000,0.004439,PAUSE
3807,0.000000,0.000000,0.014907,PAUSE
3808,0.661176,1.000000,0.008978,PAUSE
3809,0.661176,0.000000,0.019910,PAUSE
3810,0.000000,1.000000,0.012407,PAUSE
3811,0.661176,1.000000,0.006537,PAUSE
3812,0.661176,0.000000,0.014142,PAUSE
3813,0.000000,1.000000,0.009173,PAUSE
3814,0.661176,1.000000,0.005037,PAUSE
3815,0.000000,1.000000,0.002791,PAUSE
3816,0.661176,1.000000,0.001669,PAUSE
3817,0.661176,0.000000,0.009718,PAUSE
3818,0.000000,1.000000,0.006299,PAUSE
3819,0.661176,1.000000,0.003611,PAUSE
3820,0.661176,0.000000,0.012237,PAUSE
3821,0.000000,1.000000,0.007976,PAUSE
3822,0.000000,0.000000,0.028571,PAUSE
3823,0.000000,0.000000,0.101371,PAUSE
3824,0.661176,1.000000,0.050115,PAUSE
3825,0.661176,0.000000,0.038418,PAUSE
3826,0.661176,0.000000,0.025561,PAUSE
3827,0.000000,1.000000,0.022443,PAUSE
3828,0.661176,1.000000,0.011865,PAUSE
3829,0.000000,1.000000,0.005962,PAUSE
3830,0.000000,0.000000,0.016909,PAUSE
3831,0.000000,0.000000,0.071110,PAUSE
3832,0.000000,0.000000,0.185615,PAUSE
3833,0.000000,0.000000,0.342833,PAUSE
3834,0.661176,1.000000,0.155576,PAUSE
3835,0.661176,0.000000,0.085029,PAUSE
3836,0.661176,0.000000,0.045614,PAUSE
3837,0.661176,1.000000,0.025983,PAUSE
3838,0.000000,1.000000,0.013537,PAUSE
3839,0.661176,1.000000,0.006694,PAUSE
3840,0.661176,0.000000,0.012488,PAUSE
3841,0.661176,0.000000,0.011991,PAUSE
3842,0.000000,1.000000,0.012708,PAUSE
3843,0.000000,0.000000,0.049775,PAUSE
3844,0.661176,1.000000,0.026198,PAUSE
3845,0.661176,0.000000,0.024582,PAUSE
3846,0.000000,1.000000,0.015622,PAUSE
3847,0.000000,0.000000,0.043301,PAUSE
3848,0.000000,0.000000,0.130184,PAUSE
3849,0.000000,0.000000,0.272261,PAUSE
3850,0.000000,0.000000,0.437707,PAUSE
3851,0.000000,0.000000,0.593319,ALLOW
3852,0.000000,0.000000,0.720513,ALLOW
3853,0.000000,0.000000,0.815106,ALLOW
3854,0.661176,1.000000,0.353674,PAUSE
3855,0.000000,1.000000,0.146182,PAUSE
3856,0.000000,0.000000,0.091222,PAUSE
3857,0.661176,1.000000,0.041707,PAUSE
3858,0.000000,1.000000,0.018416,PAUSE
3859,0.000000,0.000000,0.025338,PAUSE
3860,0.661176,1.000000,0.013775,PAUSE
3861,0.000000,1.000000,0.006907,PAUSE
3862,0.000000,0.000000,0.018549,PAUSE
3863,0.000000,0.000000,0.075065,PAUSE
3864,0.661176,1.000000,0.038089,PAUSE
3865,0.000000,1.000000,0.017486,PAUSE
3866,0.661176,1.000000,0.008041,PAUSE
3867,0.661176,0.000000,0.016494,PAUSE
3868,0.000000,1.000000,0.009633,PAUSE
3869,0.000000,0.000000,0.029007,PAUSE
3870,0.661176,1.000000,0.016057,PAUSE
3871,0.661176,0.000000,0.022024,PAUSE
3872,0.661176,0.000000,0.018051,PAUSE
3873,0.000000,1.000000,0.017579,PAUSE
3874,0.661176,1.000000,0.009647,PAUSE
3875,0.000000,1.000000,0.005004,PAUSE
3876,0.661176,1.000000,0.002699,PAUSE
3877,0.000000,1.000000,0.001598,PAUSE
3878,0.000000,0.000000,0.009349,PAUSE
3879,0.661176,1.000000,0.006097,PAUSE
3880,0.661176,0.000000,0.018942,PAUSE
3881,0.000000,1.000000,0.011643,PAUSE
3882,0.000000,0.000000,0.034634,PAUSE
3883,0.661176,1.000000,0.018802,PAUSE
3884,0.000000,1.000000,0.009200,PAUSE
3885,0.661176,1.000000,0.004558,PAUSE
3886,0.000000,1.000000,0.002418,PAUSE
3887,0.000000,0.000000,0.010428,PAUSE
3888,0.000000,0.000000,0.053923,PAUSE
3889,0.000000,0.000000,0.156262,PAUSE
3890,0.661176,1.000000,0.074694,PAUSE
3891,0.000000,1.000000,0.032762,PAUSE
3892,0.000000,0.000000,0.037496,PAUSE
3893,0.000000,0.000000,0.102821,PAUSE
3894,0.000000,0.000000,0.230547,PAUSE
3895,0.000000,0.000000,0.392629,PAUSE
3896,0.000000,0.000000,0.553229,ALLOW
3897,0.000000,0.000000,0.689020,ALLOW
3898,0.661176,1.000000,0.301334,PAUSE
3899,0.000000,1.000000,0.125048,PAUSE
3900,0.000000,0.000000,0.081936,PAUSE
3901,0.000000,0.000000,0.135973,PAUSE
3902,0.000000,0.000000,0.263061,PAUSE
3903,0.661176,1.000000,0.121075,PAUSE
3904,0.000000,1.000000,0.051806,PAUSE
3905,0.000000,0.000000,0.047533,PAUSE
3906,0.000000,0.000000,0.111962,PAUSE
3907,0.661176,1.000000,0.054542,PAUSE
3908,0.661176,0.000000,0.043077,PAUSE
3909,0.000000,1.000000,0.024012,PAUSE
3910,0.661176,1.000000,0.011633,PAUSE
3911,0.000000,1.000000,0.005636,PAUSE
3912,0.661176,1.000000,0.002891,PAUSE
3913,0.000000,1.000000,0.001647,PAUSE
3914,0.000000,0.000000,0.009087,PAUSE
3915,0.000000,0.000000,0.050053,PAUSE
3916,0.000000,0.000000,0.149225,PAUSE
3917,0.000000,0.000000,0.298485,PAUSE
3918,0.000000,0.000000,0.464598,PAUSE
3919,0.000000,0.000000,0.616471,ALLOW
3920,0.000000,0.000000,0.738316,ALLOW
3921,0.000000,0.000000,0.827796,ALLOW
3922,0.661176,1.000000,0.358925,PAUSE
3923,0.661176,0.000000,0.168397,PAUSE
3924,0.661176,0.000000,0.079571,PAUSE
3925,0.000000,1.000000,0.047214,PAUSE
3926,0.000000,0.000000,0.085495,PAUSE
3927,0.000000,0.000000,0.194663,PAUSE
3928,0.661176,1.000000,0.091405,PAUSE
3929,0.661176,0.000000,0.055112,PAUSE
3930,0.000000,1.000000,0.029674,PAUSE
3931,0.000000,0.000000,0.055599,PAUSE
3932,0.661176,1.000000,0.028446,PAUSE
3933,0.000000,1.000000,0.013302,PAUSE
3934,0.000000,0.000000,0.024450,PAUSE
3935,0.661176,1.000000,0.013559,PAUSE
3936,0.000000,1.000000,0.006852,PAUSE
3937,0.000000,0.000000,0.018742,PAUSE
3938,0.000000,0.000000,0.075692,PAUSE
3939,0.661176,1.000000,0.038379,PAUSE
3940,0.000000,1.000000,0.017609,PAUSE
3941,0.661176,1.000000,0.008092,PAUSE
3942,0.000000,1.000000,0.003898,PAUSE
3943,0.000000,0.000000,0.011644,PAUSE
3944,0.661176,1.000000,0.007232,PAUSE
3945,0.000000,1.000000,0.004027,PAUSE
3946,0.661176,1.000000,0.002305,PAUSE
3947,0.000000,1.000000,0.001438,PAUSE
3948,0.000000,0.000000,0.009267,PAUSE
3949,0.000000,0.000000,0.050993,PAUSE
3950,0.661176,1.000000,0.026902,PAUSE
3951,0.000000,1.000000,0.012739,PAUSE
3952,0.000000,0.000000,0.024551,PAUSE
3953,0.000000,0.000000,0.086501,PAUSE
3954,0.000000,0.000000,0.209212,PAUSE
3955,0.661176,1.000000,0.097929,PAUSE
3956,0.661176,0.000000,0.061662,PAUSE
3957,0.661176,0.000000,0.036174,PAUSE
3958,0.661176,1.000000,0.022169,PAUSE
3959,0.000000,1.000000,0.011908,PAUSE
3960,0.661176,1.000000,0.006017,PAUSE
3961,0.000000,1.000000,0.003143,PAUSE
3962,0.000000,0.000000,0.012013,PAUSE
3963,0.661176,1.000000,0.007480,PAUSE
3964,0.000000,1.000000,0.004153,PAUSE
3965,0.000000,0.000000,0.015791,PAUSE
3966,0.661176,1.000000,0.009467,PAUSE
3967,0.661176,0.000000,0.021368,PAUSE
3968,0.000000,1.000000,0.013061,PAUSE
3969,0.661176,1.000000,0.006813,PAUSE
3970,0.000000,1.000000,0.003575,PAUSE
3971,0.000000,0.000000,0.013143,PAUSE
3972,0.661176,1.000000,0.008073,PAUSE
3973,0.661176,0.000000,0.019699,PAUSE
3974,0.000000,1.000000,0.012215,PAUSE
3975,0.000000,0.000000,0.036035,PAUSE
3976,0.661176,1.000000,0.019478,PAUSE
3977,0.000000,1.000000,0.009493,PAUSE
3978,0.661176,1.000000,0.004682,PAUSE
3979,0.000000,1.000000,0.002471,PAUSE
3980,0.000000,0.000000,0.010477,PAUSE
3981,0.000000,0.000000,0.054032,PAUSE
3982,0.000000,0.000000,0.156451,PAUSE
3983,0.000000,0.000000,0.307570,PAUSE
3984,0.000000,0.000000,0.473577,PAUSE
3985,0.000000,0.000000,0.624051,ALLOW
3986,0.661176,1.000000,0.274238,PAUSE
3987,0.000000,1.000000,0.114092,PAUSE
3988,0.000000,0.000000,0.077052,PAUSE
3989,0.661176,1.000000,0.035910,PAUSE
3990,0.000000,1.000000,0.016072,PAUSE
3991,0.000000,0.000000,0.024239,PAUSE
3992,0.000000,0.000000,0.082419,PAUSE
3993,0.661176,1.000000,0.041389,PAUSE
3994,0.000000,1.000000,0.018865,PAUSE
3995,0.661176,1.000000,0.008609,PAUSE
3996,0.661176,0.000000,0.016846,PAUSE
3997,0.000000,1.000000,0.009791,PAUSE
3998,0.661176,1.000000,0.005173,PAUSE
3999,0.000000,1.000000,0.002807,PAUSE
4000,0.000000,0.000000,0.011887,PAUSE
4001,0.000000,0.000000,0.058515,PAUSE
4002,0.661176,1.000000,0.030431,PAUSE
4003,0.661176,0.000000,0.031593,PAUSE
4004,0.661176,0.000000,0.023176,PAUSE
4005,0.000000,1.000000,0.020701,PAUSE
4006,0.661176,1.000000,0.011055,PAUSE
4007,0.661176,0.000000,0.014910,PAUSE
4008,0.661176,0.000000,0.013246,PAUSE
4009,0.661176,1.000000,0.011149,PAUSE
4010,0.000000,1.000000,0.006919,PAUSE
4011,0.000000,0.000000,0.024940,PAUSE
4012,0.000000,0.000000,0.092914,PAUSE
4013,0.000000,0.000000,0.220191,PAUSE
4014,0.000000,0.000000,0.382361,PAUSE
4015,0.000000,0.000000,0.544254,ALLOW
4016,0.661176,1.000000,0.240817,PAUSE
4017,0.661176,0.000000,0.119558,PAUSE
4018,0.000000,1.000000,0.057073,PAUSE
4019,0.661176,1.000000,0.025273,PAUSE
4020,0.000000,1.000000,0.011209,PAUSE
4021,0.661176,1.000000,0.005164,PAUSE
4022,0.661176,0.000000,0.012325,PAUSE
4023,0.661176,0.000000,0.013100,PAUSE
4024,0.000000,1.000000,0.012145,PAUSE
4025,0.661176,1.000000,0.006908,PAUSE
4026,0.661176,0.000000,0.012690,PAUSE
4027,0.000000,1.000000,0.008943,PAUSE
4028,0.000000,0.000000,0.032665,PAUSE
4029,0.000000,0.000000,0.110673,PAUSE
4030,0.661176,1.000000,0.054317,PAUSE
4031,0.000000,1.000000,0.024295,PAUSE
4032,0.000000,0.000000,0.032471,PAUSE
4033,0.661176,1.000000,0.017182,PAUSE
4034,0.661176,0.000000,0.024998,PAUSE
4035,0.661176,0.000000,0.020111,PAUSE
4036,0.000000,1.000000,0.018269,PAUSE
4037,0.661176,1.000000,0.009903,PAUSE
4038,0.661176,0.000000,0.014356,PAUSE
4039,0.661176,0.000000,0.012985,PAUSE
4040,0.000000,1.000000,0.014412,PAUSE
4041,0.661176,1.000000,0.008204,PAUSE
4042,0.000000,1.000000,0.004380,PAUSE
4043,0.661176,1.000000,0.002432,PAUSE
4044,0.000000,1.000000,0.001483,PAUSE
4045,0.661176,1.000000,0.001023,PAUSE
4046,0.661176,0.000000,0.008193,PAUSE
4047,0.661176,0.000000,0.011325,PAUSE
4048,0.000000,1.000000,0.010781,PAUSE
4049,0.000000,0.000000,0.043113,PAUSE
4050,0.661176,1.000000,0.023022,PAUSE
4051,0.661176,0.000000,0.023570,PAUSE
4052,0.000000,1.000000,0.015043,PAUSE
4053,0.000000,0.000000,0.042397,PAUSE
4054,0.661176,1.000000,0.022517,PAUSE
4055,0.000000,1.000000,0.010807,PAUSE
4056,0.661176,1.000000,0.005238,PAUSE
4057,0.000000,1.000000,0.002705,PAUSE
4058,0.661176,1.000000,0.001560,PAUSE
4059,0.661176,0.000000,0.008923,PAUSE
4060,0.661176,0.000000,0.011917,PAUSE
4061,0.661176,1.000000,0.011117,PAUSE
4062,0.000000,1.000000,0.006405,PAUSE
4063,0.661176,1.000000,0.003525,PAUSE
4064,0.000000,1.000000,0.002039,PAUSE
4065,0.000000,0.000000,0.010596,PAUSE
4066,0.000000,0.000000,0.054994,PAUSE
4067,0.661176,1.000000,0.028784,PAUSE
4068,0.000000,1.000000,0.013543,PAUSE
4069,0.661176,1.000000,0.006401,PAUSE
4070,0.000000,1.000000,0.003197,PAUSE
4071,0.000000,0.000000,0.011135,PAUSE
4072,0.661176,1.000000,0.006993,PAUSE
4073,0.661176,0.000000,0.020116,PAUSE
4074,0.000000,1.000000,0.012223,PAUSE
4075,0.661176,1.000000,0.006406,PAUSE
4076,0.661176,0.000000,0.014238,PAUSE
4077,0.661176,0.000000,0.013461,PAUSE
4078,0.661176,1.000000,0.011465,PAUSE
4079,0.661176,1.000000,0.006861,PAUSE
4080,0.661176,1.000000,0.003798,PAUSE
4081,0.661176,1.000000,0.002183,PAUSE
4082,0.661176,1.000000,0.001376,PAUSE
4083,0.661176,1.000000,0.000976,PAUSE
4084,0.000000,1.000000,0.000776,PAUSE
4085,0.000000,0.000000,0.007602,PAUSE
4086,0.661176,1.000000,0.005160,PAUSE
4087,0.000000,1.000000,0.003073,PAUSE
4088,0.661176,1.000000,0.001876,PAUSE
4089,0.000000,1.000000,0.001246,PAUSE
4090,0.000000,0.000000,0.008974,PAUSE
4091,0.000000,0.000000,0.050166,PAUSE
4092,0.661176,1.000000,0.026512,PAUSE
4093,0.661176,0.000000,0.030366,PAUSE
4094,0.000000,1.000000,0.017987,PAUSE
4095,0.000000,0.000000,0.044446,PAUSE
4096,0.000000,0.000000,0.131005,PAUSE
4097,0.000000,0.000000,0.273014,PAUSE
4098,0.661176,1.000000,0.125595,PAUSE
4099,0.661176,0.000000,0.071652,PAUSE
4100,0.661176,0.000000,0.039836,PAUSE
4101,0.661176,1.000000,0.023499,PAUSE
4102,0.661176,1.000000,0.012496,PAUSE
4103,0.000000,1.000000,0.006266,PAUSE
4104,0.661176,1.000000,0.003248,PAUSE
4105,0.661176,0.000000,0.010581,PAUSE
4106,0.661176,0.000000,0.010999,PAUSE
4107,0.000000,1.000000,0.011433,PAUSE
4108,0.661176,1.000000,0.006646,PAUSE
4109,0.000000,1.000000,0.003655,PAUSE
4110,0.000000,0.000000,0.014353,PAUSE
4111,0.000000,0.000000,0.065642,PAUSE
4112,0.000000,0.000000,0.176820,PAUSE
4113,0.000000,0.000000,0.332481,PAUSE
4114,0.661176,1.000000,0.151152,PAUSE
4115,0.000000,1.000000,0.064124,PAUSE
4116,0.000000,0.000000,0.053805,PAUSE
4117,0.000000,0.000000,0.117242,PAUSE
4118,0.000000,0.000000,0.246359,PAUSE
4119,0.661176,1.000000,0.113971,PAUSE
4120,0.661176,0.000000,0.068301,PAUSE
4121,0.661176,0.000000,0.038897,PAUSE
4122,0.000000,1.000000,0.029106,PAUSE
4123,0.661176,1.000000,0.014715,PAUSE
4124,0.000000,1.000000,0.007147,PAUSE
4125,0.661176,1.000000,0.003598,PAUSE
4126,0.000000,1.000000,0.001976,PAUSE
4127,0.661176,1.000000,0.001233,PAUSE
4128,0.661176,0.000000,0.008418,PAUSE
4129,0.661176,0.000000,0.011479,PAUSE
4130,0.661176,1.000000,0.010833,PAUSE
4131,0.000000,1.000000,0.006272,PAUSE
4132,0.000000,0.000000,0.021733,PAUSE
4133,0.000000,0.000000,0.084825,PAUSE
4134,0.661176,1.000000,0.042586,PAUSE
4135,0.000000,1.000000,0.019383,PAUSE
4136,0.000000,0.000000,0.029317,PAUSE
4137,0.000000,0.000000,0.093290,PAUSE
4138,0.000000,0.000000,0.218515,PAUSE
4139,0.000000,0.000000,0.379925,PAUSE
4140,0.000000,0.000000,0.541870,ALLOW
4141,0.000000,0.000000,0.680016,ALLOW
4142,0.000000,0.000000,0.785766,ALLOW
4143,0.000000,0.000000,0.860965,ALLOW
4144,0.661176,1.000000,0.372635,PAUSE
4145,0.000000,1.000000,0.153829,PAUSE
4146,0.661176,1.000000,0.063175,PAUSE
4147,0.661176,0.000000,0.041575,PAUSE
4148,0.661176,0.000000,0.026119,PAUSE
4149,0.000000,1.000000,0.018800,PAUSE
4150,0.000000,0.000000,0.053687,PAUSE
4151,0.000000,0.000000,0.150259,PAUSE
4152,0.661176,1.000000,0.071969,PAUSE
4153,0.000000,1.000000,0.031625,PAUSE
4154,0.661176,1.000000,0.013853,PAUSE
4155,0.000000,1.000000,0.006260,PAUSE
4156,0.661176,1.000000,0.003031,PAUSE
4157,0.000000,1.000000,0.001651,PAUSE
4158,0.661176,1.000000,0.001052,PAUSE
4159,0.000000,1.000000,0.000788,PAUSE
4160,0.000000,0.000000,0.007393,PAUSE
4161,0.000000,0.000000,0.044761,PAUSE
4162,0.661176,1.000000,0.023945,PAUSE
4163,0.000000,1.000000,0.011471,PAUSE
4164,0.661176,1.000000,0.005531,PAUSE
4165,0.000000,1.000000,0.002834,PAUSE
4166,0.000000,0.000000,0.010842,PAUSE
4167,0.000000,0.000000,0.054866,PAUSE
4168,0.661176,1.000000,0.028715,PAUSE
4169,0.000000,1.000000,0.013512,PAUSE
4170,0.000000,0.000000,0.025141,PAUSE
4171,0.661176,1.000000,0.013907,PAUSE
4172,0.661176,0.000000,0.024076,PAUSE
4173,0.000000,1.000000,0.014483,PAUSE
4174,0.000000,0.000000,0.039122,PAUSE
4175,0.000000,0.000000,0.121562,PAUSE
4176,0.000000,0.000000,0.260574,PAUSE
4177,0.000000,0.000000,0.425595,PAUSE
4178,0.000000,0.000000,0.582772,ALLOW
4179,0.000000,0.000000,0.712330,ALLOW
4180,0.000000,0.000000,0.809235,ALLOW
4181,0.000000,0.000000,0.877057,ALLOW
4182,0.661176,1.000000,0.379279,PAUSE
4183,0.661176,0.000000,0.176507,PAUSE
4184,0.000000,1.000000,0.080572,PAUSE
4185,0.661176,1.000000,0.034785,PAUSE
4186,0.661176,0.000000,0.026531,PAUSE
4187,0.661176,0.000000,0.018748,PAUSE
4188,0.661176,1.000000,0.013752,PAUSE
4189,0.000000,1.000000,0.007935,PAUSE
4190,0.000000,0.000000,0.025205,PAUSE
4191,0.661176,1.000000,0.014196,PAUSE
4192,0.661176,0.000000,0.019577,PAUSE
4193,0.000000,1.000000,0.012800,PAUSE
4194,0.661176,1.000000,0.006803,PAUSE
4195,0.661176,0.000000,0.013855,PAUSE
4196,0.661176,0.000000,0.013090,PAUSE
4197,0.661176,1.000000,0.011213,PAUSE
4198,0.661176,1.000000,0.006791,PAUSE
4199,0.000000,1.000000,0.003778,PAUSE
4200,0.661176,1.000000,0.002178,PAUSE
4201,0.000000,1.000000,0.001376,PAUSE
4202,0.000000,0.000000,0.009119,PAUSE
4203,0.000000,0.000000,0.050531,PAUSE
4204,0.000000,0.000000,0.150191,PAUSE
4205,0.000000,0.000000,0.299730,PAUSE
4206,0.000000,0.000000,0.465840,PAUSE
4207,0.000000,0.000000,0.617524,ALLOW
4208,0.000000,0.000000,0.739118,ALLOW
4209,0.661176,1.000000,0.322170,PAUSE
4210,0.000000,1.000000,0.133466,PAUSE
4211,0.661176,1.000000,0.054993,PAUSE
4212,0.000000,1.000000,0.022852,PAUSE
4213,0.000000,0.000000,0.020901,PAUSE
4214,0.661176,1.000000,0.011183,PAUSE
4215,0.000000,1.000000,0.005672,PAUSE
4216,0.661176,1.000000,0.002986,PAUSE
4217,0.000000,1.000000,0.001721,PAUSE
4218,0.661176,1.000000,0.001126,PAUSE
4219,0.000000,1.000000,0.000843,PAUSE
4220,0.000000,0.000000,0.007703,PAUSE
4221,0.000000,0.000000,0.045895,PAUSE
4222,0.000000,0.000000,0.141444,PAUSE
4223,0.000000,0.000000,0.288523,PAUSE
4224,0.000000,0.000000,0.454638,PAUSE
4225,0.000000,0.000000,0.607998,ALLOW
4226,0.661176,1.000000,0.267528,PAUSE
4227,0.000000,1.000000,0.111377,PAUSE
4228,0.000000,0.000000,0.075832,PAUSE
4229,0.661176,1.000000,0.035409,PAUSE
4230,0.000000,1.000000,0.015869,PAUSE
4231,0.000000,0.000000,0.024142,PAUSE
4232,0.661176,1.000000,0.013275,PAUSE
4233,0.000000,1.000000,0.006702,PAUSE
4234,0.661176,1.000000,0.003465,PAUSE
4235,0.000000,1.000000,0.001942,PAUSE
4236,0.000000,0.000000,0.009861,PAUSE
4237,0.000000,0.000000,0.052500,PAUSE
4238,0.661176,1.000000,0.027609,PAUSE
4239,0.000000,1.000000,0.013041,PAUSE
4240,0.000000,0.000000,0.024784,PAUSE
4241,0.661176,1.000000,0.013744,PAUSE
4242,0.000000,1.000000,0.006938,PAUSE
4243,0.661176,1.000000,0.003576,PAUSE
4244,0.000000,1.000000,0.001993,PAUSE
4245,0.000000,0.000000,0.009949,PAUSE
4246,0.000000,0.000000,0.052751,PAUSE
4247,0.661176,1.000000,0.027727,PAUSE
4248,0.000000,1.000000,0.013091,PAUSE
4249,0.000000,0.000000,0.024823,PAUSE
4250,0.661176,1.000000,0.013762,PAUSE
4251,0.000000,1.000000,0.006945,PAUSE
4252,0.661176,1.000000,0.003579,PAUSE
4253,0.000000,1.000000,0.001994,PAUSE
4254,0.661176,1.000000,0.001253,PAUSE
4255,0.000000,1.000000,0.000903,PAUSE
4256,0.661176,1.000000,0.000733,PAUSE
4257,0.000000,1.000000,0.000649,PAUSE
4258,0.661176,1.000000,0.000605,PAUSE
4259,0.000000,1.000000,0.000582,PAUSE
4260,0.000000,0.000000,0.006998,PAUSE
4261,0.661176,1.000000,0.004825,PAUSE
4262,0.000000,1.000000,0.002912,PAUSE
4263,0.661176,1.000000,0.001801,PAUSE
4264,0.661176,0.000000,0.010572,PAUSE
4265,0.000000,1.000000,0.006767,PAUSE
4266,0.000000,0.000000,0.025299,PAUSE
4267,0.000000,0.000000,0.093994,PAUSE
4268,0.661176,1.000000,0.046772,PAUSE
4269,0.000000,1.000000,0.021140,PAUSE
4270,0.661176,1.000000,0.009552,PAUSE
4271,0.661176,0.000000,0.017474,PAUSE
4272,0.000000,1.000000,0.010076,PAUSE
4273,0.000000,0.000000,0.029438,PAUSE
4274,0.661176,1.000000,0.016256,PAUSE
4275,0.000000,1.000000,0.008084,PAUSE
4276,0.661176,1.000000,0.004081,PAUSE
4277,0.000000,1.000000,0.002215,PAUSE
4278,0.661176,1.000000,0.001351,PAUSE
4279,0.000000,1.000000,0.000947,PAUSE
4280,0.661176,1.000000,0.000753,PAUSE
4281,0.661176,0.000000,0.007471,PAUSE
4282,0.000000,1.000000,0.005086,PAUSE
4283,0.661176,1.000000,0.003037,PAUSE
4284,0.000000,1.000000,0.001859,PAUSE
4285,0.661176,1.000000,0.001238,PAUSE
4286,0.000000,1.000000,0.000917,PAUSE
4287,0.000000,0.000000,0.008060,PAUSE
4288,0.000000,0.000000,0.047169,PAUSE
4289,0.000000,0.000000,0.143896,PAUSE
4290,0.000000,0.000000,0.291693,PAUSE
4291,0.000000,0.000000,0.457823,PAUSE
4292,0.661176,1.000000,0.204418,PAUSE
4293,0.000000,1.000000,0.085797,PAUSE
4294,0.000000,0.000000,0.064132,PAUSE
4295,0.000000,0.000000,0.124716,PAUSE
4296,0.000000,0.000000,0.253500,PAUSE
4297,0.661176,1.000000,0.117019,PAUSE
4298,0.661176,0.000000,0.069603,PAUSE
4299,0.000000,1.000000,0.035874,PAUSE
4300,0.661176,1.000000,0.016595,PAUSE
4301,0.000000,1.000000,0.007683,PAUSE
4302,0.661176,1.000000,0.003734,PAUSE
4303,0.000000,1.000000,0.001995,PAUSE
4304,0.000000,0.000000,0.009338,PAUSE
4305,0.661176,1.000000,0.006064,PAUSE
4306,0.661176,0.000000,0.019182,PAUSE
4307,0.661176,0.000000,0.017318,PAUSE
4308,0.661176,1.000000,0.013852,PAUSE
4309,0.000000,1.000000,0.007946,PAUSE
4310,0.661176,1.000000,0.004267,PAUSE
4311,0.000000,1.000000,0.002384,PAUSE
4312,0.661176,1.000000,0.001463,PAUSE
4313,0.661176,0.000000,0.009201,PAUSE
4314,0.661176,0.000000,0.011402,PAUSE
4315,0.000000,1.000000,0.011045,PAUSE
4316,0.000000,0.000000,0.044079,PAUSE
4317,0.661176,1.000000,0.023485,PAUSE
4318,0.000000,1.000000,0.011251,PAUSE
4319,0.661176,1.000000,0.005433,PAUSE
4320,0.000000,1.000000,0.002790,PAUSE
4321,0.000000,0.000000,0.010785,PAUSE
4322,0.661176,1.000000,0.006823,PAUSE
4323,0.661176,0.000000,0.019672,PAUSE
4324,0.000000,1.000000,0.012028,PAUSE
4325,0.661176,1.000000,0.006324,PAUSE
4326,0.661176,0.000000,0.014150,PAUSE
4327,0.661176,0.000000,0.013404,PAUSE
4328,0.661176,1.000000,0.011432,PAUSE
4329,0.661176,1.000000,0.006847,PAUSE
4330,0.000000,1.000000,0.003792,PAUSE
4331,0.661176,1.000000,0.002180,PAUSE
4332,0.000000,1.000000,0.001375,PAUSE
4333,0.000000,0.000000,0.009104,PAUSE
4334,0.661176,1.000000,0.005973,PAUSE
4335,0.000000,1.000000,0.003458,PAUSE
