seq,acc_cmd,acc_exec,trust,decision
3162,0.000000,0.000000,0.438027,PAUSE
3163,0.000000,0.000000,0.555367,ALLOW
3164,0.000000,0.333333,0.390005,PAUSE
3165,0.000000,0.333333,0.258788,PAUSE
3166,0.000000,0.000000,0.311686,PAUSE
3167,0.000000,0.333333,0.241629,PAUSE
3168,0.000000,0.333333,0.179403,PAUSE
3169,0.000000,0.333333,0.139002,PAUSE
3170,0.000000,0.333333,0.114968,PAUSE
3171,0.000000,0.000000,0.195744,PAUSE
3172,0.000000,0.000000,0.339209,PAUSE
3173,0.000000,0.333333,0.269609,PAUSE
3174,0.000000,0.333333,0.197604,PAUSE
3175,0.000000,0.000000,0.270957,PAUSE
3176,0.000000,0.333333,0.219769,PAUSE
3177,0.000000,0.333333,0.168272,PAUSE
3178,0.000000,0.333333,0.133379,PAUSE
3179,0.000000,0.000000,0.213036,PAUSE
3180,0.000000,0.333333,0.184967,PAUSE
3181,0.000000,0.333333,0.149205,PAUSE
3182,0.000000,0.000000,0.232287,PAUSE
3183,0.000000,0.000000,0.377028,PAUSE
3184,0.000000,0.333333,0.291760,PAUSE
3185,0.000000,0.000000,0.368296,PAUSE
3186,0.000000,0.333333,0.278353,PAUSE
3187,0.000000,0.333333,0.199933,PAUSE
3188,0.000000,0.333333,0.150023,PAUSE
3189,0.000000,0.333333,0.120852,PAUSE
3190,0.000000,0.333333,0.104251,PAUSE
3191,0.000000,0.000000,0.186163,PAUSE
3192,0.000000,0.000000,0.329802,PAUSE
3193,0.000000,0.000000,0.491280,PAUSE
3194,0.000000,0.000000,0.637653,ALLOW
3195,0.000000,0.000000,0.753954,ALLOW
3196,0.000000,0.333333,0.499174,PAUSE
3197,0.000000,0.000000,0.507792,ALLOW
3198,0.000000,0.000000,0.605365,ALLOW
3199,0.000000,0.000000,0.714162,ALLOW
3200,0.000000,0.000000,0.805224,ALLOW
3201,0.000000,0.333333,0.524553,ALLOW
3202,0.000000,0.333333,0.324841,PAUSE
3203,0.000000,0.000000,0.352639,PAUSE
3204,0.000000,0.333333,0.262843,PAUSE
3205,0.000000,0.000000,0.335611,PAUSE
3206,0.000000,0.000000,0.472179,PAUSE
3207,0.000000,0.333333,0.345282,PAUSE
3208,0.000000,0.000000,0.405919,PAUSE
3209,0.000000,0.333333,0.298405,PAUSE
3210,0.000000,0.000000,0.365657,PAUSE
3211,0.000000,0.333333,0.275634,PAUSE
3212,0.000000,0.333333,0.198170,PAUSE
3213,0.000000,0.000000,0.268809,PAUSE
3214,0.000000,0.000000,0.408049,PAUSE
3215,0.000000,0.000000,0.559488,ALLOW
3216,0.000000,0.000000,0.691589,ALLOW
3217,0.000000,0.333333,0.466743,PAUSE
3218,0.000000,0.000000,0.487762,PAUSE
3219,0.000000,0.000000,0.591799,ALLOW
3220,0.000000,0.333333,0.408922,PAUSE
3221,0.000000,0.000000,0.447285,PAUSE
3222,0.000000,0.333333,0.319745,PAUSE
3223,0.000000,0.000000,0.379363,PAUSE
3224,0.000000,0.000000,0.507825,ALLOW
3225,0.000000,0.333333,0.364527,PAUSE
3226,0.000000,0.000000,0.418707,PAUSE
3227,0.000000,0.333333,0.305066,PAUSE
3228,0.000000,0.333333,0.213249,PAUSE
3229,0.000000,0.000000,0.279086,PAUSE
3230,0.000000,0.333333,0.223671,PAUSE
3231,0.000000,0.000000,0.308687,PAUSE
3232,0.000000,0.000000,0.451409,PAUSE
3233,0.000000,0.000000,0.598136,ALLOW
3234,0.000000,0.000000,0.721980,ALLOW
3235,0.000000,0.000000,0.815391,ALLOW
3236,0.000000,0.333333,0.530262,ALLOW
3237,0.000000,0.000000,0.526281,ALLOW
3238,0.000000,0.000000,0.617484,ALLOW
3239,0.000000,0.000000,0.722328,ALLOW
3240,0.000000,0.333333,0.480871,PAUSE
3241,0.000000,0.000000,0.495151,PAUSE
3242,0.000000,0.333333,0.344501,PAUSE
3243,0.000000,0.000000,0.395230,PAUSE
3244,0.000000,0.000000,0.519215,ALLOW
3245,0.000000,0.333333,0.370450,PAUSE
3246,0.000000,0.000000,0.422461,PAUSE
3247,0.000000,0.000000,0.544111,ALLOW
3248,0.000000,0.333333,0.384167,PAUSE
3249,0.000000,0.000000,0.431730,PAUSE
3250,0.000000,0.333333,0.311832,PAUSE
3251,0.000000,0.000000,0.374383,PAUSE
3252,0.000000,0.333333,0.280180,PAUSE
3253,0.000000,0.333333,0.200417,PAUSE
3254,0.000000,0.000000,0.270262,PAUSE
3255,0.000000,0.333333,0.218856,PAUSE
3256,0.000000,0.000000,0.305248,PAUSE
3257,0.000000,0.000000,0.448674,PAUSE
3258,0.000000,0.333333,0.332704,PAUSE
3259,0.000000,0.000000,0.397611,PAUSE
3260,0.000000,0.000000,0.526111,ALLOW
3261,0.000000,0.333333,0.374811,PAUSE
3262,0.000000,0.000000,0.425822,PAUSE
3263,0.000000,0.333333,0.308818,PAUSE
3264,0.000000,0.333333,0.215110,PAUSE
3265,0.000000,0.000000,0.280289,PAUSE
3266,0.000000,0.333333,0.224311,PAUSE
3267,0.000000,0.000000,0.309129,PAUSE
3268,0.000000,0.333333,0.244353,PAUSE
3269,0.000000,0.333333,0.182074,PAUSE
3270,0.000000,0.333333,0.140838,PAUSE
3271,0.000000,0.000000,0.218814,PAUSE
3272,0.000000,0.333333,0.188322,PAUSE
3273,0.000000,0.333333,0.151018,PAUSE
3274,0.000000,0.000000,0.233660,PAUSE
3275,0.000000,0.000000,0.378217,PAUSE
3276,0.000000,0.333333,0.292426,PAUSE
3277,0.000000,0.333333,0.209601,PAUSE
3278,0.000000,0.000000,0.279415,PAUSE
3279,0.000000,0.000000,0.417997,PAUSE
3280,0.000000,0.000000,0.567963,ALLOW
3281,0.000000,0.000000,0.698156,ALLOW
3282,0.000000,0.000000,0.798131,ALLOW
3283,0.000000,0.333333,0.521554,ALLOW
3284,0.000000,0.333333,0.323587,PAUSE
3285,0.000000,0.000000,0.352073,PAUSE
3286,0.000000,0.333333,0.262595,PAUSE
3287,0.000000,0.000000,0.335488,PAUSE
3288,0.000000,0.000000,0.472109,PAUSE
3289,0.000000,0.000000,0.613996,ALLOW
3290,0.000000,0.333333,0.425110,PAUSE
3291,0.000000,0.333333,0.277053,PAUSE
3292,0.000000,0.000000,0.324083,PAUSE
3293,0.000000,0.333333,0.248296,PAUSE
3294,0.000000,0.000000,0.326226,PAUSE
3295,0.000000,0.000000,0.465278,PAUSE
3296,0.000000,0.000000,0.608899,ALLOW
3297,0.000000,0.000000,0.729893,ALLOW
3298,0.000000,0.000000,0.820915,ALLOW
3299,0.000000,0.333333,0.533019,ALLOW
3300,0.000000,0.000000,0.527889,ALLOW
3301,0.000000,0.333333,0.361017,PAUSE
3302,0.000000,0.000000,0.405427,PAUSE
3303,0.000000,0.333333,0.296129,PAUSE
3304,0.000000,0.333333,0.208225,PAUSE
3305,0.000000,0.000000,0.275223,PAUSE
3306,0.000000,0.333333,0.221482,PAUSE
3307,0.000000,0.333333,0.168960,PAUSE
3308,0.000000,0.333333,0.133655,PAUSE
3309,0.000000,0.333333,0.112208,PAUSE
3310,0.000000,0.333333,0.099629,PAUSE
3311,0.000000,0.333333,0.092329,PAUSE
3312,0.000000,0.333333,0.088094,PAUSE
3313,0.000000,0.333333,0.085627,PAUSE
3314,0.000000,0.000000,0.169977,PAUSE
3315,0.000000,0.000000,0.313947,PAUSE
3316,0.000000,0.333333,0.254844,PAUSE
3317,0.000000,0.000000,0.340801,PAUSE
3318,0.000000,0.333333,0.263335,PAUSE
3319,0.000000,0.333333,0.192286,PAUSE
3320,0.000000,0.000000,0.265205,PAUSE
3321,0.000000,0.000000,0.405417,PAUSE
3322,0.000000,0.000000,0.557492,ALLOW
3323,0.000000,0.000000,0.690122,ALLOW
3324,0.000000,0.000000,0.792371,ALLOW
3325,0.000000,0.333333,0.518654,ALLOW
3326,0.000000,0.000000,0.519416,ALLOW
3327,0.000000,0.333333,0.356847,PAUSE
3328,0.000000,0.000000,0.402942,PAUSE
3329,0.000000,0.333333,0.294884,PAUSE
3330,0.000000,0.000000,0.361708,PAUSE
3331,0.000000,0.000000,0.494171,PAUSE
3332,0.000000,0.000000,0.631499,ALLOW
3333,0.000000,0.000000,0.746515,ALLOW
3334,0.000000,0.333333,0.495013,PAUSE
3335,0.000000,0.000000,0.505017,ALLOW
3336,0.000000,0.333333,0.349665,PAUSE
3337,0.000000,0.333333,0.235041,PAUSE
3338,0.000000,0.000000,0.292797,PAUSE
3339,0.000000,0.000000,0.426351,PAUSE
3340,0.000000,0.000000,0.573657,ALLOW
3341,0.000000,0.333333,0.403333,PAUSE
3342,0.000000,0.000000,0.446695,PAUSE
3343,0.000000,0.333333,0.319998,PAUSE
3344,0.000000,0.000000,0.379989,PAUSE
3345,0.000000,0.333333,0.283154,PAUSE
3346,0.000000,0.333333,0.201904,PAUSE
3347,0.000000,0.333333,0.150835,PAUSE
3348,0.000000,0.333333,0.121189,PAUSE
3349,0.000000,0.000000,0.200474,PAUSE
3350,0.000000,0.000000,0.343437,PAUSE
3351,0.000000,0.000000,0.503373,ALLOW
3352,0.000000,0.000000,0.647362,ALLOW
3353,0.000000,0.000000,0.761136,ALLOW
3354,0.000000,0.000000,0.843694,ALLOW
3355,0.000000,0.333333,0.544509,ALLOW
3356,0.000000,0.000000,0.534674,ALLOW
3357,0.000000,0.000000,0.622932,ALLOW
3358,0.000000,0.000000,0.725970,ALLOW
3359,0.000000,0.000000,0.813098,ALLOW
3360,0.000000,0.000000,0.877593,ALLOW
3361,0.000000,0.333333,0.561074,ALLOW
3362,0.000000,0.000000,0.544053,ALLOW
3363,0.000000,0.000000,0.628812,ALLOW
3364,0.000000,0.000000,0.729810,ALLOW
3365,0.000000,0.000000,0.815612,ALLOW
3366,0.000000,0.333333,0.529672,ALLOW
3367,0.000000,0.000000,0.525418,ALLOW
3368,0.000000,0.000000,0.616652,ALLOW
3369,0.000000,0.000000,0.721654,ALLOW
3370,0.000000,0.333333,0.480519,PAUSE
3371,0.000000,0.000000,0.494932,PAUSE
3372,0.000000,0.000000,0.595978,ALLOW
3373,0.000000,0.333333,0.410935,PAUSE
3374,0.000000,0.333333,0.268871,PAUSE
3375,0.000000,0.000000,0.317793,PAUSE
3376,0.000000,0.333333,0.244769,PAUSE
3377,0.000000,0.000000,0.323654,PAUSE
3378,0.000000,0.000000,0.463221,PAUSE
3379,0.000000,0.000000,0.607296,ALLOW
3380,0.000000,0.000000,0.728713,ALLOW
3381,0.000000,0.000000,0.820091,ALLOW
3382,0.000000,0.333333,0.532608,ALLOW
3383,0.000000,0.000000,0.527650,ALLOW
3384,0.000000,0.333333,0.360899,PAUSE
3385,0.000000,0.000000,0.405357,PAUSE
3386,0.000000,0.000000,0.526261,ALLOW
3387,0.000000,0.333333,0.374077,PAUSE
3388,0.000000,0.333333,0.250834,PAUSE
3389,0.000000,0.000000,0.306575,PAUSE
3390,0.000000,0.000000,0.438775,PAUSE
3391,0.000000,0.000000,0.584010,ALLOW
3392,0.000000,0.333333,0.408863,PAUSE
3393,0.000000,0.333333,0.269027,PAUSE
3394,0.000000,0.333333,0.185391,PAUSE
3395,0.000000,0.000000,0.250266,PAUSE
3396,0.000000,0.000000,0.387668,PAUSE
3397,0.000000,0.333333,0.297040,PAUSE
3398,0.000000,0.000000,0.371503,PAUSE
3399,0.000000,0.000000,0.505718,ALLOW
3400,0.000000,0.333333,0.363966,PAUSE
3401,0.000000,0.333333,0.246084,PAUSE
3402,0.000000,0.000000,0.303812,PAUSE
3403,0.000000,0.000000,0.436875,PAUSE
3404,0.000000,0.000000,0.582634,ALLOW
3405,0.000000,0.000000,0.709027,ALLOW
3406,0.000000,0.000000,0.805778,ALLOW
3407,0.000000,0.000000,0.874321,ALLOW
3408,0.000000,0.000000,0.920455,ALLOW
3409,0.000000,0.000000,0.950443,ALLOW
3410,0.000000,0.000000,0.969470,ALLOW
3411,0.000000,0.333333,0.606144,ALLOW
3412,0.000000,0.000000,0.569617,ALLOW
3413,0.000000,0.000000,0.644828,ALLOW
3414,0.000000,0.333333,0.435365,PAUSE
3415,0.000000,0.333333,0.280410,PAUSE
3416,0.000000,0.333333,0.190291,PAUSE
3417,0.000000,0.000000,0.252695,PAUSE
3418,0.000000,0.000000,0.389099,PAUSE
3419,0.000000,0.000000,0.541931,ALLOW
3420,0.000000,0.333333,0.386251,PAUSE
3421,0.000000,0.333333,0.257880,PAUSE
3422,0.000000,0.333333,0.179999,PAUSE
3423,0.000000,0.333333,0.136319,PAUSE
3424,0.000000,0.333333,0.112333,PAUSE
3425,0.000000,0.000000,0.192315,PAUSE
3426,0.000000,0.000000,0.335346,PAUSE
3427,0.000000,0.333333,0.267295,PAUSE
3428,0.000000,0.333333,0.196369,PAUSE
3429,0.000000,0.000000,0.270066,PAUSE
3430,0.000000,0.333333,0.219274,PAUSE
3431,0.000000,0.333333,0.168015,PAUSE
3432,0.000000,0.333333,0.133246,PAUSE
3433,0.000000,0.333333,0.112028,PAUSE
3434,0.000000,0.000000,0.193600,PAUSE
3435,0.000000,0.333333,0.173051,PAUSE
3436,0.000000,0.333333,0.142549,PAUSE
3437,0.000000,0.000000,0.227010,PAUSE
3438,0.000000,0.333333,0.194371,PAUSE
3439,0.000000,0.333333,0.154679,PAUSE
3440,0.000000,0.000000,0.236824,PAUSE
3441,0.000000,0.000000,0.381155,PAUSE
3442,0.000000,0.000000,0.537468,ALLOW
3443,0.000000,0.000000,0.674758,ALLOW
3444,0.000000,0.000000,0.781332,ALLOW
3445,0.000000,0.333333,0.513089,ALLOW
3446,0.000000,0.000000,0.516123,ALLOW
3447,0.000000,0.333333,0.355223,PAUSE
3448,0.000000,0.000000,0.401972,PAUSE
3449,0.000000,0.000000,0.523973,ALLOW
3450,0.000000,0.000000,0.653542,ALLOW
3451,0.000000,0.000000,0.762215,ALLOW
3452,0.000000,0.333333,0.502931,ALLOW
3453,0.000000,0.333333,0.314680,PAUSE
3454,0.000000,0.000000,0.346812,PAUSE
3455,0.000000,0.333333,0.259933,PAUSE
3456,0.000000,0.333333,0.188517,PAUSE
3457,0.000000,0.000000,0.260552,PAUSE
3458,0.000000,0.333333,0.213232,PAUSE
3459,0.000000,0.000000,0.300940,PAUSE
3460,0.000000,0.333333,0.239833,PAUSE
3461,0.000000,0.333333,0.179743,PAUSE
3462,0.000000,0.000000,0.256075,PAUSE
3463,0.000000,0.333333,0.211099,PAUSE
3464,0.000000,0.333333,0.163623,PAUSE
3465,0.000000,0.333333,0.130934,PAUSE
3466,0.000000,0.333333,0.110806,PAUSE
3467,0.000000,0.333333,0.098893,PAUSE
3468,0.000000,0.333333,0.091934,PAUSE
3469,0.000000,0.000000,0.175687,PAUSE
3470,0.000000,0.333333,0.162026,PAUSE
3471,0.000000,0.333333,0.136348,PAUSE
3472,0.000000,0.000000,0.222026,PAUSE
3473,0.000000,0.000000,0.367839,PAUSE
3474,0.000000,0.000000,0.526145,ALLOW
3475,0.000000,0.000000,0.665918,ALLOW
3476,0.000000,0.000000,0.774914,ALLOW
3477,0.000000,0.000000,0.853290,ALLOW
3478,0.000000,0.000000,0.906638,ALLOW
3479,0.000000,0.333333,0.575637,ALLOW
3480,0.000000,0.333333,0.348824,PAUSE
3481,0.000000,0.000000,0.366330,PAUSE
3482,0.000000,0.333333,0.269659,PAUSE
3483,0.000000,0.333333,0.193208,PAUSE
3484,0.000000,0.000000,0.263478,PAUSE
3485,0.000000,0.333333,0.214773,PAUSE
3486,0.000000,0.000000,0.301996,PAUSE
3487,0.000000,0.000000,0.445914,PAUSE
3488,0.000000,0.333333,0.331188,PAUSE
3489,0.000000,0.333333,0.229633,PAUSE
3490,0.000000,0.000000,0.293109,PAUSE
3491,0.000000,0.333333,0.231852,PAUSE
3492,0.000000,0.000000,0.314964,PAUSE
3493,0.000000,0.000000,0.456609,PAUSE
3494,0.000000,0.000000,0.602268,ALLOW
3495,0.000000,0.000000,0.725054,ALLOW
3496,0.000000,0.000000,0.817551,ALLOW
3497,0.000000,0.000000,0.882424,ALLOW
3498,0.000000,0.000000,0.925799,ALLOW
3499,0.000000,0.000000,0.953867,ALLOW
3500,0.000000,0.000000,0.971620,ALLOW
3501,0.000000,0.000000,0.982672,ALLOW
3502,0.000000,0.000000,0.989476,ALLOW
3503,0.000000,0.333333,0.615724,ALLOW
3504,0.000000,0.333333,0.367166,PAUSE
3505,0.000000,0.333333,0.231272,PAUSE
3506,0.000000,0.000000,0.277471,PAUSE
3507,0.000000,0.333333,0.219935,PAUSE
3508,0.000000,0.000000,0.303545,PAUSE
3509,0.000000,0.333333,0.240850,PAUSE
3510,0.000000,0.000000,0.324129,PAUSE
3511,0.000000,0.000000,0.465219,PAUSE
3512,0.000000,0.000000,0.609466,ALLOW
3513,0.000000,0.000000,0.730527,ALLOW
3514,0.000000,0.333333,0.486901,PAUSE
3515,0.000000,0.000000,0.500159,ALLOW
3516,0.000000,0.333333,0.347256,PAUSE
3517,0.000000,0.000000,0.397124,PAUSE
3518,0.000000,0.000000,0.520639,ALLOW
3519,0.000000,0.000000,0.651185,ALLOW
3520,0.000000,0.333333,0.444452,PAUSE
3521,0.000000,0.333333,0.286380,PAUSE
3522,0.000000,0.333333,0.193704,PAUSE
3523,0.000000,0.000000,0.255448,PAUSE
3524,0.000000,0.333333,0.208635,PAUSE
3525,0.000000,0.000000,0.296053,PAUSE
3526,0.000000,0.333333,0.236862,PAUSE
3527,0.000000,0.333333,0.178126,PAUSE
3528,0.000000,0.333333,0.138798,PAUSE
3529,0.000000,0.000000,0.217336,PAUSE
3530,0.000000,0.000000,0.360257,PAUSE
3531,0.000000,0.333333,0.281815,PAUSE
3532,0.000000,0.000000,0.360835,PAUSE
3533,0.000000,0.000000,0.497555,PAUSE
3534,0.000000,0.000000,0.635627,ALLOW
3535,0.000000,0.000000,0.750059,ALLOW
3536,0.000000,0.333333,0.496882,PAUSE
3537,0.000000,0.333333,0.311852,PAUSE
3538,0.000000,0.000000,0.345204,PAUSE
3539,0.000000,0.333333,0.259132,PAUSE
3540,0.000000,0.000000,0.333289,PAUSE
3541,0.000000,0.000000,0.470514,PAUSE
3542,0.000000,0.000000,0.612817,ALLOW
3543,0.000000,0.333333,0.424501,PAUSE
3544,0.000000,0.000000,0.460549,PAUSE
3545,0.000000,0.333333,0.327134,PAUSE
3546,0.000000,0.333333,0.224182,PAUSE
3547,0.000000,0.000000,0.286130,PAUSE
3548,0.000000,0.333333,0.227412,PAUSE
3549,0.000000,0.000000,0.311266,PAUSE
3550,0.000000,0.000000,0.453411,PAUSE
3551,0.000000,0.333333,0.335254,PAUSE
3552,0.000000,0.000000,0.399309,PAUSE
3553,0.000000,0.333333,0.294967,PAUSE
3554,0.000000,0.333333,0.208276,PAUSE
3555,0.000000,0.000000,0.275904,PAUSE
3556,0.000000,0.333333,0.221984,PAUSE
3557,0.000000,0.000000,0.307525,PAUSE
3558,0.000000,0.000000,0.450507,PAUSE
3559,0.000000,0.000000,0.597442,ALLOW
3560,0.000000,0.333333,0.416476,PAUSE
3561,0.000000,0.333333,0.272878,PAUSE
3562,0.000000,0.333333,0.187288,PAUSE
3563,0.000000,0.000000,0.251509,PAUSE
3564,0.000000,0.333333,0.206566,PAUSE
3565,0.000000,0.000000,0.294634,PAUSE
3566,0.000000,0.000000,0.439272,PAUSE
3567,0.000000,0.000000,0.588284,ALLOW
3568,0.000000,0.333333,0.411620,PAUSE
3569,0.000000,0.000000,0.452402,PAUSE
3570,0.000000,0.000000,0.567037,ALLOW
3571,0.000000,0.333333,0.396237,PAUSE
3572,0.000000,0.333333,0.261854,PAUSE
3573,0.000000,0.333333,0.181579,PAUSE
3574,0.000000,0.000000,0.247457,PAUSE
3575,0.000000,0.333333,0.204307,PAUSE
3576,0.000000,0.333333,0.159434,PAUSE
3577,0.000000,0.000000,0.239789,PAUSE
3578,0.000000,0.000000,0.383385,PAUSE
3579,0.000000,0.000000,0.539201,ALLOW
3580,0.000000,0.000000,0.676053,ALLOW
3581,0.000000,0.000000,0.782252,ALLOW
3582,0.000000,0.000000,0.858327,ALLOW
3583,0.000000,0.333333,0.551784,ALLOW
3584,0.000000,0.000000,0.538888,ALLOW
3585,0.000000,0.000000,0.625627,ALLOW
3586,0.000000,0.333333,0.425914,PAUSE
3587,0.000000,0.000000,0.457490,PAUSE
3588,0.000000,0.000000,0.568565,ALLOW
3589,0.000000,0.333333,0.396714,PAUSE
3590,0.000000,0.000000,0.439512,PAUSE
3591,0.000000,0.000000,0.556277,ALLOW
3592,0.000000,0.000000,0.679025,ALLOW
3593,0.000000,0.000000,0.780862,ALLOW
3594,0.000000,0.000000,0.856121,ALLOW
3595,0.000000,0.333333,0.550523,ALLOW
3596,0.000000,0.000000,0.538037,ALLOW
3597,0.000000,0.000000,0.625018,ALLOW
3598,0.000000,0.333333,0.425602,PAUSE
3599,0.000000,0.000000,0.457297,PAUSE
3600,0.000000,0.000000,0.568433,ALLOW
3601,0.000000,0.333333,0.396647,PAUSE
3602,0.000000,0.333333,0.261964,PAUSE
3603,0.000000,0.333333,0.181599,PAUSE
3604,0.000000,0.333333,0.136942,PAUSE
3605,0.000000,0.000000,0.211885,PAUSE
3606,0.000000,0.000000,0.353276,PAUSE
3607,0.000000,0.000000,0.511691,ALLOW
3608,0.000000,0.000000,0.653886,ALLOW
3609,0.000000,0.333333,0.447094,PAUSE
3610,0.000000,0.333333,0.287988,PAUSE
3611,0.000000,0.000000,0.331008,PAUSE
3612,0.000000,0.333333,0.251915,PAUSE
3613,0.000000,0.000000,0.328647,PAUSE
3614,0.000000,0.333333,0.254937,PAUSE
3615,0.000000,0.333333,0.187466,PAUSE
3616,0.000000,0.000000,0.261372,PAUSE
3617,0.000000,0.333333,0.213998,PAUSE
3618,0.000000,0.000000,0.301766,PAUSE
3619,0.000000,0.000000,0.445894,PAUSE
3620,0.000000,0.000000,0.593829,ALLOW
3621,0.000000,0.000000,0.718797,ALLOW
3622,0.000000,0.000000,0.813163,ALLOW
3623,0.000000,0.000000,0.879476,ALLOW
3624,0.000000,0.000000,0.923882,ALLOW
3625,0.000000,0.000000,0.952649,ALLOW
3626,0.000000,0.000000,0.970859,ALLOW
3627,0.000000,0.333333,0.606812,ALLOW
3628,0.000000,0.333333,0.363117,PAUSE
3629,0.000000,0.000000,0.374133,PAUSE
3630,0.000000,0.000000,0.486190,PAUSE
3631,0.000000,0.000000,0.618588,ALLOW
3632,0.000000,0.000000,0.734681,ALLOW
3633,0.000000,0.000000,0.823426,ALLOW
3634,0.000000,0.000000,0.886051,ALLOW
3635,0.000000,0.000000,0.928040,ALLOW
3636,0.000000,0.333333,0.586069,ALLOW
3637,0.000000,0.000000,0.558427,ALLOW
3638,0.000000,0.000000,0.637931,ALLOW
3639,0.000000,0.000000,0.735805,ALLOW
3640,0.000000,0.000000,0.819550,ALLOW
3641,0.000000,0.333333,0.531606,ALLOW
3642,0.000000,0.000000,0.526524,ALLOW
3643,0.000000,0.000000,0.617352,ALLOW
3644,0.000000,0.333333,0.421748,PAUSE
3645,0.000000,0.333333,0.274017,PAUSE
3646,0.000000,0.333333,0.187315,PAUSE
3647,0.000000,0.000000,0.250937,PAUSE
3648,0.000000,0.000000,0.387840,PAUSE
3649,0.000000,0.333333,0.297080,PAUSE
3650,0.000000,0.333333,0.211779,PAUSE
3651,0.000000,0.000000,0.280687,PAUSE
3652,0.000000,0.000000,0.418882,PAUSE
3653,0.000000,0.333333,0.315095,PAUSE
3654,0.000000,0.000000,0.384627,PAUSE
3655,0.000000,0.333333,0.287059,PAUSE
3656,0.000000,0.000000,0.358033,PAUSE
3657,0.000000,0.000000,0.492231,PAUSE
3658,0.000000,0.000000,0.630373,ALLOW
3659,0.000000,0.333333,0.433762,PAUSE
3660,0.000000,0.333333,0.281264,PAUSE
3661,0.000000,0.000000,0.326663,PAUSE
3662,0.000000,0.000000,0.454036,PAUSE
3663,0.000000,0.000000,0.595691,ALLOW
3664,0.000000,0.000000,0.718572,ALLOW
3665,0.000000,0.000000,0.812437,ALLOW
3666,0.000000,0.333333,0.528710,ALLOW
3667,0.000000,0.333333,0.326937,PAUSE
3668,0.000000,0.000000,0.353980,PAUSE
3669,0.000000,0.333333,0.263544,PAUSE
3670,0.000000,0.000000,0.336078,PAUSE
3671,0.000000,0.000000,0.472531,PAUSE
3672,0.000000,0.000000,0.614304,ALLOW
3673,0.000000,0.000000,0.733781,ALLOW
3674,0.000000,0.000000,0.823596,ALLOW
3675,0.000000,0.333333,0.534353,ALLOW
3676,0.000000,0.000000,0.528664,ALLOW
3677,0.000000,0.000000,0.619017,ALLOW
3678,0.000000,0.333333,0.422622,PAUSE
3679,0.000000,0.333333,0.274442,PAUSE
3680,0.000000,0.333333,0.187518,PAUSE
3681,0.000000,0.000000,0.251064,PAUSE
3682,0.000000,0.333333,0.206194,PAUSE
3683,0.000000,0.333333,0.160385,PAUSE
3684,0.000000,0.000000,0.240436,PAUSE
3685,0.000000,0.000000,0.383905,PAUSE
3686,0.000000,0.333333,0.295585,PAUSE
3687,0.000000,0.000000,0.370974,PAUSE
3688,0.000000,0.000000,0.505552,ALLOW
3689,0.000000,0.000000,0.641742,ALLOW
3690,0.000000,0.333333,0.439824,PAUSE
3691,0.000000,0.000000,0.470313,PAUSE
3692,0.000000,0.000000,0.579514,ALLOW
3693,0.000000,0.333333,0.402622,PAUSE
3694,0.000000,0.000000,0.443393,PAUSE
3695,0.000000,0.000000,0.559062,ALLOW
3696,0.000000,0.333333,0.391893,PAUSE
3697,0.000000,0.000000,0.436567,PAUSE
3698,0.000000,0.000000,0.554272,ALLOW
3699,0.000000,0.000000,0.677627,ALLOW
3700,0.000000,0.333333,0.458248,PAUSE
3701,0.000000,0.333333,0.293034,PAUSE
3702,0.000000,0.333333,0.196861,PAUSE
3703,0.000000,0.333333,0.144460,PAUSE
3704,0.000000,0.333333,0.116340,PAUSE
3705,0.000000,0.333333,0.101175,PAUSE
3706,0.000000,0.000000,0.182954,PAUSE
3707,0.000000,0.333333,0.166340,PAUSE
3708,0.000000,0.000000,0.262780,PAUSE
3709,0.000000,0.333333,0.217999,PAUSE
3710,0.000000,0.333333,0.168212,PAUSE
3711,0.000000,0.000000,0.247749,PAUSE
3712,0.000000,0.333333,0.206449,PAUSE
3713,0.000000,0.000000,0.296249,PAUSE
3714,0.000000,0.000000,0.441427,PAUSE
3715,0.000000,0.000000,0.590307,ALLOW
3716,0.000000,0.000000,0.716182,ALLOW
3717,0.000000,0.000000,0.811325,ALLOW
3718,0.000000,0.333333,0.528229,ALLOW
3719,0.000000,0.333333,0.326732,PAUSE
3720,0.000000,0.000000,0.353884,PAUSE
3721,0.000000,0.333333,0.263501,PAUSE
3722,0.000000,0.000000,0.336056,PAUSE
3723,0.000000,0.000000,0.472517,PAUSE
3724,0.000000,0.333333,0.345462,PAUSE
3725,0.000000,0.000000,0.406036,PAUSE
3726,0.000000,0.000000,0.532240,ALLOW
3727,0.000000,0.333333,0.378002,PAUSE
3728,0.000000,0.000000,0.427844,PAUSE
3729,0.000000,0.333333,0.309851,PAUSE
3730,0.000000,0.000000,0.373130,PAUSE
3731,0.000000,0.333333,0.279534,PAUSE
3732,0.000000,0.333333,0.200101,PAUSE
3733,0.000000,0.000000,0.270060,PAUSE
3734,0.000000,0.000000,0.409005,PAUSE
3735,0.000000,0.333333,0.309514,PAUSE
3736,0.000000,0.333333,0.218303,PAUSE
3737,0.000000,0.000000,0.285252,PAUSE
3738,0.000000,0.000000,0.422539,PAUSE
3739,0.000000,0.000000,0.571511,ALLOW
3740,0.000000,0.000000,0.700795,ALLOW
3741,0.000000,0.333333,0.471495,PAUSE
3742,0.000000,0.333333,0.299727,PAUSE
3743,0.000000,0.333333,0.200144,PAUSE
