seq,acc_cmd,acc_exec,trust,decision
2503,0.000000,0.000000,0.085814,PAUSE
2504,1.000000,1.000000,0.039499,PAUSE
2505,0.000000,0.000000,0.050435,PAUSE
2506,0.000000,0.000000,0.128560,PAUSE
2507,0.000000,0.000000,0.266328,PAUSE
2508,1.000000,1.000000,0.122664,PAUSE
2509,0.000000,0.000000,0.117598,PAUSE
2510,1.000000,1.000000,0.055166,PAUSE
2511,1.000000,1.000000,0.024327,PAUSE
2512,1.000000,1.000000,0.010780,PAUSE
2513,0.000000,0.000000,0.017612,PAUSE
2514,0.000000,0.000000,0.068078,PAUSE
2515,0.000000,0.000000,0.179496,PAUSE
2516,1.000000,1.000000,0.084919,PAUSE
2517,0.000000,0.000000,0.094505,PAUSE
2518,1.000000,1.000000,0.045346,PAUSE
2519,0.000000,0.000000,0.061571,PAUSE
2520,0.000000,1.000000,0.030809,PAUSE
2521,0.000000,1.000000,0.014243,PAUSE
2522,0.000000,1.000000,0.006648,PAUSE
2523,0.000000,1.000000,0.003283,PAUSE
2524,1.000000,1.000000,0.001798,PAUSE
2525,0.000000,1.000000,0.001136,PAUSE
2526,0.000000,1.000000,0.000835,PAUSE
2527,1.000000,1.000000,0.000694,PAUSE
2528,0.000000,0.000000,0.007279,PAUSE
2529,0.000000,0.000000,0.044441,PAUSE
2530,0.000000,0.000000,0.138634,PAUSE
2531,1.000000,1.000000,0.066876,PAUSE
2532,0.000000,0.000000,0.082457,PAUSE
2533,0.000000,0.000000,0.177129,PAUSE
2534,1.000000,1.000000,0.083547,PAUSE
2535,1.000000,1.000000,0.036374,PAUSE
2536,1.000000,1.000000,0.015782,PAUSE
2537,0.000000,0.000000,0.020958,PAUSE
2538,1.000000,1.000000,0.011603,PAUSE
2539,0.000000,1.000000,0.005938,PAUSE
2540,0.000000,1.000000,0.003127,PAUSE
2541,0.000000,1.000000,0.001793,PAUSE
2542,0.000000,0.000000,0.009665,PAUSE
2543,0.000000,0.000000,0.051983,PAUSE
2544,0.000000,1.000000,0.027366,PAUSE
2545,0.000000,1.000000,0.012937,PAUSE
2546,0.000000,0.000000,0.024704,PAUSE
2547,0.000000,0.000000,0.086736,PAUSE
2548,1.000000,1.000000,0.043399,PAUSE
2549,0.000000,1.000000,0.019716,PAUSE
2550,1.000000,1.000000,0.008962,PAUSE
2551,1.000000,1.000000,0.004257,PAUSE
2552,0.000000,1.000000,0.002210,PAUSE
2553,0.000000,0.000000,0.009477,PAUSE
2554,0.000000,0.000000,0.050754,PAUSE
2555,0.000000,0.000000,0.150412,PAUSE
2556,0.000000,1.000000,0.072104,PAUSE
2557,0.000000,1.000000,0.031690,PAUSE
2558,0.000000,0.000000,0.036886,PAUSE
2559,1.000000,1.000000,0.019107,PAUSE
2560,0.000000,0.000000,0.038869,PAUSE
2561,0.000000,0.000000,0.117401,PAUSE
2562,0.000000,0.000000,0.253996,PAUSE
2563,0.000000,0.000000,0.418473,PAUSE
2564,0.000000,0.000000,0.576455,ALLOW
2565,0.000000,0.000000,0.707382,ALLOW
2566,1.000000,1.000000,0.308977,PAUSE
2567,0.000000,0.000000,0.214894,PAUSE
2568,1.000000,1.000000,0.095611,PAUSE
2569,0.000000,1.000000,0.040752,PAUSE
2570,0.000000,1.000000,0.017417,PAUSE
2571,0.000000,0.000000,0.020770,PAUSE
2572,1.000000,1.000000,0.011415,PAUSE
2573,0.000000,0.000000,0.030075,PAUSE
2574,0.000000,0.000000,0.102243,PAUSE
2575,0.000000,0.000000,0.233394,PAUSE
2576,0.000000,0.000000,0.396687,PAUSE
2577,0.000000,0.000000,0.557157,ALLOW
2578,0.000000,1.000000,0.246231,PAUSE
2579,0.000000,1.000000,0.102754,PAUSE
2580,1.000000,1.000000,0.042636,PAUSE
2581,1.000000,1.000000,0.017886,PAUSE
2582,0.000000,0.000000,0.018723,PAUSE
2583,0.000000,0.000000,0.063624,PAUSE
2584,0.000000,1.000000,0.032659,PAUSE
2585,0.000000,1.000000,0.015168,PAUSE
2586,1.000000,1.000000,0.007072,PAUSE
2587,0.000000,0.000000,0.015789,PAUSE
2588,0.000000,0.000000,0.066409,PAUSE
2589,1.000000,1.000000,0.034074,PAUSE
2590,0.000000,0.000000,0.056947,PAUSE
2591,0.000000,0.000000,0.146733,PAUSE
2592,0.000000,0.000000,0.291618,PAUSE
2593,0.000000,0.000000,0.456734,PAUSE
2594,1.000000,1.000000,0.203942,PAUSE
2595,0.000000,0.000000,0.162423,PAUSE
2596,1.000000,1.000000,0.073943,PAUSE
2597,1.000000,1.000000,0.031977,PAUSE
2598,0.000000,1.000000,0.013878,PAUSE
2599,0.000000,1.000000,0.006228,PAUSE
2600,0.000000,1.000000,0.003000,PAUSE
2601,0.000000,1.000000,0.001629,PAUSE
2602,0.000000,1.000000,0.001039,PAUSE
2603,0.000000,1.000000,0.000779,PAUSE
2604,0.000000,1.000000,0.000662,PAUSE
2605,0.000000,0.000000,0.007156,PAUSE
2606,0.000000,0.000000,0.043998,PAUSE
2607,1.000000,1.000000,0.023582,PAUSE
2608,0.000000,0.000000,0.047225,PAUSE
2609,1.000000,1.000000,0.024576,PAUSE
2610,0.000000,0.000000,0.046487,PAUSE
2611,0.000000,0.000000,0.130733,PAUSE
2612,0.000000,0.000000,0.271630,PAUSE
2613,0.000000,0.000000,0.436692,PAUSE
2614,0.000000,0.000000,0.592331,ALLOW
2615,1.000000,1.000000,0.260969,PAUSE
2616,1.000000,1.000000,0.108722,PAUSE
2617,0.000000,0.000000,0.074634,PAUSE
2618,1.000000,1.000000,0.034917,PAUSE
2619,1.000000,1.000000,0.015669,PAUSE
2620,0.000000,1.000000,0.007153,PAUSE
2621,0.000000,1.000000,0.003459,PAUSE
2622,0.000000,1.000000,0.001856,PAUSE
2623,0.000000,1.000000,0.001153,PAUSE
2624,1.000000,1.000000,0.000838,PAUSE
2625,0.000000,1.000000,0.000693,PAUSE
2626,0.000000,0.000000,0.007255,PAUSE
2627,0.000000,0.000000,0.044348,PAUSE
2628,0.000000,0.000000,0.138451,PAUSE
2629,0.000000,0.000000,0.284631,PAUSE
2630,0.000000,0.000000,0.450710,PAUSE
2631,0.000000,0.000000,0.604638,ALLOW
2632,0.000000,0.000000,0.729269,ALLOW
2633,0.000000,0.000000,0.821370,ALLOW
2634,0.000000,0.000000,0.885298,ALLOW
2635,0.000000,0.000000,0.927782,ALLOW
2636,0.000000,1.000000,0.400191,PAUSE
2637,0.000000,1.000000,0.164935,PAUSE
2638,1.000000,1.000000,0.067635,PAUSE
2639,0.000000,0.000000,0.044570,PAUSE
2640,0.000000,0.000000,0.089826,PAUSE
2641,0.000000,0.000000,0.204063,PAUSE
2642,1.000000,1.000000,0.095550,PAUSE
2643,1.000000,1.000000,0.041343,PAUSE
2644,0.000000,1.000000,0.017811,PAUSE
2645,1.000000,1.000000,0.007868,PAUSE
2646,0.000000,1.000000,0.003686,PAUSE
2647,0.000000,0.000000,0.010387,PAUSE
2648,0.000000,0.000000,0.052158,PAUSE
2649,1.000000,1.000000,0.027427,PAUSE
2650,0.000000,0.000000,0.050923,PAUSE
2651,0.000000,0.000000,0.138452,PAUSE
2652,1.000000,1.000000,0.066645,PAUSE
2653,1.000000,1.000000,0.029408,PAUSE
2654,0.000000,0.000000,0.035471,PAUSE
2655,0.000000,0.000000,0.100526,PAUSE
2656,0.000000,0.000000,0.227701,PAUSE
2657,0.000000,0.000000,0.389651,PAUSE
2658,0.000000,0.000000,0.550581,ALLOW
2659,0.000000,1.000000,0.243468,PAUSE
2660,0.000000,1.000000,0.101634,PAUSE
2661,0.000000,0.000000,0.071422,PAUSE
2662,0.000000,1.000000,0.033595,PAUSE
2663,1.000000,1.000000,0.015133,PAUSE
2664,0.000000,1.000000,0.006936,PAUSE
2665,0.000000,1.000000,0.003371,PAUSE
2666,0.000000,1.000000,0.001820,PAUSE
2667,0.000000,0.000000,0.008962,PAUSE
2668,1.000000,1.000000,0.005864,PAUSE
2669,0.000000,1.000000,0.003400,PAUSE
2670,0.000000,0.000000,0.014697,PAUSE
2671,0.000000,1.000000,0.008923,PAUSE
2672,1.000000,1.000000,0.004824,PAUSE
2673,1.000000,1.000000,0.002666,PAUSE
2674,0.000000,0.000000,0.011824,PAUSE
2675,0.000000,0.000000,0.058469,PAUSE
2676,0.000000,0.000000,0.164458,PAUSE
2677,0.000000,0.000000,0.317506,PAUSE
2678,1.000000,1.000000,0.144741,PAUSE
2679,0.000000,1.000000,0.061508,PAUSE
2680,0.000000,1.000000,0.025993,PAUSE
2681,0.000000,0.000000,0.026140,PAUSE
2682,1.000000,1.000000,0.013818,PAUSE
2683,0.000000,1.000000,0.006859,PAUSE
2684,0.000000,1.000000,0.003507,PAUSE
2685,1.000000,1.000000,0.001950,PAUSE
2686,0.000000,1.000000,0.001228,PAUSE
2687,0.000000,1.000000,0.000889,PAUSE
2688,1.000000,1.000000,0.000725,PAUSE
2689,1.000000,1.000000,0.000644,PAUSE
2690,0.000000,0.000000,0.007187,PAUSE
2691,0.000000,0.000000,0.044150,PAUSE
2692,0.000000,0.000000,0.138074,PAUSE
2693,1.000000,1.000000,0.066626,PAUSE
2694,0.000000,0.000000,0.082283,PAUSE
2695,0.000000,0.000000,0.176945,PAUSE
2696,0.000000,1.000000,0.083468,PAUSE
2697,0.000000,1.000000,0.036341,PAUSE
2698,1.000000,1.000000,0.015769,PAUSE
2699,0.000000,0.000000,0.020951,PAUSE
2700,0.000000,0.000000,0.073042,PAUSE
2701,0.000000,0.000000,0.186851,PAUSE
2702,0.000000,0.000000,0.343801,PAUSE
2703,1.000000,1.000000,0.155983,PAUSE
2704,0.000000,1.000000,0.066093,PAUSE
2705,0.000000,1.000000,0.027847,PAUSE
2706,1.000000,1.000000,0.011929,PAUSE
2707,1.000000,1.000000,0.005330,PAUSE
2708,0.000000,1.000000,0.002586,PAUSE
2709,1.000000,1.000000,0.001435,PAUSE
2710,1.000000,1.000000,0.000945,PAUSE
2711,1.000000,1.000000,0.000733,PAUSE
2712,0.000000,1.000000,0.000639,PAUSE
2713,0.000000,0.000000,0.007085,PAUSE
2714,1.000000,1.000000,0.004871,PAUSE
2715,0.000000,0.000000,0.021748,PAUSE
2716,1.000000,1.000000,0.012557,PAUSE
2717,0.000000,1.000000,0.006469,PAUSE
2718,0.000000,1.000000,0.003390,PAUSE
2719,0.000000,0.000000,0.012679,PAUSE
2720,1.000000,1.000000,0.007831,PAUSE
2721,0.000000,0.000000,0.026885,PAUSE
2722,1.000000,1.000000,0.015057,PAUSE
2723,0.000000,0.000000,0.037036,PAUSE
2724,1.000000,1.000000,0.019864,PAUSE
2725,1.000000,1.000000,0.009645,PAUSE
2726,0.000000,0.000000,0.021620,PAUSE
2727,1.000000,1.000000,0.012262,PAUSE
2728,0.000000,0.000000,0.032837,PAUSE
2729,0.000000,0.000000,0.108397,PAUSE
2730,0.000000,1.000000,0.053261,PAUSE
2731,0.000000,1.000000,0.023850,PAUSE
2732,0.000000,0.000000,0.032173,PAUSE
2733,0.000000,0.000000,0.096837,PAUSE
2734,0.000000,1.000000,0.047915,PAUSE
2735,0.000000,1.000000,0.021599,PAUSE
2736,0.000000,0.000000,0.030664,PAUSE
2737,0.000000,0.000000,0.094871,PAUSE
2738,0.000000,0.000000,0.220533,PAUSE
2739,0.000000,0.000000,0.382072,PAUSE
2740,1.000000,1.000000,0.172294,PAUSE
2741,1.000000,1.000000,0.072737,PAUSE
2742,1.000000,1.000000,0.030532,PAUSE
2743,1.000000,1.000000,0.013012,PAUSE
2744,0.000000,0.000000,0.016503,PAUSE
2745,1.000000,1.000000,0.009357,PAUSE
2746,0.000000,0.000000,0.027476,PAUSE
2747,0.000000,1.000000,0.015292,PAUSE
2748,1.000000,1.000000,0.007660,PAUSE
2749,0.000000,1.000000,0.003899,PAUSE
2750,1.000000,1.000000,0.002137,PAUSE
2751,0.000000,0.000000,0.010145,PAUSE
2752,0.000000,0.000000,0.053271,PAUSE
2753,0.000000,0.000000,0.155124,PAUSE
2754,0.000000,0.000000,0.305923,PAUSE
2755,0.000000,0.000000,0.471959,PAUSE
2756,0.000000,0.000000,0.622690,ALLOW
2757,0.000000,0.000000,0.743043,ALLOW
2758,0.000000,0.000000,0.831141,ALLOW
2759,1.000000,1.000000,0.360309,PAUSE
2760,0.000000,1.000000,0.148858,PAUSE
2761,0.000000,1.000000,0.061178,PAUSE
2762,0.000000,1.000000,0.025335,PAUSE
2763,0.000000,1.000000,0.010723,PAUSE
2764,1.000000,1.000000,0.004758,PAUSE
2765,0.000000,0.000000,0.010099,PAUSE
2766,0.000000,0.000000,0.049687,PAUSE
2767,0.000000,0.000000,0.147786,PAUSE
2768,1.000000,1.000000,0.070932,PAUSE
2769,1.000000,1.000000,0.031203,PAUSE
2770,0.000000,0.000000,0.036602,PAUSE
2771,0.000000,0.000000,0.101877,PAUSE
2772,0.000000,0.000000,0.229411,PAUSE
2773,0.000000,1.000000,0.106685,PAUSE
2774,1.000000,1.000000,0.045930,PAUSE
2775,0.000000,1.000000,0.019678,PAUSE
2776,0.000000,1.000000,0.008626,PAUSE
2777,0.000000,0.000000,0.014366,PAUSE
2778,0.000000,0.000000,0.059957,PAUSE
2779,0.000000,0.000000,0.165793,PAUSE
2780,0.000000,0.000000,0.318832,PAUSE
2781,1.000000,1.000000,0.145305,PAUSE
2782,0.000000,0.000000,0.130751,PAUSE
2783,1.000000,1.000000,0.060715,PAUSE
2784,1.000000,1.000000,0.026595,PAUSE
2785,0.000000,0.000000,0.031983,PAUSE
2786,0.000000,0.000000,0.093860,PAUSE
2787,0.000000,0.000000,0.218081,PAUSE
2788,1.000000,1.000000,0.101764,PAUSE
2789,1.000000,1.000000,0.043910,PAUSE
2790,0.000000,0.000000,0.043549,PAUSE
2791,0.000000,0.000000,0.108640,PAUSE
2792,0.000000,0.000000,0.237239,PAUSE
2793,1.000000,1.000000,0.110058,PAUSE
2794,0.000000,0.000000,0.110050,PAUSE
2795,0.000000,0.000000,0.203642,PAUSE
2796,0.000000,1.000000,0.094954,PAUSE
2797,1.000000,1.000000,0.041047,PAUSE
2798,0.000000,1.000000,0.017679,PAUSE
2799,0.000000,1.000000,0.007810,PAUSE
2800,0.000000,1.000000,0.003661,PAUSE
2801,1.000000,1.000000,0.001907,PAUSE
2802,1.000000,1.000000,0.001157,PAUSE
2803,0.000000,0.000000,0.007857,PAUSE
2804,1.000000,1.000000,0.005279,PAUSE
2805,1.000000,1.000000,0.003126,PAUSE
2806,0.000000,0.000000,0.014281,PAUSE
2807,0.000000,1.000000,0.008714,PAUSE
2808,0.000000,1.000000,0.004730,PAUSE
2809,0.000000,0.000000,0.016620,PAUSE
2810,1.000000,1.000000,0.009878,PAUSE
2811,0.000000,0.000000,0.030062,PAUSE
2812,0.000000,0.000000,0.103510,PAUSE
2813,0.000000,1.000000,0.051069,PAUSE
2814,1.000000,1.000000,0.022936,PAUSE
2815,0.000000,1.000000,0.010292,PAUSE
2816,0.000000,1.000000,0.004804,PAUSE
2817,1.000000,1.000000,0.002435,PAUSE
2818,0.000000,1.000000,0.001405,PAUSE
2819,0.000000,1.000000,0.000951,PAUSE
2820,1.000000,1.000000,0.000745,PAUSE
2821,0.000000,1.000000,0.000649,PAUSE
2822,1.000000,1.000000,0.000603,PAUSE
2823,0.000000,0.000000,0.007044,PAUSE
2824,0.000000,0.000000,0.043637,PAUSE
2825,0.000000,0.000000,0.137069,PAUSE
2826,0.000000,0.000000,0.282825,PAUSE
2827,0.000000,1.000000,0.129846,PAUSE
2828,0.000000,1.000000,0.055424,PAUSE
2829,0.000000,1.000000,0.023530,PAUSE
2830,0.000000,0.000000,0.024954,PAUSE
2831,1.000000,1.000000,0.013318,PAUSE
2832,0.000000,0.000000,0.031948,PAUSE
2833,0.000000,0.000000,0.105334,PAUSE
2834,0.000000,0.000000,0.237612,PAUSE
2835,0.000000,0.000000,0.401184,PAUSE
2836,1.000000,1.000000,0.180423,PAUSE
2837,0.000000,0.000000,0.150012,PAUSE
2838,1.000000,1.000000,0.068777,PAUSE
2839,1.000000,1.000000,0.029878,PAUSE
2840,0.000000,0.000000,0.033619,PAUSE
2841,0.000000,1.000000,0.017520,PAUSE
2842,1.000000,1.000000,0.008502,PAUSE
2843,1.000000,1.000000,0.004219,PAUSE
2844,1.000000,1.000000,0.002258,PAUSE
2845,1.000000,1.000000,0.001362,PAUSE
2846,0.000000,1.000000,0.000948,PAUSE
2847,0.000000,1.000000,0.000752,PAUSE
2848,1.000000,1.000000,0.000657,PAUSE
2849,1.000000,1.000000,0.000609,PAUSE
2850,0.000000,1.000000,0.000584,PAUSE
2851,1.000000,1.000000,0.000570,PAUSE
2852,0.000000,0.000000,0.006954,PAUSE
2853,0.000000,0.000000,0.043326,PAUSE
2854,1.000000,1.000000,0.023261,PAUSE
2855,0.000000,0.000000,0.046900,PAUSE
2856,0.000000,1.000000,0.024429,PAUSE
2857,0.000000,1.000000,0.011593,PAUSE
2858,0.000000,0.000000,0.023153,PAUSE
2859,1.000000,1.000000,0.012967,PAUSE
2860,0.000000,0.000000,0.033540,PAUSE
2861,0.000000,0.000000,0.109537,PAUSE
2862,0.000000,0.000000,0.243779,PAUSE
2863,0.000000,0.000000,0.407847,PAUSE
2864,1.000000,1.000000,0.183252,PAUSE
2865,1.000000,1.000000,0.077195,PAUSE
2866,0.000000,0.000000,0.060089,PAUSE
2867,0.000000,1.000000,0.028907,PAUSE
2868,0.000000,1.000000,0.013226,PAUSE
2869,0.000000,1.000000,0.006163,PAUSE
2870,0.000000,1.000000,0.003058,PAUSE
2871,0.000000,1.000000,0.001693,PAUSE
2872,0.000000,0.000000,0.008891,PAUSE
2873,1.000000,1.000000,0.005832,PAUSE
2874,0.000000,0.000000,0.023493,PAUSE
2875,0.000000,1.000000,0.013412,PAUSE
2876,0.000000,1.000000,0.006846,PAUSE
2877,1.000000,1.000000,0.003553,PAUSE
2878,0.000000,0.000000,0.012842,PAUSE
2879,1.000000,1.000000,0.007910,PAUSE
2880,0.000000,1.000000,0.004350,PAUSE
2881,0.000000,1.000000,0.002453,PAUSE
2882,1.000000,1.000000,0.001506,PAUSE
2883,1.000000,1.000000,0.001039,PAUSE
2884,0.000000,0.000000,0.008278,PAUSE
2885,0.000000,0.000000,0.047833,PAUSE
2886,0.000000,0.000000,0.145143,PAUSE
2887,1.000000,1.000000,0.069769,PAUSE
2888,1.000000,1.000000,0.030723,PAUSE
2889,0.000000,1.000000,0.013486,PAUSE
2890,0.000000,1.000000,0.006111,PAUSE
2891,0.000000,1.000000,0.002971,PAUSE
2892,1.000000,1.000000,0.001626,PAUSE
2893,0.000000,0.000000,0.008522,PAUSE
2894,0.000000,1.000000,0.005627,PAUSE
2895,0.000000,1.000000,0.003288,PAUSE
2896,0.000000,1.000000,0.001973,PAUSE
2897,0.000000,1.000000,0.001289,PAUSE
2898,1.000000,1.000000,0.000940,PAUSE
2899,1.000000,1.000000,0.000761,PAUSE
2900,0.000000,1.000000,0.000667,PAUSE
2901,0.000000,1.000000,0.000617,PAUSE
2902,0.000000,0.000000,0.007128,PAUSE
2903,0.000000,0.000000,0.043954,PAUSE
2904,0.000000,0.000000,0.137693,PAUSE
2905,1.000000,1.000000,0.066457,PAUSE
2906,0.000000,1.000000,0.029350,PAUSE
2907,0.000000,1.000000,0.012925,PAUSE
2908,0.000000,0.000000,0.019473,PAUSE
2909,0.000000,0.000000,0.071544,PAUSE
2910,0.000000,1.000000,0.036400,PAUSE
2911,0.000000,1.000000,0.016763,PAUSE
2912,0.000000,1.000000,0.007738,PAUSE
2913,0.000000,0.000000,0.016271,PAUSE
2914,0.000000,0.000000,0.067200,PAUSE
2915,1.000000,1.000000,0.034435,PAUSE
2916,0.000000,0.000000,0.057246,PAUSE
2917,0.000000,1.000000,0.029083,PAUSE
2918,1.000000,1.000000,0.013553,PAUSE
2919,0.000000,1.000000,0.006372,PAUSE
2920,0.000000,1.000000,0.003173,PAUSE
2921,1.000000,1.000000,0.001754,PAUSE
2922,0.000000,0.000000,0.009069,PAUSE
2923,1.000000,1.000000,0.005929,PAUSE
2924,1.000000,1.000000,0.003432,PAUSE
2925,1.000000,1.000000,0.002039,PAUSE
2926,0.000000,0.000000,0.010943,PAUSE
2927,0.000000,0.000000,0.056203,PAUSE
2928,0.000000,1.000000,0.029354,PAUSE
2929,0.000000,1.000000,0.013786,PAUSE
2930,0.000000,0.000000,0.025359,PAUSE
2931,0.000000,0.000000,0.087741,PAUSE
2932,1.000000,1.000000,0.043852,PAUSE
2933,0.000000,0.000000,0.065034,PAUSE
2934,0.000000,0.000000,0.157004,PAUSE
2935,0.000000,0.000000,0.303573,PAUSE
2936,0.000000,0.000000,0.468344,PAUSE
2937,0.000000,0.000000,0.619249,ALLOW
2938,1.000000,1.000000,0.272225,PAUSE
2939,0.000000,0.000000,0.197001,PAUSE
2940,0.000000,0.000000,0.268592,PAUSE
2941,1.000000,1.000000,0.122411,PAUSE
2942,0.000000,0.000000,0.114498,PAUSE
2943,0.000000,0.000000,0.204705,PAUSE
2944,0.000000,1.000000,0.095343,PAUSE
2945,0.000000,1.000000,0.041198,PAUSE
2946,1.000000,1.000000,0.017738,PAUSE
2947,0.000000,0.000000,0.021926,PAUSE
2948,1.000000,1.000000,0.012015,PAUSE
2949,0.000000,0.000000,0.030982,PAUSE
2950,1.000000,1.000000,0.016955,PAUSE
2951,0.000000,0.000000,0.038899,PAUSE
2952,0.000000,0.000000,0.119146,PAUSE
2953,0.000000,1.000000,0.058071,PAUSE
2954,0.000000,1.000000,0.025852,PAUSE
2955,0.000000,1.000000,0.011488,PAUSE
2956,0.000000,1.000000,0.005294,PAUSE
2957,0.000000,1.000000,0.002636,PAUSE
2958,0.000000,1.000000,0.001488,PAUSE
2959,0.000000,1.000000,0.000985,PAUSE
2960,0.000000,0.000000,0.007734,PAUSE
2961,0.000000,1.000000,0.005221,PAUSE
2962,0.000000,1.000000,0.003100,PAUSE
2963,0.000000,0.000000,0.014251,PAUSE
2964,0.000000,0.000000,0.065934,PAUSE
2965,1.000000,1.000000,0.033895,PAUSE
2966,0.000000,0.000000,0.056912,PAUSE
2967,0.000000,0.000000,0.146781,PAUSE
2968,1.000000,1.000000,0.070312,PAUSE
2969,1.000000,1.000000,0.030924,PAUSE
2970,0.000000,0.000000,0.036330,PAUSE
2971,1.000000,1.000000,0.018858,PAUSE
2972,1.000000,1.000000,0.009092,PAUSE
2973,1.000000,1.000000,0.004473,PAUSE
2974,0.000000,1.000000,0.002367,PAUSE
2975,0.000000,1.000000,0.001410,PAUSE
2976,1.000000,1.000000,0.000969,PAUSE
2977,0.000000,1.000000,0.000762,PAUSE
2978,0.000000,1.000000,0.000661,PAUSE
2979,1.000000,1.000000,0.000611,PAUSE
2980,0.000000,1.000000,0.000585,PAUSE
2981,0.000000,1.000000,0.000571,PAUSE
2982,0.000000,1.000000,0.000563,PAUSE
2983,0.000000,0.000000,0.006928,PAUSE
2984,0.000000,0.000000,0.043230,PAUSE
2985,1.000000,1.000000,0.023216,PAUSE
2986,0.000000,0.000000,0.046854,PAUSE
2987,0.000000,0.000000,0.132543,PAUSE
2988,0.000000,0.000000,0.274301,PAUSE
2989,0.000000,1.000000,0.126139,PAUSE
2990,0.000000,1.000000,0.053904,PAUSE
2991,0.000000,0.000000,0.048714,PAUSE
2992,0.000000,0.000000,0.113144,PAUSE
2993,0.000000,0.000000,0.242132,PAUSE
2994,0.000000,0.000000,0.404302,PAUSE
2995,1.000000,1.000000,0.181721,PAUSE
2996,1.000000,1.000000,0.076570,PAUSE
2997,0.000000,0.000000,0.059780,PAUSE
2998,1.000000,1.000000,0.028778,PAUSE
2999,0.000000,0.000000,0.044897,PAUSE
3000,0.000000,0.000000,0.123982,PAUSE
3001,1.000000,1.000000,0.060152,PAUSE
3002,0.000000,0.000000,0.077202,PAUSE
3003,0.000000,0.000000,0.171007,PAUSE
3004,1.000000,1.000000,0.080885,PAUSE
3005,0.000000,1.000000,0.035279,PAUSE
3006,0.000000,1.000000,0.015336,PAUSE
3007,0.000000,0.000000,0.020726,PAUSE
3008,0.000000,0.000000,0.072814,PAUSE
3009,0.000000,0.000000,0.186558,PAUSE
3010,0.000000,0.000000,0.343477,PAUSE
3011,0.000000,0.000000,0.508046,ALLOW
3012,0.000000,0.000000,0.652628,ALLOW
3013,0.000000,0.000000,0.765534,ALLOW
3014,0.000000,0.000000,0.846928,ALLOW
3015,1.000000,1.000000,0.366836,PAUSE
3016,0.000000,1.000000,0.151491,PAUSE
3017,0.000000,1.000000,0.062236,PAUSE
3018,0.000000,1.000000,0.025760,PAUSE
3019,0.000000,0.000000,0.022150,PAUSE
3020,1.000000,1.000000,0.011695,PAUSE
3021,0.000000,1.000000,0.005880,PAUSE
3022,1.000000,1.000000,0.003070,PAUSE
3023,1.000000,1.000000,0.001756,PAUSE
3024,1.000000,1.000000,0.001140,PAUSE
3025,1.000000,1.000000,0.000848,PAUSE
3026,0.000000,1.000000,0.000706,PAUSE
3027,0.000000,1.000000,0.000635,PAUSE
3028,0.000000,0.000000,0.007164,PAUSE
3029,0.000000,0.000000,0.044070,PAUSE
3030,1.000000,1.000000,0.023617,PAUSE
3031,0.000000,0.000000,0.047262,PAUSE
3032,0.000000,0.000000,0.133156,PAUSE
3033,1.000000,1.000000,0.064306,PAUSE
3034,0.000000,0.000000,0.080313,PAUSE
3035,0.000000,0.000000,0.174532,PAUSE
3036,0.000000,0.000000,0.322963,PAUSE
3037,0.000000,0.000000,0.486695,PAUSE
3038,1.000000,1.000000,0.216573,PAUSE
3039,0.000000,0.000000,0.168943,PAUSE
3040,0.000000,0.000000,0.249775,PAUSE
3041,0.000000,0.000000,0.393395,PAUSE
3042,0.000000,0.000000,0.548030,ALLOW
3043,1.000000,1.000000,0.242304,PAUSE
3044,0.000000,0.000000,0.181906,PAUSE
3045,0.000000,0.000000,0.258485,PAUSE
3046,0.000000,0.000000,0.400272,PAUSE
3047,0.000000,0.000000,0.553485,ALLOW
3048,0.000000,1.000000,0.244582,PAUSE
3049,0.000000,1.000000,0.102074,PAUSE
3050,0.000000,0.000000,0.071575,PAUSE
3051,0.000000,0.000000,0.129539,PAUSE
3052,1.000000,1.000000,0.062066,PAUSE
3053,1.000000,1.000000,0.027425,PAUSE
3054,0.000000,0.000000,0.033887,PAUSE
3055,0.000000,1.000000,0.017767,PAUSE
3056,1.000000,1.000000,0.008631,PAUSE
3057,0.000000,1.000000,0.004281,PAUSE
3058,0.000000,0.000000,0.013252,PAUSE
3059,1.000000,1.000000,0.008091,PAUSE
3060,0.000000,0.000000,0.027152,PAUSE
3061,0.000000,0.000000,0.097650,PAUSE
3062,0.000000,0.000000,0.227139,PAUSE
3063,0.000000,1.000000,0.105748,PAUSE
3064,0.000000,1.000000,0.045551,PAUSE
3065,0.000000,0.000000,0.044436,PAUSE
3066,0.000000,0.000000,0.109480,PAUSE
3067,1.000000,1.000000,0.053471,PAUSE
3068,0.000000,0.000000,0.071825,PAUSE
3069,1.000000,1.000000,0.035491,PAUSE
3070,0.000000,1.000000,0.016221,PAUSE
3071,0.000000,1.000000,0.007471,PAUSE
3072,1.000000,1.000000,0.003625,PAUSE
3073,0.000000,0.000000,0.011301,PAUSE
3074,1.000000,1.000000,0.007058,PAUSE
3075,0.000000,0.000000,0.025415,PAUSE
3076,0.000000,1.000000,0.014342,PAUSE
3077,0.000000,1.000000,0.007253,PAUSE
3078,0.000000,1.000000,0.003727,PAUSE
3079,1.000000,1.000000,0.002064,PAUSE
3080,0.000000,0.000000,0.010080,PAUSE
3081,0.000000,0.000000,0.053132,PAUSE
3082,1.000000,1.000000,0.027906,PAUSE
3083,0.000000,0.000000,0.051441,PAUSE
3084,1.000000,1.000000,0.026484,PAUSE
