seq,acc_cmd,acc_exec,trust,decision
3993,0.000000,0.333333,0.120180,PAUSE
3994,0.000000,0.333333,0.103085,PAUSE
3995,0.000000,0.000000,0.184301,PAUSE
3996,0.000000,0.000000,0.327574,PAUSE
3997,0.000000,0.333333,0.262769,PAUSE
3998,0.000000,0.333333,0.193986,PAUSE
3999,0.000000,0.333333,0.147779,PAUSE
4000,0.000000,0.333333,0.120025,PAUSE
4001,0.000000,0.000000,0.200096,PAUSE
4002,0.000000,0.333333,0.176915,PAUSE
4003,0.000000,0.000000,0.271671,PAUSE
4004,0.000000,0.333333,0.223157,PAUSE
4005,0.000000,0.333333,0.170963,PAUSE
4006,0.000000,0.000000,0.249767,PAUSE
4007,0.000000,0.333333,0.207584,PAUSE
4008,0.000000,0.000000,0.297093,PAUSE
4009,0.000000,0.000000,0.442119,PAUSE
4010,0.000000,0.333333,0.329153,PAUSE
4011,0.000000,0.333333,0.228622,PAUSE
4012,0.000000,0.333333,0.165396,PAUSE
4013,0.000000,0.333333,0.129010,PAUSE
4014,0.000000,0.333333,0.108615,PAUSE
4015,0.000000,0.000000,0.189608,PAUSE
4016,0.000000,0.333333,0.170438,PAUSE
4017,0.000000,0.333333,0.141035,PAUSE
4018,0.000000,0.333333,0.118710,PAUSE
4019,0.000000,0.333333,0.104191,PAUSE
4020,0.000000,0.000000,0.187372,PAUSE
4021,0.000000,0.000000,0.331590,PAUSE
4022,0.000000,0.333333,0.265242,PAUSE
4023,0.000000,0.000000,0.348645,PAUSE
4024,0.000000,0.333333,0.267645,PAUSE
4025,0.000000,0.333333,0.194491,PAUSE
4026,0.000000,0.000000,0.266710,PAUSE
4027,0.000000,0.000000,0.406614,PAUSE
4028,0.000000,0.000000,0.558442,ALLOW
4029,0.000000,0.333333,0.395345,PAUSE
4030,0.000000,0.000000,0.441623,PAUSE
4031,0.000000,0.333333,0.317411,PAUSE
4032,0.000000,0.000000,0.378356,PAUSE
4033,0.000000,0.000000,0.507360,ALLOW
4034,0.000000,0.333333,0.364323,PAUSE
4035,0.000000,0.000000,0.418608,PAUSE
4036,0.000000,0.333333,0.305021,PAUSE
4037,0.000000,0.333333,0.213229,PAUSE
4038,0.000000,0.333333,0.156581,PAUSE
4039,0.000000,0.000000,0.229770,PAUSE
4040,0.000000,0.333333,0.194428,PAUSE
4041,0.000000,0.000000,0.285620,PAUSE
4042,0.000000,0.333333,0.231094,PAUSE
4043,0.000000,0.000000,0.317255,PAUSE
4044,0.000000,0.333333,0.249381,PAUSE
4045,0.000000,0.000000,0.331011,PAUSE
4046,0.000000,0.000000,0.471030,PAUSE
4047,0.000000,0.000000,0.614101,ALLOW
4048,0.000000,0.000000,0.733973,ALLOW
4049,0.000000,0.333333,0.488662,PAUSE
4050,0.000000,0.000000,0.501223,ALLOW
4051,0.000000,0.333333,0.347786,PAUSE
4052,0.000000,0.000000,0.397445,PAUSE
4053,0.000000,0.000000,0.520859,ALLOW
4054,0.000000,0.000000,0.651340,ALLOW
4055,0.000000,0.000000,0.760686,ALLOW
4056,0.000000,0.000000,0.842199,ALLOW
4057,0.000000,0.333333,0.543607,ALLOW
4058,0.000000,0.333333,0.333910,PAUSE
4059,0.000000,0.333333,0.216109,PAUSE
4060,0.000000,0.000000,0.268948,PAUSE
4061,0.000000,0.000000,0.401361,PAUSE
4062,0.000000,0.333333,0.304352,PAUSE
4063,0.000000,0.333333,0.215418,PAUSE
4064,0.000000,0.000000,0.283065,PAUSE
4065,0.000000,0.333333,0.226339,PAUSE
4066,0.000000,0.333333,0.171645,PAUSE
4067,0.000000,0.000000,0.249252,PAUSE
4068,0.000000,0.333333,0.207097,PAUSE
4069,0.000000,0.000000,0.296563,PAUSE
4070,0.000000,0.000000,0.441603,PAUSE
4071,0.000000,0.000000,0.590416,ALLOW
4072,0.000000,0.000000,0.716252,ALLOW
4073,0.000000,0.333333,0.479590,PAUSE
4074,0.000000,0.333333,0.303630,PAUSE
4075,0.000000,0.000000,0.340386,PAUSE
4076,0.000000,0.000000,0.463833,PAUSE
4077,0.000000,0.000000,0.602911,ALLOW
4078,0.000000,0.000000,0.723754,ALLOW
4079,0.000000,0.333333,0.483194,PAUSE
4080,0.000000,0.333333,0.305282,PAUSE
4081,0.000000,0.000000,0.341293,PAUSE
4082,0.000000,0.000000,0.464417,PAUSE
4083,0.000000,0.000000,0.603313,ALLOW
4084,0.000000,0.000000,0.724032,ALLOW
4085,0.000000,0.000000,0.816201,ALLOW
4086,0.000000,0.333333,0.530583,ALLOW
4087,0.000000,0.000000,0.526407,ALLOW
4088,0.000000,0.000000,0.617532,ALLOW
4089,0.000000,0.000000,0.722346,ALLOW
4090,0.000000,0.333333,0.480878,PAUSE
4091,0.000000,0.333333,0.303746,PAUSE
4092,0.000000,0.000000,0.339962,PAUSE
4093,0.000000,0.000000,0.463241,PAUSE
4094,0.000000,0.000000,0.602352,ALLOW
4095,0.000000,0.000000,0.723306,ALLOW
4096,0.000000,0.333333,0.482961,PAUSE
4097,0.000000,0.333333,0.305170,PAUSE
4098,0.000000,0.000000,0.341226,PAUSE
4099,0.000000,0.000000,0.464370,PAUSE
4100,0.000000,0.000000,0.603280,ALLOW
4101,0.000000,0.333333,0.418886,PAUSE
4102,0.000000,0.333333,0.273869,PAUSE
4103,0.000000,0.333333,0.187696,PAUSE
4104,0.000000,0.000000,0.251688,PAUSE
4105,0.000000,0.000000,0.388726,PAUSE
4106,0.000000,0.000000,0.541806,ALLOW
4107,0.000000,0.333333,0.386207,PAUSE
4108,0.000000,0.000000,0.435504,PAUSE
4109,0.000000,0.333333,0.314228,PAUSE
4110,0.000000,0.000000,0.376294,PAUSE
4111,0.000000,0.333333,0.281242,PAUSE
4112,0.000000,0.000000,0.352975,PAUSE
4113,0.000000,0.333333,0.268720,PAUSE
4114,0.000000,0.000000,0.344422,PAUSE
4115,0.000000,0.000000,0.481356,PAUSE
4116,0.000000,0.000000,0.621963,ALLOW
4117,0.000000,0.000000,0.739682,ALLOW
4118,0.000000,0.000000,0.827803,ALLOW
4119,0.000000,0.333333,0.536464,ALLOW
4120,0.000000,0.333333,0.330584,PAUSE
4121,0.000000,0.333333,0.214579,PAUSE
4122,0.000000,0.000000,0.268071,PAUSE
4123,0.000000,0.000000,0.400754,PAUSE
4124,0.000000,0.000000,0.551006,ALLOW
4125,0.000000,0.333333,0.391040,PAUSE
4126,0.000000,0.333333,0.260219,PAUSE
4127,0.000000,0.333333,0.181124,PAUSE
4128,0.000000,0.333333,0.136864,PAUSE
4129,0.000000,0.333333,0.112602,PAUSE
4130,0.000000,0.000000,0.192501,PAUSE
4131,0.000000,0.000000,0.335503,PAUSE
4132,0.000000,0.000000,0.496227,PAUSE
4133,0.000000,0.000000,0.641593,ALLOW
4134,0.000000,0.333333,0.440659,PAUSE
4135,0.000000,0.333333,0.284878,PAUSE
4136,0.000000,0.333333,0.193110,PAUSE
4137,0.000000,0.000000,0.255219,PAUSE
4138,0.000000,0.333333,0.208546,PAUSE
4139,0.000000,0.000000,0.296022,PAUSE
4140,0.000000,0.333333,0.236851,PAUSE
4141,0.000000,0.000000,0.321395,PAUSE
4142,0.000000,0.333333,0.251637,PAUSE
4143,0.000000,0.000000,0.332593,PAUSE
4144,0.000000,0.000000,0.472259,PAUSE
4145,0.000000,0.000000,0.615042,ALLOW
4146,0.000000,0.000000,0.734659,ALLOW
4147,0.000000,0.000000,0.824326,ALLOW
4148,0.000000,0.000000,0.886985,ALLOW
4149,0.000000,0.000000,0.928768,ALLOW
4150,0.000000,0.333333,0.586440,ALLOW
4151,0.000000,0.000000,0.558648,ALLOW
4152,0.000000,0.000000,0.638074,ALLOW
4153,0.000000,0.000000,0.735901,ALLOW
4154,0.000000,0.000000,0.819614,ALLOW
4155,0.000000,0.333333,0.531638,ALLOW
4156,0.000000,0.333333,0.328128,PAUSE
4157,0.000000,0.333333,0.213372,PAUSE
4158,0.000000,0.000000,0.267290,PAUSE
4159,0.000000,0.000000,0.400154,PAUSE
4160,0.000000,0.333333,0.303709,PAUSE
4161,0.000000,0.333333,0.215098,PAUSE
4162,0.000000,0.000000,0.282859,PAUSE
4163,0.000000,0.000000,0.420541,PAUSE
4164,0.000000,0.333333,0.315987,PAUSE
4165,0.000000,0.333333,0.221612,PAUSE
4166,0.000000,0.000000,0.287479,PAUSE
4167,0.000000,0.333333,0.228770,PAUSE
4168,0.000000,0.333333,0.172904,PAUSE
4169,0.000000,0.333333,0.135739,PAUSE
4170,0.000000,0.000000,0.214715,PAUSE
4171,0.000000,0.000000,0.357789,PAUSE
4172,0.000000,0.000000,0.516288,ALLOW
4173,0.000000,0.333333,0.372517,PAUSE
4174,0.000000,0.333333,0.251108,PAUSE
4175,0.000000,0.333333,0.176719,PAUSE
4176,0.000000,0.333333,0.134720,PAUSE
4177,0.000000,0.333333,0.111539,PAUSE
4178,0.000000,0.000000,0.191760,PAUSE
4179,0.000000,0.333333,0.171679,PAUSE
4180,0.000000,0.000000,0.267202,PAUSE
4181,0.000000,0.000000,0.415880,PAUSE
4182,0.000000,0.000000,0.569287,ALLOW
4183,0.000000,0.333333,0.401538,PAUSE
4184,0.000000,0.000000,0.445930,PAUSE
4185,0.000000,0.333333,0.319678,PAUSE
4186,0.000000,0.333333,0.220568,PAUSE
4187,0.000000,0.000000,0.283885,PAUSE
4188,0.000000,0.000000,0.419863,PAUSE
4189,0.000000,0.000000,0.568771,ALLOW
4190,0.000000,0.000000,0.698523,ALLOW
4191,0.000000,0.333333,0.470301,PAUSE
4192,0.000000,0.000000,0.489929,PAUSE
4193,0.000000,0.000000,0.593255,ALLOW
4194,0.000000,0.000000,0.705814,ALLOW
4195,0.000000,0.000000,0.799566,ALLOW
4196,0.000000,0.000000,0.868705,ALLOW
4197,0.000000,0.333333,0.556725,ALLOW
4198,0.000000,0.000000,0.541588,ALLOW
4199,0.000000,0.000000,0.627266,ALLOW
4200,0.000000,0.000000,0.728800,ALLOW
4201,0.000000,0.333333,0.484079,PAUSE
4202,0.000000,0.333333,0.305242,PAUSE
4203,0.000000,0.000000,0.340814,PAUSE
4204,0.000000,0.333333,0.256801,PAUSE
4205,0.000000,0.333333,0.186957,PAUSE
4206,0.000000,0.000000,0.259524,PAUSE
4207,0.000000,0.333333,0.212678,PAUSE
4208,0.000000,0.333333,0.164341,PAUSE
4209,0.000000,0.333333,0.131265,PAUSE
4210,0.000000,0.333333,0.110961,PAUSE
4211,0.000000,0.000000,0.192758,PAUSE
4212,0.000000,0.333333,0.172554,PAUSE
4213,0.000000,0.000000,0.268148,PAUSE
4214,0.000000,0.333333,0.221138,PAUSE
4215,0.000000,0.000000,0.309829,PAUSE
4216,0.000000,0.000000,0.453797,PAUSE
4217,0.000000,0.000000,0.600565,ALLOW
4218,0.000000,0.000000,0.723973,ALLOW
4219,0.000000,0.000000,0.816857,ALLOW
4220,0.000000,0.333333,0.531003,ALLOW
4221,0.000000,0.000000,0.526721,ALLOW
4222,0.000000,0.000000,0.617772,ALLOW
4223,0.000000,0.333333,0.422003,PAUSE
4224,0.000000,0.333333,0.274151,PAUSE
4225,0.000000,0.000000,0.320931,PAUSE
4226,0.000000,0.333333,0.246369,PAUSE
4227,0.000000,0.000000,0.324690,PAUSE
4228,0.000000,0.333333,0.252788,PAUSE
4229,0.000000,0.000000,0.332864,PAUSE
4230,0.000000,0.333333,0.257877,PAUSE
4231,0.000000,0.000000,0.336952,PAUSE
4232,0.000000,0.000000,0.475635,PAUSE
4233,0.000000,0.000000,0.617621,ALLOW
4234,0.000000,0.000000,0.736536,ALLOW
4235,0.000000,0.333333,0.489963,PAUSE
4236,0.000000,0.333333,0.308563,PAUSE
4237,0.000000,0.000000,0.343278,PAUSE
4238,0.000000,0.333333,0.258161,PAUSE
4239,0.000000,0.000000,0.332672,PAUSE
4240,0.000000,0.333333,0.257043,PAUSE
4241,0.000000,0.000000,0.335765,PAUSE
4242,0.000000,0.000000,0.474413,PAUSE
4243,0.000000,0.000000,0.616571,ALLOW
4244,0.000000,0.000000,0.735729,ALLOW
4245,0.000000,0.333333,0.489548,PAUSE
4246,0.000000,0.000000,0.501750,ALLOW
4247,0.000000,0.000000,0.601230,ALLOW
4248,0.000000,0.333333,0.413691,PAUSE
4249,0.000000,0.000000,0.450177,PAUSE
4250,0.000000,0.000000,0.563684,ALLOW
4251,0.000000,0.333333,0.394246,PAUSE
4252,0.000000,0.333333,0.260820,PAUSE
4253,0.000000,0.000000,0.312906,PAUSE
4254,0.000000,0.000000,0.443452,PAUSE
4255,0.000000,0.333333,0.328270,PAUSE
4256,0.000000,0.000000,0.393401,PAUSE
4257,0.000000,0.000000,0.522395,ALLOW
4258,0.000000,0.333333,0.372778,PAUSE
4259,0.000000,0.000000,0.424458,PAUSE
4260,0.000000,0.000000,0.545784,ALLOW
4261,0.000000,0.000000,0.671601,ALLOW
4262,0.000000,0.333333,0.455188,PAUSE
4263,0.000000,0.000000,0.479745,PAUSE
4264,0.000000,0.333333,0.336844,PAUSE
4265,0.000000,0.000000,0.390587,PAUSE
4266,0.000000,0.333333,0.288595,PAUSE
4267,0.000000,0.000000,0.357716,PAUSE
4268,0.000000,0.000000,0.491303,PAUSE
4269,0.000000,0.000000,0.629404,ALLOW
4270,0.000000,0.000000,0.745029,ALLOW
4271,0.000000,0.000000,0.831482,ALLOW
4272,0.000000,0.000000,0.891740,ALLOW
4273,0.000000,0.333333,0.568280,ALLOW
4274,0.000000,0.000000,0.548345,ALLOW
4275,0.000000,0.333333,0.371007,PAUSE
4276,0.000000,0.333333,0.245120,PAUSE
4277,0.000000,0.333333,0.171884,PAUSE
4278,0.000000,0.333333,0.131549,PAUSE
4279,0.000000,0.333333,0.109599,PAUSE
4280,0.000000,0.000000,0.189954,PAUSE
4281,0.000000,0.333333,0.170558,PAUSE
4282,0.000000,0.333333,0.141074,PAUSE
4283,0.000000,0.333333,0.118721,PAUSE
4284,0.000000,0.000000,0.201629,PAUSE
4285,0.000000,0.000000,0.346119,PAUSE
4286,0.000000,0.333333,0.273771,PAUSE
4287,0.000000,0.000000,0.355027,PAUSE
4288,0.000000,0.000000,0.493014,PAUSE
4289,0.000000,0.000000,0.632163,ALLOW
4290,0.000000,0.000000,0.747550,ALLOW
4291,0.000000,0.000000,0.833409,ALLOW
4292,0.000000,0.333333,0.539275,ALLOW
4293,0.000000,0.333333,0.331902,PAUSE
4294,0.000000,0.000000,0.356821,PAUSE
4295,0.000000,0.000000,0.474990,PAUSE
4296,0.000000,0.000000,0.610866,ALLOW
4297,0.000000,0.000000,0.729355,ALLOW
4298,0.000000,0.333333,0.486016,PAUSE
4299,0.000000,0.333333,0.306612,PAUSE
4300,0.000000,0.333333,0.203364,PAUSE
4301,0.000000,0.000000,0.261417,PAUSE
4302,0.000000,0.333333,0.211776,PAUSE
4303,0.000000,0.000000,0.298212,PAUSE
4304,0.000000,0.000000,0.442060,PAUSE
4305,0.000000,0.000000,0.590444,ALLOW
4306,0.000000,0.000000,0.716155,ALLOW
4307,0.000000,0.000000,0.811261,ALLOW
4308,0.000000,0.000000,0.878181,ALLOW
4309,0.000000,0.000000,0.923033,ALLOW
4310,0.000000,0.000000,0.952107,ALLOW
4311,0.000000,0.000000,0.970519,ALLOW
4312,0.000000,0.000000,0.981992,ALLOW
4313,0.000000,0.333333,0.612150,ALLOW
4314,0.000000,0.333333,0.365545,PAUSE
4315,0.000000,0.333333,0.230543,PAUSE
4316,0.000000,0.000000,0.277074,PAUSE
4317,0.000000,0.000000,0.406877,PAUSE
4318,0.000000,0.333333,0.307223,PAUSE
4319,0.000000,0.000000,0.378236,PAUSE
4320,0.000000,0.333333,0.283498,PAUSE
4321,0.000000,0.000000,0.355506,PAUSE
4322,0.000000,0.000000,0.490271,PAUSE
4323,0.000000,0.333333,0.355316,PAUSE
4324,0.000000,0.333333,0.241700,PAUSE
4325,0.000000,0.333333,0.171817,PAUSE
4326,0.000000,0.000000,0.241220,PAUSE
4327,0.000000,0.000000,0.380492,PAUSE
4328,0.000000,0.000000,0.535246,ALLOW
4329,0.000000,0.333333,0.382722,PAUSE
4330,0.000000,0.000000,0.433253,PAUSE
4331,0.000000,0.000000,0.553235,ALLOW
4332,0.000000,0.000000,0.677420,ALLOW
4333,0.000000,0.333333,0.458216,PAUSE
4334,0.000000,0.000000,0.481626,PAUSE
4335,0.000000,0.000000,0.587187,ALLOW
4336,0.000000,0.000000,0.701440,ALLOW
4337,0.000000,0.333333,0.470384,PAUSE
4338,0.000000,0.000000,0.488933,PAUSE
4339,0.000000,0.000000,0.592043,ALLOW
4340,0.000000,0.333333,0.408961,PAUSE
4341,0.000000,0.000000,0.447243,PAUSE
4342,0.000000,0.000000,0.561667,ALLOW
4343,0.000000,0.333333,0.393217,PAUSE
4344,0.000000,0.000000,0.437377,PAUSE
4345,0.000000,0.333333,0.314698,PAUSE
4346,0.000000,0.333333,0.217961,PAUSE
4347,0.000000,0.000000,0.282063,PAUSE
4348,0.000000,0.000000,0.418401,PAUSE
4349,0.000000,0.333333,0.314604,PAUSE
4350,0.000000,0.000000,0.384117,PAUSE
4351,0.000000,0.000000,0.515482,ALLOW
4352,0.000000,0.333333,0.369149,PAUSE
4353,0.000000,0.333333,0.248634,PAUSE
4354,0.000000,0.000000,0.305415,PAUSE
4355,0.000000,0.000000,0.438053,PAUSE
4356,0.000000,0.333333,0.325427,PAUSE
4357,0.000000,0.000000,0.391550,PAUSE
4358,0.000000,0.000000,0.521058,ALLOW
4359,0.000000,0.000000,0.653295,ALLOW
4360,0.000000,0.000000,0.762737,ALLOW
4361,0.000000,0.333333,0.503287,ALLOW
4362,0.000000,0.000000,0.509998,ALLOW
4363,0.000000,0.333333,0.352140,PAUSE
4364,0.000000,0.333333,0.236217,PAUSE
4365,0.000000,0.333333,0.167700,PAUSE
4366,0.000000,0.333333,0.129557,PAUSE
4367,0.000000,0.333333,0.108629,PAUSE
4368,0.000000,0.333333,0.097106,PAUSE
4369,0.000000,0.333333,0.090690,PAUSE
4370,0.000000,0.333333,0.087069,PAUSE
4371,0.000000,0.333333,0.084998,PAUSE
4372,0.000000,0.000000,0.169371,PAUSE
4373,0.000000,0.333333,0.158089,PAUSE
4374,0.000000,0.000000,0.255895,PAUSE
4375,0.000000,0.000000,0.405841,PAUSE
4376,0.000000,0.000000,0.560940,ALLOW
4377,0.000000,0.000000,0.693822,ALLOW
4378,0.000000,0.000000,0.795388,ALLOW
4379,0.000000,0.000000,0.867427,ALLOW
4380,0.000000,0.000000,0.915998,ALLOW
4381,0.000000,0.000000,0.947619,ALLOW
4382,0.000000,0.000000,0.967708,ALLOW
4383,0.000000,0.000000,0.980253,ALLOW
4384,0.000000,0.333333,0.611318,ALLOW
4385,0.000000,0.333333,0.365167,PAUSE
4386,0.000000,0.000000,0.375235,PAUSE
4387,0.000000,0.333333,0.273990,PAUSE
4388,0.000000,0.000000,0.342457,PAUSE
4389,0.000000,0.000000,0.477013,PAUSE
4390,0.000000,0.000000,0.617553,ALLOW
4391,0.000000,0.000000,0.736082,ALLOW
4392,0.000000,0.000000,0.825169,ALLOW
4393,0.000000,0.000000,0.887494,ALLOW
4394,0.000000,0.000000,0.929078,ALLOW
4395,0.000000,0.000000,0.955943,ALLOW
4396,0.000000,0.333333,0.599624,ALLOW
4397,0.000000,0.000000,0.566010,ALLOW
4398,0.000000,0.000000,0.642621,ALLOW
4399,0.000000,0.000000,0.738832,ALLOW
4400,0.000000,0.333333,0.489031,PAUSE
4401,0.000000,0.000000,0.499888,PAUSE
4402,0.000000,0.000000,0.599183,ALLOW
4403,0.000000,0.000000,0.709560,ALLOW
4404,0.000000,0.000000,0.801975,ALLOW
4405,0.000000,0.000000,0.870248,ALLOW
4406,0.000000,0.000000,0.917242,ALLOW
4407,0.000000,0.000000,0.948187,ALLOW
4408,0.000000,0.000000,0.967978,ALLOW
4409,0.000000,0.333333,0.605416,ALLOW
4410,0.000000,0.333333,0.362478,PAUSE
4411,0.000000,0.000000,0.373786,PAUSE
4412,0.000000,0.000000,0.485970,PAUSE
4413,0.000000,0.333333,0.350387,PAUSE
4414,0.000000,0.000000,0.407538,PAUSE
4415,0.000000,0.000000,0.532453,ALLOW
4416,0.000000,0.000000,0.661504,ALLOW
4417,0.000000,0.000000,0.768487,ALLOW
4418,0.000000,0.000000,0.847725,ALLOW
4419,0.000000,0.333333,0.546372,ALLOW
4420,0.000000,0.333333,0.335204,PAUSE
4421,0.000000,0.000000,0.358678,PAUSE
4422,0.000000,0.333333,0.265878,PAUSE
4423,0.000000,0.000000,0.337529,PAUSE
4424,0.000000,0.000000,0.473565,PAUSE
4425,0.000000,0.000000,0.615061,ALLOW
4426,0.000000,0.333333,0.425658,PAUSE
4427,0.000000,0.333333,0.277316,PAUSE
4428,0.000000,1.000000,0.121547,PAUSE
4429,0.000000,0.000000,0.101945,PAUSE
4430,0.000000,0.333333,0.092435,PAUSE
4431,0.000000,0.000000,0.174739,PAUSE
4432,0.000000,0.000000,0.318063,PAUSE
4433,0.000000,0.333333,0.257186,PAUSE
4434,0.000000,0.000000,0.342508,PAUSE
4435,0.000000,0.000000,0.482934,PAUSE
4436,0.000000,0.333333,0.351794,PAUSE
4437,0.000000,0.000000,0.410788,PAUSE
4438,0.000000,0.333333,0.301041,PAUSE
4439,0.000000,0.000000,0.367459,PAUSE
4440,0.000000,0.000000,0.499292,PAUSE
4441,0.000000,0.000000,0.635645,ALLOW
4442,0.000000,0.000000,0.749605,ALLOW
4443,0.000000,0.333333,0.496590,PAUSE
4444,0.000000,0.000000,0.505968,ALLOW
4445,0.000000,0.333333,0.350138,PAUSE
4446,0.000000,0.333333,0.235266,PAUSE
4447,0.000000,0.333333,0.167250,PAUSE
4448,0.000000,1.000000,0.075350,PAUSE
4449,0.000000,0.000000,0.076633,PAUSE
4450,0.000000,0.000000,0.159982,PAUSE
4451,0.000000,0.333333,0.151892,PAUSE
4452,0.000000,0.000000,0.250275,PAUSE
4453,0.000000,0.333333,0.210659,PAUSE
4454,0.000000,0.333333,0.164265,PAUSE
4455,0.000000,0.000000,0.244816,PAUSE
4456,0.000000,0.000000,0.388418,PAUSE
4457,0.000000,0.000000,0.543643,ALLOW
4458,0.000000,0.000000,0.679566,ALLOW
4459,0.000000,0.000000,0.784815,ALLOW
4460,0.000000,0.333333,0.514849,ALLOW
4461,0.000000,0.333333,0.320434,PAUSE
4462,0.000000,1.000000,0.139231,PAUSE
4463,0.000000,0.000000,0.110325,PAUSE
4464,0.000000,0.000000,0.186602,PAUSE
4465,0.000000,0.333333,0.167795,PAUSE
4466,0.000000,0.000000,0.263356,PAUSE
4467,0.000000,0.000000,0.412195,PAUSE
4468,0.000000,0.333333,0.312491,PAUSE
4469,0.000000,0.000000,0.383660,PAUSE
4470,0.000000,0.000000,0.515625,ALLOW
4471,0.000000,0.000000,0.649452,ALLOW
4472,0.000000,0.333333,0.443827,PAUSE
4473,0.000000,0.333333,0.286154,PAUSE
4474,0.000000,0.333333,0.193624,PAUSE
4475,0.000000,0.000000,0.255430,PAUSE
4476,0.000000,0.333333,0.208633,PAUSE
4477,0.000000,0.000000,0.296058,PAUSE
4478,0.000000,0.333333,0.236867,PAUSE
4479,0.000000,0.000000,0.321402,PAUSE
4480,0.000000,0.000000,0.463126,PAUSE
4481,0.000000,0.000000,0.607869,ALLOW
4482,0.000000,0.000000,0.729364,ALLOW
4483,0.000000,0.000000,0.820627,ALLOW
4484,0.000000,0.333333,0.532886,ALLOW
4485,0.000000,0.000000,0.527820,ALLOW
4486,0.000000,0.000000,0.618480,ALLOW
4487,0.000000,0.000000,0.722993,ALLOW
4488,0.000000,0.000000,0.811120,ALLOW
4489,0.000000,0.333333,0.527464,ALLOW
4490,0.000000,0.333333,0.326194,PAUSE
4491,0.000000,0.000000,0.353398,PAUSE
4492,0.000000,0.333333,0.263218,PAUSE
4493,0.000000,0.333333,0.190104,PAUSE
4494,0.000000,0.333333,0.144284,PAUSE
4495,0.000000,0.000000,0.220528,PAUSE
4496,0.000000,0.000000,0.362543,PAUSE
4497,0.000000,0.000000,0.520186,ALLOW
4498,0.000000,0.000000,0.660759,ALLOW
4499,0.000000,0.333333,0.450703,PAUSE
4500,0.000000,0.000000,0.477808,PAUSE
4501,0.000000,0.333333,0.336028,PAUSE
4502,0.000000,0.000000,0.390217,PAUSE
4503,0.000000,0.333333,0.288433,PAUSE
4504,0.000000,0.000000,0.357636,PAUSE
4505,0.000000,0.000000,0.491258,PAUSE
4506,0.000000,0.333333,0.355748,PAUSE
4507,0.000000,0.333333,0.241887,PAUSE
4508,0.000000,1.000000,0.106924,PAUSE
4509,0.000000,0.000000,0.094726,PAUSE
4510,0.000000,0.000000,0.176134,PAUSE
4511,0.000000,0.000000,0.319137,PAUSE
4512,0.000000,0.000000,0.481366,PAUSE
4513,0.000000,0.000000,0.629515,ALLOW
4514,0.000000,0.000000,0.747862,ALLOW
4515,0.000000,0.000000,0.834422,ALLOW
4516,0.000000,0.000000,0.894052,ALLOW
4517,0.000000,0.333333,0.569462,ALLOW
4518,0.000000,0.000000,0.549052,ALLOW
4519,0.000000,0.000000,0.632080,ALLOW
4520,0.000000,0.333333,0.429108,PAUSE
4521,0.000000,0.333333,0.277491,PAUSE
4522,0.000000,1.000000,0.121545,PAUSE
4523,0.000000,0.333333,0.068156,PAUSE
4524,0.000000,0.000000,0.104138,PAUSE
4525,0.000000,0.000000,0.216532,PAUSE
4526,0.000000,0.333333,0.191956,PAUSE
4527,0.000000,0.000000,0.288046,PAUSE
4528,0.000000,0.333333,0.233212,PAUSE
4529,0.000000,0.333333,0.176477,PAUSE
4530,0.000000,0.333333,0.138046,PAUSE
4531,0.000000,0.000000,0.216903,PAUSE
4532,0.000000,0.000000,0.359950,PAUSE
4533,0.000000,0.333333,0.281651,PAUSE
4534,0.000000,0.333333,0.203919,PAUSE
4535,0.000000,0.000000,0.275399,PAUSE
4536,0.000000,0.000000,0.414749,PAUSE
4537,0.000000,0.333333,0.312858,PAUSE
4538,0.000000,0.333333,0.220047,PAUSE
4539,0.000000,0.000000,0.286459,PAUSE
4540,0.000000,0.000000,0.423498,PAUSE
4541,0.000000,0.000000,0.572268,ALLOW
4542,0.000000,0.333333,0.402713,PAUSE
4543,0.000000,0.000000,0.446383,PAUSE
4544,0.000000,0.333333,0.319854,PAUSE
4545,0.000000,0.000000,0.379911,PAUSE
4546,0.000000,0.333333,0.283116,PAUSE
4547,0.000000,0.000000,0.354196,PAUSE
4548,0.000000,0.000000,0.488747,PAUSE
4549,0.000000,0.000000,0.627525,ALLOW
4550,0.000000,0.333333,0.432257,PAUSE
4551,0.000000,0.000000,0.465469,PAUSE
4552,0.000000,0.333333,0.329637,PAUSE
4553,0.000000,0.333333,0.225393,PAUSE
4554,0.000000,1.000000,0.099951,PAUSE
4555,0.000000,0.000000,0.090778,PAUSE
4556,0.000000,0.333333,0.086484,PAUSE
4557,0.000000,0.000000,0.169970,PAUSE
4558,0.000000,0.333333,0.158331,PAUSE
4559,0.000000,0.000000,0.255994,PAUSE
4560,0.000000,0.000000,0.405883,PAUSE
4561,0.000000,0.000000,0.560959,ALLOW
4562,0.000000,0.333333,0.397083,PAUSE
4563,0.000000,0.333333,0.263387,PAUSE
4564,0.000000,1.000000,0.115826,PAUSE
4565,0.000000,0.333333,0.065782,PAUSE
4566,0.000000,0.000000,0.102984,PAUSE
4567,0.000000,0.000000,0.215792,PAUSE
4568,0.000000,0.333333,0.191559,PAUSE
4569,0.000000,0.333333,0.154299,PAUSE
4570,0.000000,1.000000,0.070480,PAUSE
4571,0.000000,0.000000,0.075702,PAUSE
4572,0.000000,0.333333,0.078480,PAUSE
4573,0.000000,0.000000,0.163547,PAUSE
4574,0.000000,0.000000,0.307472,PAUSE
