seq,acc_cmd,acc_exec,trust,decision
3412,0.000000,1.000000,0.101658,PAUSE
3413,0.000000,1.000000,0.043786,PAUSE
3414,0.000000,0.000000,0.043097,PAUSE
3415,1.000000,1.000000,0.021738,PAUSE
3416,1.000000,1.000000,0.010281,PAUSE
3417,1.000000,1.000000,0.004961,PAUSE
3418,0.000000,0.000000,0.013690,PAUSE
3419,0.000000,0.000000,0.062007,PAUSE
3420,0.000000,1.000000,0.032043,PAUSE
3421,1.000000,1.000000,0.014927,PAUSE
3422,1.000000,1.000000,0.006978,PAUSE
3423,0.000000,1.000000,0.003437,PAUSE
3424,1.000000,1.000000,0.001870,PAUSE
3425,1.000000,1.000000,0.001170,PAUSE
3426,0.000000,1.000000,0.000851,PAUSE
3427,1.000000,1.000000,0.000702,PAUSE
3428,0.000000,1.000000,0.000630,PAUSE
3429,1.000000,1.000000,0.000594,PAUSE
3430,1.000000,1.000000,0.000576,PAUSE
3431,0.000000,0.000000,0.006971,PAUSE
3432,1.000000,1.000000,0.004809,PAUSE
3433,0.000000,1.000000,0.002905,PAUSE
3434,1.000000,1.000000,0.001798,PAUSE
3435,0.000000,1.000000,0.001209,PAUSE
3436,0.000000,0.000000,0.008908,PAUSE
3437,0.000000,0.000000,0.049969,PAUSE
3438,1.000000,1.000000,0.026419,PAUSE
3439,0.000000,0.000000,0.050036,PAUSE
3440,0.000000,0.000000,0.137237,PAUSE
3441,0.000000,1.000000,0.066109,PAUSE
3442,1.000000,1.000000,0.029187,PAUSE
3443,0.000000,1.000000,0.012853,PAUSE
3444,1.000000,1.000000,0.005851,PAUSE
3445,0.000000,1.000000,0.002864,PAUSE
3446,0.000000,0.000000,0.009910,PAUSE
3447,0.000000,0.000000,0.051485,PAUSE
3448,0.000000,0.000000,0.151630,PAUSE
3449,0.000000,0.000000,0.301474,PAUSE
3450,1.000000,1.000000,0.137864,PAUSE
3451,0.000000,1.000000,0.058700,PAUSE
3452,1.000000,1.000000,0.024857,PAUSE
3453,0.000000,1.000000,0.010722,PAUSE
3454,0.000000,1.000000,0.004843,PAUSE
3455,0.000000,0.000000,0.011001,PAUSE
3456,1.000000,1.000000,0.006814,PAUSE
3457,1.000000,1.000000,0.003817,PAUSE
3458,0.000000,0.000000,0.015144,PAUSE
3459,0.000000,0.000000,0.067960,PAUSE
3460,0.000000,1.000000,0.034829,PAUSE
3461,0.000000,1.000000,0.016112,PAUSE
3462,1.000000,1.000000,0.007471,PAUSE
3463,0.000000,1.000000,0.003642,PAUSE
3464,0.000000,0.000000,0.011466,PAUSE
3465,1.000000,1.000000,0.007149,PAUSE
3466,1.000000,1.000000,0.003991,PAUSE
3467,0.000000,0.000000,0.015508,PAUSE
3468,0.000000,0.000000,0.068907,PAUSE
3469,0.000000,0.000000,0.182315,PAUSE
3470,0.000000,0.000000,0.339025,PAUSE
3471,0.000000,0.000000,0.503981,ALLOW
3472,0.000000,0.000000,0.649339,ALLOW
3473,0.000000,0.000000,0.763097,ALLOW
3474,0.000000,0.000000,0.845232,ALLOW
3475,0.000000,1.000000,0.366135,PAUSE
3476,1.000000,1.000000,0.151208,PAUSE
3477,0.000000,1.000000,0.062122,PAUSE
3478,0.000000,1.000000,0.025714,PAUSE
3479,1.000000,1.000000,0.010875,PAUSE
3480,0.000000,1.000000,0.004819,PAUSE
3481,1.000000,1.000000,0.002336,PAUSE
3482,0.000000,0.000000,0.008481,PAUSE
3483,1.000000,1.000000,0.005555,PAUSE
3484,0.000000,0.000000,0.022747,PAUSE
3485,0.000000,1.000000,0.013041,PAUSE
3486,0.000000,1.000000,0.006681,PAUSE
3487,0.000000,0.000000,0.018919,PAUSE
3488,0.000000,1.000000,0.010994,PAUSE
3489,0.000000,1.000000,0.005744,PAUSE
3490,0.000000,0.000000,0.017744,PAUSE
3491,1.000000,1.000000,0.010422,PAUSE
3492,0.000000,0.000000,0.030731,PAUSE
3493,0.000000,0.000000,0.104724,PAUSE
3494,0.000000,0.000000,0.237212,PAUSE
3495,0.000000,1.000000,0.110119,PAUSE
3496,0.000000,1.000000,0.047344,PAUSE
3497,0.000000,0.000000,0.045368,PAUSE
3498,0.000000,0.000000,0.110303,PAUSE
3499,0.000000,0.000000,0.239094,PAUSE
3500,0.000000,0.000000,0.401302,PAUSE
3501,1.000000,1.000000,0.180452,PAUSE
3502,0.000000,0.000000,0.149980,PAUSE
3503,0.000000,1.000000,0.068761,PAUSE
3504,0.000000,1.000000,0.029871,PAUSE
3505,1.000000,1.000000,0.013027,PAUSE
3506,1.000000,1.000000,0.005884,PAUSE
3507,0.000000,1.000000,0.002861,PAUSE
3508,0.000000,1.000000,0.001572,PAUSE
3509,1.000000,1.000000,0.001016,PAUSE
3510,0.000000,0.000000,0.007711,PAUSE
3511,1.000000,1.000000,0.005206,PAUSE
3512,0.000000,0.000000,0.022368,PAUSE
3513,1.000000,1.000000,0.012862,PAUSE
3514,0.000000,0.000000,0.034445,PAUSE
3515,1.000000,1.000000,0.018659,PAUSE
3516,0.000000,1.000000,0.009129,PAUSE
3517,1.000000,1.000000,0.004525,PAUSE
3518,1.000000,1.000000,0.002403,PAUSE
3519,1.000000,1.000000,0.001431,PAUSE
3520,1.000000,1.000000,0.000982,PAUSE
3521,0.000000,1.000000,0.000769,PAUSE
3522,0.000000,0.000000,0.007494,PAUSE
3523,1.000000,1.000000,0.005098,PAUSE
3524,1.000000,1.000000,0.003043,PAUSE
3525,0.000000,1.000000,0.001862,PAUSE
3526,1.000000,1.000000,0.001239,PAUSE
3527,0.000000,1.000000,0.000917,PAUSE
3528,0.000000,0.000000,0.008061,PAUSE
3529,0.000000,0.000000,0.047173,PAUSE
3530,0.000000,1.000000,0.025094,PAUSE
3531,0.000000,1.000000,0.011965,PAUSE
3532,0.000000,1.000000,0.005739,PAUSE
3533,1.000000,1.000000,0.002921,PAUSE
3534,1.000000,1.000000,0.001654,PAUSE
3535,1.000000,1.000000,0.001078,PAUSE
3536,0.000000,0.000000,0.008074,PAUSE
3537,0.000000,0.000000,0.047002,PAUSE
3538,0.000000,0.000000,0.143533,PAUSE
3539,0.000000,0.000000,0.291215,PAUSE
3540,0.000000,0.000000,0.457341,PAUSE
3541,0.000000,0.000000,0.610304,ALLOW
3542,0.000000,0.000000,0.733609,ALLOW
3543,0.000000,0.000000,0.824457,ALLOW
3544,0.000000,1.000000,0.357544,PAUSE
3545,0.000000,1.000000,0.147743,PAUSE
3546,0.000000,0.000000,0.091901,PAUSE
3547,1.000000,1.000000,0.041984,PAUSE
3548,0.000000,1.000000,0.018528,PAUSE
3549,0.000000,1.000000,0.008306,PAUSE
3550,0.000000,0.000000,0.015411,PAUSE
3551,1.000000,1.000000,0.009034,PAUSE
3552,0.000000,0.000000,0.027932,PAUSE
3553,0.000000,1.000000,0.015538,PAUSE
3554,1.000000,1.000000,0.007772,PAUSE
3555,1.000000,1.000000,0.003948,PAUSE
3556,0.000000,1.000000,0.002158,PAUSE
3557,1.000000,1.000000,0.001327,PAUSE
3558,0.000000,0.000000,0.008675,PAUSE
3559,0.000000,0.000000,0.048944,PAUSE
3560,0.000000,0.000000,0.147198,PAUSE
3561,1.000000,1.000000,0.070680,PAUSE
3562,1.000000,1.000000,0.031100,PAUSE
3563,0.000000,0.000000,0.036549,PAUSE
3564,0.000000,0.000000,0.101830,PAUSE
3565,1.000000,1.000000,0.050123,PAUSE
3566,0.000000,0.000000,0.069582,PAUSE
3567,0.000000,0.000000,0.162170,PAUSE
3568,0.000000,0.000000,0.309311,PAUSE
3569,1.000000,1.000000,0.141154,PAUSE
3570,1.000000,1.000000,0.060035,PAUSE
3571,1.000000,1.000000,0.025395,PAUSE
3572,0.000000,0.000000,0.025841,PAUSE
3573,1.000000,1.000000,0.013691,PAUSE
3574,0.000000,0.000000,0.032184,PAUSE
3575,1.000000,1.000000,0.017491,PAUSE
3576,0.000000,0.000000,0.039346,PAUSE
3577,0.000000,1.000000,0.020918,PAUSE
3578,0.000000,1.000000,0.010093,PAUSE
3579,0.000000,1.000000,0.004930,PAUSE
3580,1.000000,1.000000,0.002573,PAUSE
3581,0.000000,0.000000,0.010546,PAUSE
3582,0.000000,0.000000,0.054147,PAUSE
3583,0.000000,0.000000,0.156640,PAUSE
3584,0.000000,0.000000,0.307801,PAUSE
3585,0.000000,0.000000,0.473803,PAUSE
3586,0.000000,0.000000,0.624241,ALLOW
3587,0.000000,0.000000,0.744219,ALLOW
3588,0.000000,0.000000,0.831971,ALLOW
3589,0.000000,0.000000,0.892448,ALLOW
3590,0.000000,0.000000,0.932439,ALLOW
3591,0.000000,0.000000,0.958128,ALLOW
3592,0.000000,0.000000,0.974298,ALLOW
3593,0.000000,0.000000,0.984332,ALLOW
3594,0.000000,0.000000,0.990494,ALLOW
3595,1.000000,1.000000,0.425973,PAUSE
3596,1.000000,1.000000,0.175317,PAUSE
3597,0.000000,0.000000,0.103768,PAUSE
3598,0.000000,0.000000,0.148016,PAUSE
3599,0.000000,0.000000,0.271870,PAUSE
3600,0.000000,0.000000,0.430762,PAUSE
3601,0.000000,0.000000,0.585339,ALLOW
3602,0.000000,0.000000,0.713706,ALLOW
3603,0.000000,0.000000,0.810014,ALLOW
3604,0.000000,0.000000,0.877513,ALLOW
3605,0.000000,0.000000,0.922661,ALLOW
3606,0.000000,0.000000,0.951894,ALLOW
3607,0.000000,0.000000,0.970395,ALLOW
3608,1.000000,1.000000,0.417720,PAUSE
3609,0.000000,1.000000,0.171995,PAUSE
3610,1.000000,1.000000,0.070469,PAUSE
3611,0.000000,1.000000,0.029063,PAUSE
3612,0.000000,0.000000,0.023552,PAUSE
3613,1.000000,1.000000,0.012267,PAUSE
3614,0.000000,0.000000,0.029108,PAUSE
3615,0.000000,0.000000,0.099053,PAUSE
3616,1.000000,1.000000,0.049025,PAUSE
3617,1.000000,1.000000,0.022078,PAUSE
3618,0.000000,1.000000,0.009937,PAUSE
3619,1.000000,1.000000,0.004658,PAUSE
3620,0.000000,1.000000,0.002375,PAUSE
3621,0.000000,0.000000,0.009595,PAUSE
3622,0.000000,0.000000,0.050970,PAUSE
3623,0.000000,0.000000,0.150780,PAUSE
3624,0.000000,0.000000,0.300423,PAUSE
3625,0.000000,0.000000,0.466513,PAUSE
3626,0.000000,0.000000,0.618089,ALLOW
3627,0.000000,0.000000,0.739547,ALLOW
3628,0.000000,0.000000,0.828668,ALLOW
3629,1.000000,1.000000,0.359286,PAUSE
3630,0.000000,0.000000,0.238745,PAUSE
3631,0.000000,0.000000,0.294098,PAUSE
3632,0.000000,1.000000,0.133027,PAUSE
3633,0.000000,1.000000,0.056527,PAUSE
3634,0.000000,1.000000,0.023931,PAUSE
3635,0.000000,1.000000,0.010333,PAUSE
3636,0.000000,1.000000,0.004679,PAUSE
3637,0.000000,0.000000,0.010854,PAUSE
3638,1.000000,1.000000,0.006743,PAUSE
3639,1.000000,1.000000,0.003785,PAUSE
3640,1.000000,1.000000,0.002191,PAUSE
3641,0.000000,1.000000,0.001385,PAUSE
3642,0.000000,1.000000,0.000983,PAUSE
3643,1.000000,1.000000,0.000780,PAUSE
3644,0.000000,0.000000,0.007622,PAUSE
3645,0.000000,0.000000,0.045669,PAUSE
3646,1.000000,1.000000,0.024379,PAUSE
3647,1.000000,1.000000,0.011657,PAUSE
3648,0.000000,0.000000,0.023687,PAUSE
3649,0.000000,0.000000,0.085130,PAUSE
3650,0.000000,0.000000,0.207259,PAUSE
3651,0.000000,1.000000,0.097078,PAUSE
3652,0.000000,1.000000,0.041988,PAUSE
3653,0.000000,1.000000,0.018078,PAUSE
3654,1.000000,1.000000,0.007978,PAUSE
3655,1.000000,1.000000,0.003731,PAUSE
3656,0.000000,1.000000,0.001937,PAUSE
3657,1.000000,1.000000,0.001170,PAUSE
3658,0.000000,0.000000,0.007872,PAUSE
3659,0.000000,0.000000,0.046097,PAUSE
3660,0.000000,0.000000,0.141757,PAUSE
3661,1.000000,1.000000,0.068264,PAUSE
3662,0.000000,0.000000,0.083418,PAUSE
3663,0.000000,0.000000,0.178142,PAUSE
3664,0.000000,0.000000,0.326925,PAUSE
3665,0.000000,0.000000,0.490409,PAUSE
3666,1.000000,1.000000,0.218137,PAUSE
3667,0.000000,0.000000,0.169744,PAUSE
3668,1.000000,1.000000,0.076980,PAUSE
3669,1.000000,1.000000,0.033209,PAUSE
3670,0.000000,0.000000,0.035224,PAUSE
3671,0.000000,0.000000,0.096505,PAUSE
3672,0.000000,0.000000,0.220935,PAUSE
3673,0.000000,0.000000,0.381990,PAUSE
3674,1.000000,1.000000,0.172251,PAUSE
3675,0.000000,0.000000,0.145582,PAUSE
3676,0.000000,0.000000,0.232844,PAUSE
3677,0.000000,0.000000,0.379229,PAUSE
3678,1.000000,1.000000,0.170846,PAUSE
3679,0.000000,0.000000,0.144306,PAUSE
3680,0.000000,0.000000,0.231358,PAUSE
3681,0.000000,0.000000,0.377673,PAUSE
3682,1.000000,1.000000,0.170185,PAUSE
3683,0.000000,0.000000,0.143950,PAUSE
3684,0.000000,0.000000,0.231089,PAUSE
3685,1.000000,1.000000,0.106625,PAUSE
3686,0.000000,1.000000,0.045809,PAUSE
3687,1.000000,1.000000,0.019606,PAUSE
3688,0.000000,1.000000,0.008589,PAUSE
3689,0.000000,1.000000,0.003976,PAUSE
3690,0.000000,1.000000,0.002035,PAUSE
3691,0.000000,0.000000,0.008756,PAUSE
3692,0.000000,0.000000,0.048296,PAUSE
3693,0.000000,0.000000,0.145789,PAUSE
3694,0.000000,0.000000,0.294067,PAUSE
3695,0.000000,0.000000,0.460184,PAUSE
3696,1.000000,1.000000,0.205415,PAUSE
3697,0.000000,0.000000,0.163223,PAUSE
3698,1.000000,1.000000,0.074277,PAUSE
3699,0.000000,1.000000,0.032113,PAUSE
3700,1.000000,1.000000,0.013933,PAUSE
3701,0.000000,1.000000,0.006250,PAUSE
3702,0.000000,0.000000,0.012721,PAUSE
3703,0.000000,0.000000,0.057204,PAUSE
3704,0.000000,0.000000,0.161378,PAUSE
3705,1.000000,1.000000,0.076946,PAUSE
3706,0.000000,0.000000,0.089285,PAUSE
3707,0.000000,0.000000,0.184165,PAUSE
3708,0.000000,0.000000,0.333210,PAUSE
3709,1.000000,1.000000,0.151352,PAUSE
3710,0.000000,0.000000,0.133891,PAUSE
3711,0.000000,0.000000,0.223577,PAUSE
3712,0.000000,0.000000,0.370985,PAUSE
3713,1.000000,1.000000,0.167366,PAUSE
3714,0.000000,0.000000,0.142478,PAUSE
3715,1.000000,1.000000,0.065606,PAUSE
3716,0.000000,0.000000,0.073277,PAUSE
3717,0.000000,0.000000,0.159540,PAUSE
3718,0.000000,0.000000,0.303746,PAUSE
3719,0.000000,0.000000,0.467686,PAUSE
3720,0.000000,1.000000,0.208551,PAUSE
3721,1.000000,1.000000,0.087471,PAUSE
3722,0.000000,1.000000,0.036478,PAUSE
3723,0.000000,0.000000,0.030997,PAUSE
3724,0.000000,1.000000,0.015845,PAUSE
3725,0.000000,1.000000,0.007690,PAUSE
3726,0.000000,0.000000,0.018555,PAUSE
3727,0.000000,0.000000,0.074273,PAUSE
3728,1.000000,1.000000,0.037716,PAUSE
3729,0.000000,0.000000,0.060098,PAUSE
3730,0.000000,0.000000,0.150879,PAUSE
3731,0.000000,0.000000,0.296516,PAUSE
3732,1.000000,1.000000,0.135679,PAUSE
3733,0.000000,0.000000,0.125171,PAUSE
3734,0.000000,0.000000,0.216658,PAUSE
3735,0.000000,0.000000,0.364794,PAUSE
3736,0.000000,0.000000,0.524194,ALLOW
3737,1.000000,1.000000,0.232327,PAUSE
3738,1.000000,1.000000,0.097113,PAUSE
3739,0.000000,0.000000,0.069332,PAUSE
3740,0.000000,1.000000,0.032731,PAUSE
3741,0.000000,1.000000,0.014782,PAUSE
3742,0.000000,0.000000,0.023608,PAUSE
3743,0.000000,1.000000,0.013050,PAUSE
3744,1.000000,1.000000,0.006609,PAUSE
3745,0.000000,1.000000,0.003427,PAUSE
3746,0.000000,1.000000,0.001926,PAUSE
3747,0.000000,1.000000,0.001223,PAUSE
3748,1.000000,1.000000,0.000889,PAUSE
3749,0.000000,0.000000,0.007806,PAUSE
3750,1.000000,1.000000,0.005268,PAUSE
3751,0.000000,0.000000,0.022537,PAUSE
3752,1.000000,1.000000,0.012946,PAUSE
3753,0.000000,1.000000,0.006641,PAUSE
3754,0.000000,1.000000,0.003464,PAUSE
3755,1.000000,1.000000,0.001952,PAUSE
3756,0.000000,1.000000,0.001238,PAUSE
3757,0.000000,1.000000,0.000897,PAUSE
3758,0.000000,1.000000,0.000731,PAUSE
3759,0.000000,1.000000,0.000648,PAUSE
3760,0.000000,1.000000,0.000605,PAUSE
3761,0.000000,0.000000,0.007076,PAUSE
3762,0.000000,0.000000,0.043761,PAUSE
3763,0.000000,0.000000,0.137313,PAUSE
3764,1.000000,1.000000,0.066288,PAUSE
3765,0.000000,0.000000,0.082047,PAUSE
3766,1.000000,1.000000,0.039982,PAUSE
3767,0.000000,0.000000,0.058097,PAUSE
3768,1.000000,1.000000,0.029306,PAUSE
3769,1.000000,1.000000,0.013620,PAUSE
3770,0.000000,0.000000,0.024422,PAUSE
3771,0.000000,0.000000,0.085305,PAUSE
3772,0.000000,0.000000,0.207164,PAUSE
3773,0.000000,0.000000,0.367412,PAUSE
3774,0.000000,0.000000,0.530453,ALLOW
3775,0.000000,0.000000,0.670863,ALLOW
3776,0.000000,0.000000,0.779047,ALLOW
3777,1.000000,1.000000,0.338738,PAUSE
3778,1.000000,1.000000,0.140155,PAUSE
3779,0.000000,0.000000,0.088591,PAUSE
3780,0.000000,0.000000,0.139817,PAUSE
3781,0.000000,0.000000,0.266030,PAUSE
3782,1.000000,1.000000,0.122328,PAUSE
3783,1.000000,1.000000,0.052316,PAUSE
3784,1.000000,1.000000,0.022263,PAUSE
3785,0.000000,0.000000,0.024283,PAUSE
3786,0.000000,0.000000,0.076302,PAUSE
3787,0.000000,1.000000,0.038508,PAUSE
3788,1.000000,1.000000,0.017641,PAUSE
3789,0.000000,1.000000,0.008099,PAUSE
3790,1.000000,1.000000,0.003899,PAUSE
3791,1.000000,1.000000,0.002061,PAUSE
3792,0.000000,1.000000,0.001249,PAUSE
3793,1.000000,1.000000,0.000885,PAUSE
3794,1.000000,1.000000,0.000717,PAUSE
3795,1.000000,1.000000,0.000637,PAUSE
3796,0.000000,0.000000,0.007137,PAUSE
3797,0.000000,0.000000,0.043961,PAUSE
3798,1.000000,1.000000,0.023565,PAUSE
3799,0.000000,0.000000,0.047209,PAUSE
3800,1.000000,1.000000,0.024569,PAUSE
3801,0.000000,0.000000,0.046481,PAUSE
3802,0.000000,0.000000,0.130724,PAUSE
3803,1.000000,1.000000,0.063209,PAUSE
3804,0.000000,0.000000,0.079507,PAUSE
3805,0.000000,0.000000,0.173635,PAUSE
3806,1.000000,1.000000,0.082027,PAUSE
3807,0.000000,0.000000,0.091821,PAUSE
3808,0.000000,1.000000,0.044157,PAUSE
3809,0.000000,1.000000,0.019806,PAUSE
3810,1.000000,1.000000,0.008938,PAUSE
3811,1.000000,1.000000,0.004225,PAUSE
3812,1.000000,1.000000,0.002186,PAUSE
3813,0.000000,1.000000,0.001297,PAUSE
3814,1.000000,1.000000,0.000903,PAUSE
3815,0.000000,1.000000,0.000723,PAUSE
3816,1.000000,1.000000,0.000639,PAUSE
3817,0.000000,0.000000,0.007133,PAUSE
3818,1.000000,1.000000,0.004899,PAUSE
3819,0.000000,0.000000,0.021810,PAUSE
3820,0.000000,1.000000,0.012588,PAUSE
3821,1.000000,1.000000,0.006483,PAUSE
3822,0.000000,1.000000,0.003396,PAUSE
3823,0.000000,0.000000,0.012685,PAUSE
3824,0.000000,0.000000,0.060501,PAUSE
3825,1.000000,1.000000,0.031355,PAUSE
3826,1.000000,1.000000,0.014637,PAUSE
3827,0.000000,1.000000,0.006857,PAUSE
3828,0.000000,1.000000,0.003387,PAUSE
3829,1.000000,1.000000,0.001849,PAUSE
3830,0.000000,1.000000,0.001161,PAUSE
3831,1.000000,1.000000,0.000847,PAUSE
3832,0.000000,1.000000,0.000701,PAUSE
3833,0.000000,1.000000,0.000630,PAUSE
3834,0.000000,1.000000,0.000594,PAUSE
3835,0.000000,1.000000,0.000576,PAUSE
3836,0.000000,0.000000,0.006970,PAUSE
3837,0.000000,0.000000,0.043382,PAUSE
3838,0.000000,0.000000,0.136569,PAUSE
3839,0.000000,0.000000,0.282170,PAUSE
3840,1.000000,1.000000,0.129564,PAUSE
3841,0.000000,0.000000,0.121782,PAUSE
3842,0.000000,0.000000,0.213969,PAUSE
3843,0.000000,1.000000,0.099368,PAUSE
3844,0.000000,1.000000,0.042851,PAUSE
3845,0.000000,0.000000,0.042634,PAUSE
3846,0.000000,1.000000,0.021543,PAUSE
3847,0.000000,1.000000,0.010201,PAUSE
3848,0.000000,1.000000,0.004928,PAUSE
3849,0.000000,1.000000,0.002554,PAUSE
3850,0.000000,1.000000,0.001487,PAUSE
3851,0.000000,0.000000,0.008757,PAUSE
3852,1.000000,1.000000,0.005770,PAUSE
3853,0.000000,1.000000,0.003359,PAUSE
3854,1.000000,1.000000,0.002006,PAUSE
3855,0.000000,1.000000,0.001305,PAUSE
3856,1.000000,1.000000,0.000948,PAUSE
3857,0.000000,0.000000,0.008119,PAUSE
3858,1.000000,1.000000,0.005443,PAUSE
3859,0.000000,0.000000,0.022889,PAUSE
3860,1.000000,1.000000,0.013120,PAUSE
3861,0.000000,0.000000,0.034769,PAUSE
3862,0.000000,0.000000,0.112385,PAUSE
3863,0.000000,0.000000,0.247845,PAUSE
3864,0.000000,0.000000,0.412191,PAUSE
3865,1.000000,1.000000,0.185095,PAUSE
3866,0.000000,0.000000,0.152509,PAUSE
3867,0.000000,1.000000,0.069818,PAUSE
3868,0.000000,1.000000,0.030301,PAUSE
3869,0.000000,0.000000,0.033826,PAUSE
3870,0.000000,0.000000,0.095414,PAUSE
3871,1.000000,1.000000,0.047208,PAUSE
3872,0.000000,0.000000,0.067305,PAUSE
3873,0.000000,0.000000,0.159442,PAUSE
3874,0.000000,1.000000,0.075848,PAUSE
3875,0.000000,1.000000,0.033206,PAUSE
3876,1.000000,1.000000,0.014493,PAUSE
3877,0.000000,0.000000,0.020283,PAUSE
3878,0.000000,0.000000,0.072358,PAUSE
3879,0.000000,1.000000,0.036761,PAUSE
3880,1.000000,1.000000,0.016913,PAUSE
3881,0.000000,1.000000,0.007800,PAUSE
3882,0.000000,1.000000,0.003777,PAUSE
3883,1.000000,1.000000,0.002010,PAUSE
3884,0.000000,0.000000,0.009326,PAUSE
3885,0.000000,0.000000,0.050458,PAUSE
3886,1.000000,1.000000,0.026642,PAUSE
3887,0.000000,1.000000,0.012627,PAUSE
3888,0.000000,1.000000,0.006017,PAUSE
3889,0.000000,0.000000,0.015062,PAUSE
3890,0.000000,0.000000,0.065268,PAUSE
3891,0.000000,0.000000,0.175676,PAUSE
3892,0.000000,0.000000,0.330985,PAUSE
3893,0.000000,1.000000,0.150510,PAUSE
3894,0.000000,1.000000,0.063862,PAUSE
3895,0.000000,1.000000,0.026945,PAUSE
3896,1.000000,1.000000,0.011565,PAUSE
3897,1.000000,1.000000,0.005183,PAUSE
3898,0.000000,0.000000,0.011171,PAUSE
3899,1.000000,1.000000,0.006888,PAUSE
3900,0.000000,0.000000,0.024708,PAUSE
3901,1.000000,1.000000,0.013988,PAUSE
3902,0.000000,0.000000,0.035741,PAUSE
3903,0.000000,0.000000,0.114019,PAUSE
3904,0.000000,1.000000,0.055785,PAUSE
3905,0.000000,1.000000,0.024902,PAUSE
3906,0.000000,1.000000,0.011099,PAUSE
3907,1.000000,1.000000,0.005135,PAUSE
3908,0.000000,1.000000,0.002571,PAUSE
3909,0.000000,0.000000,0.009727,PAUSE
3910,0.000000,0.000000,0.051197,PAUSE
3911,1.000000,1.000000,0.026985,PAUSE
3912,0.000000,0.000000,0.050537,PAUSE
3913,1.000000,1.000000,0.026075,PAUSE
3914,0.000000,0.000000,0.047757,PAUSE
3915,0.000000,1.000000,0.024747,PAUSE
3916,0.000000,1.000000,0.011716,PAUSE
3917,0.000000,0.000000,0.023173,PAUSE
3918,0.000000,0.000000,0.083635,PAUSE
3919,1.000000,1.000000,0.041989,PAUSE
3920,0.000000,0.000000,0.063567,PAUSE
3921,0.000000,0.000000,0.155219,PAUSE
3922,0.000000,0.000000,0.301535,PAUSE
3923,0.000000,0.000000,0.466384,PAUSE
3924,1.000000,1.000000,0.208014,PAUSE
3925,0.000000,0.000000,0.164536,PAUSE
3926,0.000000,0.000000,0.246703,PAUSE
3927,0.000000,0.000000,0.390899,PAUSE
3928,1.000000,1.000000,0.175760,PAUSE
3929,0.000000,0.000000,0.146853,PAUSE
3930,0.000000,0.000000,0.233173,PAUSE
3931,1.000000,1.000000,0.107504,PAUSE
3932,0.000000,1.000000,0.046167,PAUSE
3933,1.000000,1.000000,0.019751,PAUSE
3934,0.000000,1.000000,0.008648,PAUSE
3935,0.000000,1.000000,0.003999,PAUSE
3936,0.000000,0.000000,0.010528,PAUSE
3937,0.000000,0.000000,0.052264,PAUSE
3938,0.000000,1.000000,0.027473,PAUSE
3939,1.000000,1.000000,0.012979,PAUSE
3940,1.000000,1.000000,0.006164,PAUSE
3941,0.000000,1.000000,0.003098,PAUSE
3942,0.000000,0.000000,0.011053,PAUSE
3943,1.000000,1.000000,0.006953,PAUSE
3944,0.000000,0.000000,0.025342,PAUSE
3945,1.000000,1.000000,0.014309,PAUSE
3946,0.000000,0.000000,0.036167,PAUSE
3947,0.000000,0.000000,0.114780,PAUSE
3948,0.000000,1.000000,0.056126,PAUSE
3949,0.000000,1.000000,0.025044,PAUSE
3950,0.000000,1.000000,0.011157,PAUSE
3951,1.000000,1.000000,0.005158,PAUSE
3952,1.000000,1.000000,0.002581,PAUSE
3953,0.000000,1.000000,0.001465,PAUSE
3954,0.000000,0.000000,0.008407,PAUSE
3955,1.000000,1.000000,0.005573,PAUSE
3956,0.000000,0.000000,0.023019,PAUSE
3957,1.000000,1.000000,0.013181,PAUSE
3958,0.000000,1.000000,0.006744,PAUSE
3959,0.000000,1.000000,0.003509,PAUSE
3960,1.000000,1.000000,0.001971,PAUSE
3961,0.000000,0.000000,0.009983,PAUSE
3962,1.000000,1.000000,0.006428,PAUSE
3963,0.000000,1.000000,0.003669,PAUSE
3964,0.000000,1.000000,0.002147,PAUSE
3965,0.000000,0.000000,0.011111,PAUSE
3966,0.000000,1.000000,0.007043,PAUSE
3967,0.000000,1.000000,0.003958,PAUSE
3968,0.000000,0.000000,0.015567,PAUSE
3969,1.000000,1.000000,0.009358,PAUSE
3970,0.000000,0.000000,0.029371,PAUSE
3971,0.000000,0.000000,0.102215,PAUSE
3972,1.000000,1.000000,0.050486,PAUSE
3973,1.000000,1.000000,0.022693,PAUSE
3974,1.000000,1.000000,0.010192,PAUSE
3975,0.000000,0.000000,0.017864,PAUSE
3976,0.000000,0.000000,0.069511,PAUSE
3977,0.000000,0.000000,0.182055,PAUSE
3978,0.000000,0.000000,0.338403,PAUSE
3979,1.000000,1.000000,0.153680,PAUSE
3980,1.000000,1.000000,0.065154,PAUSE
3981,1.000000,1.000000,0.027468,PAUSE
3982,1.000000,1.000000,0.011776,PAUSE
3983,1.000000,1.000000,0.005269,PAUSE
3984,0.000000,0.000000,0.011212,PAUSE
3985,1.000000,1.000000,0.006906,PAUSE
3986,0.000000,0.000000,0.024722,PAUSE
3987,0.000000,0.000000,0.092348,PAUSE
3988,0.000000,1.000000,0.046020,PAUSE
3989,1.000000,1.000000,0.020825,PAUSE
3990,1.000000,1.000000,0.009422,PAUSE
3991,0.000000,1.000000,0.004447,PAUSE
3992,1.000000,1.000000,0.002288,PAUSE
3993,0.000000,0.000000,0.009537,PAUSE
