seq,acc_cmd,acc_exec,trust,decision
3165,0.000000,1.000000,0.136025,PAUSE
3166,0.661176,1.000000,0.056022,PAUSE
3167,0.661176,0.000000,0.038533,PAUSE
3168,0.661176,0.000000,0.024839,PAUSE
3169,0.000000,1.000000,0.018252,PAUSE
3170,0.661176,1.000000,0.009594,PAUSE
3171,0.000000,1.000000,0.004896,PAUSE
3172,0.000000,0.000000,0.015325,PAUSE
3173,0.000000,0.000000,0.067346,PAUSE
3174,0.661176,1.000000,0.034533,PAUSE
3175,0.000000,1.000000,0.015984,PAUSE
3176,0.000000,0.000000,0.026965,PAUSE
3177,0.661176,1.000000,0.014734,PAUSE
3178,0.000000,1.000000,0.007360,PAUSE
3179,0.000000,0.000000,0.019198,PAUSE
3180,0.000000,0.000000,0.076519,PAUSE
3181,0.000000,0.000000,0.194276,PAUSE
3182,0.000000,0.000000,0.352905,PAUSE
3183,0.000000,0.000000,0.517038,ALLOW
3184,0.661176,1.000000,0.229378,PAUSE
3185,0.000000,1.000000,0.095924,PAUSE
3186,0.000000,0.000000,0.068814,PAUSE
3187,0.000000,0.000000,0.127841,PAUSE
3188,0.661176,1.000000,0.061351,PAUSE
3189,0.000000,1.000000,0.027134,PAUSE
3190,0.661176,1.000000,0.011993,PAUSE
3191,0.661176,0.000000,0.018770,PAUSE
3192,0.661176,0.000000,0.016694,PAUSE
3193,0.000000,1.000000,0.014394,PAUSE
3194,0.661176,1.000000,0.007950,PAUSE
3195,0.661176,0.000000,0.013361,PAUSE
3196,0.000000,1.000000,0.009306,PAUSE
3197,0.000000,0.000000,0.033232,PAUSE
3198,0.000000,0.000000,0.111748,PAUSE
3199,0.661176,1.000000,0.054799,PAUSE
3200,0.000000,1.000000,0.024496,PAUSE
3201,0.661176,1.000000,0.010933,PAUSE
3202,0.661176,0.000000,0.018312,PAUSE
3203,0.661176,0.000000,0.016204,PAUSE
3204,0.000000,1.000000,0.014192,PAUSE
3205,0.000000,0.000000,0.049681,PAUSE
3206,0.000000,0.000000,0.145001,PAUSE
3207,0.000000,0.000000,0.292248,PAUSE
3208,0.661176,1.000000,0.133889,PAUSE
3209,0.661176,0.000000,0.074185,PAUSE
3210,0.000000,1.000000,0.037953,PAUSE
3211,0.000000,0.000000,0.061107,PAUSE
3212,0.000000,0.000000,0.152823,PAUSE
3213,0.000000,0.000000,0.299009,PAUSE
3214,0.000000,0.000000,0.464014,PAUSE
3215,0.000000,0.000000,0.615642,ALLOW
3216,0.661176,1.000000,0.270718,PAUSE
3217,0.661176,0.000000,0.132016,PAUSE
3218,0.661176,0.000000,0.064691,PAUSE
3219,0.000000,1.000000,0.040842,PAUSE
3220,0.000000,0.000000,0.081849,PAUSE
3221,0.000000,0.000000,0.191613,PAUSE
3222,0.661176,1.000000,0.090104,PAUSE
3223,0.661176,0.000000,0.054552,PAUSE
3224,0.661176,0.000000,0.032060,PAUSE
3225,0.661176,1.000000,0.020002,PAUSE
3226,0.000000,1.000000,0.011019,PAUSE
3227,0.000000,0.000000,0.029477,PAUSE
3228,0.000000,0.000000,0.101070,PAUSE
3229,0.661176,1.000000,0.049952,PAUSE
3230,0.661176,0.000000,0.037780,PAUSE
3231,0.000000,1.000000,0.021834,PAUSE
3232,0.661176,1.000000,0.010751,PAUSE
3233,0.000000,1.000000,0.005281,PAUSE
3234,0.000000,0.000000,0.014878,PAUSE
3235,0.000000,0.000000,0.065502,PAUSE
3236,0.661176,1.000000,0.033671,PAUSE
3237,0.000000,1.000000,0.015618,PAUSE
3238,0.000000,0.000000,0.026696,PAUSE
3239,0.661176,1.000000,0.014612,PAUSE
3240,0.000000,1.000000,0.007308,PAUSE
3241,0.661176,1.000000,0.003731,PAUSE
3242,0.000000,1.000000,0.002059,PAUSE
3243,0.000000,0.000000,0.010007,PAUSE
3244,0.000000,0.000000,0.052874,PAUSE
3245,0.000000,0.000000,0.154408,PAUSE
3246,0.000000,0.000000,0.305027,PAUSE
3247,0.000000,0.000000,0.471077,PAUSE
3248,0.000000,0.000000,0.621946,ALLOW
3249,0.000000,0.000000,0.742479,ALLOW
3250,0.661176,1.000000,0.323565,PAUSE
3251,0.661176,0.000000,0.154102,PAUSE
3252,0.661176,0.000000,0.073808,PAUSE
3253,0.000000,1.000000,0.044759,PAUSE
3254,0.000000,0.000000,0.084123,PAUSE
3255,0.661176,1.000000,0.041610,PAUSE
3256,0.000000,1.000000,0.018877,PAUSE
3257,0.661176,1.000000,0.008593,PAUSE
3258,0.000000,1.000000,0.004096,PAUSE
3259,0.661176,1.000000,0.002139,PAUSE
3260,0.000000,1.000000,0.001281,PAUSE
3261,0.000000,0.000000,0.008243,PAUSE
3262,0.000000,0.000000,0.047372,PAUSE
3263,0.000000,0.000000,0.144197,PAUSE
3264,0.000000,0.000000,0.292061,PAUSE
3265,0.661176,1.000000,0.133820,PAUSE
3266,0.000000,1.000000,0.057048,PAUSE
3267,0.000000,0.000000,0.050311,PAUSE
3268,0.000000,0.000000,0.114484,PAUSE
3269,0.661176,1.000000,0.055639,PAUSE
3270,0.661176,0.000000,0.043539,PAUSE
3271,0.000000,1.000000,0.024219,PAUSE
3272,0.000000,0.000000,0.050508,PAUSE
3273,0.661176,1.000000,0.026159,PAUSE
3274,0.000000,1.000000,0.012340,PAUSE
3275,0.000000,0.000000,0.023783,PAUSE
3276,0.661176,1.000000,0.013259,PAUSE
3277,0.000000,1.000000,0.006724,PAUSE
3278,0.661176,1.000000,0.003484,PAUSE
3279,0.000000,1.000000,0.001954,PAUSE
3280,0.000000,0.000000,0.009907,PAUSE
3281,0.000000,0.000000,0.052649,PAUSE
3282,0.000000,0.000000,0.154014,PAUSE
3283,0.661176,1.000000,0.073700,PAUSE
3284,0.661176,0.000000,0.051405,PAUSE
3285,0.000000,1.000000,0.027888,PAUSE
3286,0.661176,1.000000,0.013280,PAUSE
3287,0.661176,0.000000,0.017598,PAUSE
3288,0.000000,1.000000,0.010956,PAUSE
3289,0.000000,0.000000,0.033694,PAUSE
3290,0.661176,1.000000,0.018360,PAUSE
3291,0.661176,0.000000,0.022514,PAUSE
3292,0.661176,0.000000,0.018093,PAUSE
3293,0.000000,1.000000,0.017803,PAUSE
3294,0.000000,0.000000,0.060285,PAUSE
3295,0.000000,0.000000,0.164276,PAUSE
3296,0.000000,0.000000,0.316459,PAUSE
3297,0.661176,1.000000,0.144281,PAUSE
3298,0.000000,1.000000,0.061319,PAUSE
3299,0.000000,0.000000,0.052424,PAUSE
3300,0.661176,1.000000,0.025709,PAUSE
3301,0.000000,1.000000,0.011919,PAUSE
3302,0.000000,0.000000,0.022127,PAUSE
3303,0.661176,1.000000,0.012416,PAUSE
3304,0.661176,0.000000,0.023169,PAUSE
3305,0.000000,1.000000,0.013987,PAUSE
3306,0.661176,1.000000,0.007227,PAUSE
3307,0.661176,0.000000,0.014693,PAUSE
3308,0.661176,0.000000,0.013694,PAUSE
3309,0.000000,1.000000,0.013817,PAUSE
3310,0.000000,0.000000,0.051652,PAUSE
3311,0.000000,0.000000,0.149374,PAUSE
3312,0.661176,1.000000,0.071612,PAUSE
3313,0.000000,1.000000,0.031482,PAUSE
3314,0.661176,1.000000,0.013795,PAUSE
3315,0.661176,0.000000,0.019950,PAUSE
3316,0.000000,1.000000,0.011171,PAUSE
3317,0.000000,0.000000,0.030389,PAUSE
3318,0.000000,0.000000,0.103240,PAUSE
3319,0.661176,1.000000,0.050935,PAUSE
3320,0.000000,1.000000,0.022879,PAUSE
3321,0.000000,0.000000,0.031567,PAUSE
3322,0.000000,0.000000,0.096107,PAUSE
3323,0.000000,0.000000,0.222187,PAUSE
3324,0.000000,0.000000,0.383851,PAUSE
3325,0.000000,0.000000,0.545403,ALLOW
3326,0.000000,0.000000,0.682827,ALLOW
3327,0.000000,0.000000,0.787819,ALLOW
3328,0.000000,0.000000,0.862380,ALLOW
3329,0.000000,0.000000,0.912723,ALLOW
3330,0.000000,0.000000,0.945538,ALLOW
3331,0.661176,1.000000,0.407500,PAUSE
3332,0.000000,1.000000,0.167879,PAUSE
3333,0.000000,0.000000,0.100592,PAUSE
3334,0.661176,1.000000,0.045521,PAUSE
3335,0.661176,0.000000,0.037613,PAUSE
3336,0.661176,0.000000,0.025579,PAUSE
3337,0.661176,1.000000,0.017532,PAUSE
3338,0.661176,1.000000,0.009687,PAUSE
3339,0.661176,1.000000,0.005035,PAUSE
3340,0.000000,1.000000,0.002718,PAUSE
3341,0.000000,0.000000,0.011548,PAUSE
3342,0.000000,0.000000,0.057464,PAUSE
3343,0.661176,1.000000,0.029939,PAUSE
3344,0.661176,0.000000,0.029317,PAUSE
3345,0.661176,0.000000,0.021573,PAUSE
3346,0.661176,1.000000,0.015640,PAUSE
3347,0.000000,1.000000,0.009027,PAUSE
3348,0.000000,0.000000,0.027425,PAUSE
3349,0.000000,0.000000,0.097540,PAUSE
3350,0.000000,0.000000,0.226809,PAUSE
3351,0.661176,1.000000,0.105603,PAUSE
3352,0.661176,0.000000,0.062644,PAUSE
3353,0.000000,1.000000,0.032951,PAUSE
3354,0.000000,0.000000,0.057810,PAUSE
3355,0.661176,1.000000,0.029407,PAUSE
3356,0.000000,1.000000,0.013700,PAUSE
3357,0.000000,0.000000,0.024694,PAUSE
3358,0.661176,1.000000,0.013667,PAUSE
3359,0.661176,0.000000,0.023131,PAUSE
3360,0.661176,0.000000,0.019209,PAUSE
3361,0.000000,1.000000,0.017687,PAUSE
3362,0.661176,1.000000,0.009636,PAUSE
3363,0.661176,0.000000,0.014215,PAUSE
3364,0.661176,0.000000,0.012914,PAUSE
3365,0.661176,1.000000,0.010990,PAUSE
3366,0.661176,1.000000,0.006831,PAUSE
3367,0.000000,1.000000,0.003829,PAUSE
3368,0.000000,0.000000,0.015190,PAUSE
3369,0.661176,1.000000,0.009164,PAUSE
3370,0.000000,1.000000,0.004931,PAUSE
3371,0.661176,1.000000,0.002713,PAUSE
3372,0.000000,1.000000,0.001622,PAUSE
3373,0.661176,1.000000,0.001092,PAUSE
3374,0.661176,0.000000,0.008365,PAUSE
3375,0.000000,1.000000,0.005574,PAUSE
3376,0.000000,0.000000,0.023121,PAUSE
3377,0.000000,0.000000,0.089278,PAUSE
3378,0.661176,1.000000,0.044630,PAUSE
3379,0.000000,1.000000,0.020243,PAUSE
3380,0.000000,0.000000,0.029895,PAUSE
3381,0.000000,0.000000,0.094050,PAUSE
3382,0.661176,1.000000,0.046677,PAUSE
3383,0.000000,1.000000,0.021084,PAUSE
3384,0.661176,1.000000,0.009525,PAUSE
3385,0.000000,1.000000,0.004488,PAUSE
3386,0.000000,0.000000,0.012026,PAUSE
3387,0.000000,0.000000,0.056957,PAUSE
3388,0.000000,0.000000,0.161328,PAUSE
3389,0.000000,0.000000,0.313541,PAUSE
3390,0.000000,0.000000,0.479406,PAUSE
3391,0.661176,1.000000,0.213528,PAUSE
3392,0.661176,0.000000,0.109363,PAUSE
3393,0.000000,1.000000,0.052797,PAUSE
3394,0.000000,0.000000,0.069569,PAUSE
3395,0.661176,1.000000,0.034428,PAUSE
3396,0.000000,1.000000,0.015767,PAUSE
3397,0.000000,0.000000,0.025865,PAUSE
3398,0.000000,0.000000,0.087269,PAUSE
3399,0.661176,1.000000,0.043617,PAUSE
3400,0.661176,0.000000,0.037835,PAUSE
3401,0.000000,1.000000,0.021643,PAUSE
3402,0.661176,1.000000,0.010637,PAUSE
3403,0.661176,0.000000,0.016349,PAUSE
3404,0.661176,0.000000,0.014472,PAUSE
3405,0.000000,1.000000,0.014483,PAUSE
3406,0.000000,0.000000,0.053086,PAUSE
3407,0.000000,0.000000,0.151894,PAUSE
3408,0.000000,0.000000,0.301163,PAUSE
3409,0.661176,1.000000,0.137721,PAUSE
3410,0.661176,0.000000,0.075610,PAUSE
3411,0.661176,0.000000,0.041137,PAUSE
3412,0.000000,1.000000,0.030334,PAUSE
3413,0.000000,0.000000,0.074749,PAUSE
3414,0.000000,0.000000,0.184521,PAUSE
3415,0.661176,1.000000,0.087050,PAUSE
3416,0.000000,1.000000,0.037851,PAUSE
3417,0.000000,0.000000,0.040270,PAUSE
3418,0.000000,0.000000,0.105515,PAUSE
3419,0.000000,0.000000,0.233668,PAUSE
3420,0.000000,0.000000,0.395818,PAUSE
3421,0.000000,0.000000,0.556037,ALLOW
3422,0.661176,1.000000,0.245756,PAUSE
3423,0.000000,1.000000,0.102561,PAUSE
3424,0.000000,0.000000,0.071843,PAUSE
3425,0.661176,1.000000,0.033768,PAUSE
3426,0.000000,1.000000,0.015203,PAUSE
3427,0.000000,0.000000,0.023818,PAUSE
3428,0.661176,1.000000,0.013139,PAUSE
3429,0.000000,1.000000,0.006646,PAUSE
3430,0.661176,1.000000,0.003442,PAUSE
3431,0.000000,1.000000,0.001933,PAUSE
3432,0.661176,1.000000,0.001225,PAUSE
3433,0.661176,0.000000,0.008515,PAUSE
3434,0.000000,1.000000,0.005650,PAUSE
3435,0.000000,0.000000,0.023244,PAUSE
3436,0.000000,0.000000,0.089538,PAUSE
3437,0.661176,1.000000,0.044748,PAUSE
3438,0.000000,1.000000,0.020293,PAUSE
3439,0.661176,1.000000,0.009203,PAUSE
3440,0.000000,1.000000,0.004357,PAUSE
3441,0.000000,0.000000,0.011956,PAUSE
3442,0.000000,0.000000,0.056873,PAUSE
3443,0.000000,0.000000,0.161206,PAUSE
3444,0.661176,1.000000,0.076875,PAUSE
3445,0.000000,1.000000,0.033663,PAUSE
3446,0.661176,1.000000,0.014687,PAUSE
3447,0.661176,0.000000,0.020444,PAUSE
3448,0.661176,0.000000,0.017414,PAUSE
3449,0.661176,1.000000,0.013713,PAUSE
3450,0.000000,1.000000,0.007697,PAUSE
3451,0.000000,0.000000,0.023881,PAUSE
3452,0.000000,0.000000,0.089376,PAUSE
3453,0.661176,1.000000,0.044656,PAUSE
3454,0.661176,0.000000,0.035576,PAUSE
3455,0.661176,0.000000,0.024203,PAUSE
3456,0.000000,1.000000,0.021712,PAUSE
3457,0.000000,0.000000,0.066156,PAUSE
3458,0.000000,0.000000,0.173331,PAUSE
3459,0.661176,1.000000,0.082172,PAUSE
3460,0.661176,0.000000,0.051128,PAUSE
3461,0.000000,1.000000,0.027937,PAUSE
3462,0.000000,0.000000,0.054405,PAUSE
3463,0.661176,1.000000,0.027926,PAUSE
3464,0.000000,1.000000,0.013086,PAUSE
3465,0.661176,1.000000,0.006184,PAUSE
3466,0.000000,1.000000,0.003098,PAUSE
3467,0.661176,1.000000,0.001724,PAUSE
3468,0.000000,1.000000,0.001106,PAUSE
3469,0.661176,1.000000,0.000823,PAUSE
3470,0.000000,1.000000,0.000689,PAUSE
3471,0.661176,1.000000,0.000624,PAUSE
3472,0.661176,0.000000,0.007114,PAUSE
3473,0.661176,0.000000,0.011092,PAUSE
3474,0.661176,1.000000,0.010411,PAUSE
3475,0.000000,1.000000,0.006045,PAUSE
3476,0.000000,0.000000,0.021287,PAUSE
3477,0.661176,1.000000,0.012263,PAUSE
3478,0.000000,1.000000,0.006327,PAUSE
3479,0.000000,0.000000,0.018485,PAUSE
3480,0.661176,1.000000,0.010783,PAUSE
3481,0.661176,0.000000,0.021407,PAUSE
3482,0.000000,1.000000,0.013197,PAUSE
3483,0.000000,0.000000,0.037701,PAUSE
3484,0.661176,1.000000,0.020267,PAUSE
3485,0.661176,0.000000,0.023940,PAUSE
3486,0.000000,1.000000,0.014977,PAUSE
3487,0.000000,0.000000,0.041534,PAUSE
3488,0.661176,1.000000,0.022094,PAUSE
3489,0.661176,0.000000,0.024515,PAUSE
3490,0.661176,0.000000,0.019074,PAUSE
3491,0.000000,1.000000,0.018463,PAUSE
3492,0.000000,0.000000,0.061352,PAUSE
3493,0.661176,1.000000,0.031582,PAUSE
3494,0.000000,1.000000,0.014708,PAUSE
3495,0.000000,0.000000,0.025902,PAUSE
3496,0.000000,0.000000,0.088366,PAUSE
3497,0.661176,1.000000,0.044130,PAUSE
3498,0.000000,1.000000,0.020021,PAUSE
3499,0.000000,0.000000,0.029685,PAUSE
3500,0.000000,0.000000,0.093695,PAUSE
3501,0.000000,0.000000,0.219020,PAUSE
3502,0.661176,1.000000,0.102188,PAUSE
3503,0.661176,0.000000,0.063370,PAUSE
3504,0.000000,1.000000,0.033184,PAUSE
3505,0.000000,0.000000,0.057707,PAUSE
3506,0.661176,1.000000,0.029349,PAUSE
3507,0.661176,0.000000,0.028147,PAUSE
3508,0.000000,1.000000,0.017040,PAUSE
3509,0.661176,1.000000,0.008660,PAUSE
3510,0.000000,1.000000,0.004392,PAUSE
3511,0.000000,0.000000,0.014114,PAUSE
3512,0.000000,0.000000,0.064044,PAUSE
3513,0.000000,0.000000,0.173905,PAUSE
3514,0.661176,1.000000,0.082475,PAUSE
3515,0.000000,1.000000,0.035975,PAUSE
3516,0.000000,0.000000,0.039294,PAUSE
3517,0.661176,1.000000,0.020145,PAUSE
3518,0.000000,1.000000,0.009628,PAUSE
3519,0.661176,1.000000,0.004695,PAUSE
3520,0.000000,1.000000,0.002459,PAUSE
3521,0.000000,0.000000,0.010308,PAUSE
3522,0.661176,1.000000,0.006579,PAUSE
3523,0.000000,1.000000,0.003734,PAUSE
3524,0.661176,1.000000,0.002176,PAUSE
3525,0.661176,0.000000,0.011141,PAUSE
3526,0.000000,1.000000,0.007058,PAUSE
3527,0.000000,0.000000,0.025756,PAUSE
3528,0.661176,1.000000,0.014516,PAUSE
3529,0.661176,0.000000,0.021279,PAUSE
3530,0.661176,0.000000,0.017707,PAUSE
3531,0.000000,1.000000,0.017318,PAUSE
3532,0.661176,1.000000,0.009524,PAUSE
3533,0.000000,1.000000,0.004950,PAUSE
3534,0.000000,0.000000,0.015959,PAUSE
3535,0.000000,0.000000,0.069270,PAUSE
3536,0.000000,0.000000,0.182729,PAUSE
3537,0.661176,1.000000,0.086354,PAUSE
3538,0.000000,1.000000,0.037575,PAUSE
3539,0.000000,0.000000,0.040174,PAUSE
3540,0.000000,0.000000,0.105506,PAUSE
3541,0.661176,1.000000,0.051737,PAUSE
3542,0.000000,1.000000,0.023183,PAUSE
3543,0.661176,1.000000,0.010385,PAUSE
3544,0.661176,0.000000,0.017921,PAUSE
3545,0.661176,0.000000,0.016323,PAUSE
3546,0.661176,1.000000,0.013241,PAUSE
3547,0.000000,1.000000,0.007481,PAUSE
3548,0.661176,1.000000,0.004021,PAUSE
3549,0.000000,1.000000,0.002262,PAUSE
3550,0.000000,0.000000,0.010919,PAUSE
3551,0.000000,0.000000,0.055847,PAUSE
3552,0.661176,1.000000,0.029184,PAUSE
3553,0.000000,1.000000,0.013713,PAUSE
3554,0.661176,1.000000,0.006472,PAUSE
3555,0.000000,1.000000,0.003227,PAUSE
3556,0.661176,1.000000,0.001782,PAUSE
3557,0.661176,0.000000,0.009147,PAUSE
3558,0.661176,0.000000,0.012140,PAUSE
3559,0.661176,1.000000,0.011266,PAUSE
3560,0.661176,1.000000,0.006472,PAUSE
3561,0.000000,1.000000,0.003554,PAUSE
3562,0.000000,0.000000,0.014067,PAUSE
3563,0.661176,1.000000,0.008575,PAUSE
3564,0.000000,1.000000,0.004661,PAUSE
3565,0.000000,0.000000,0.016497,PAUSE
3566,0.000000,0.000000,0.071232,PAUSE
3567,0.661176,1.000000,0.036339,PAUSE
3568,0.000000,1.000000,0.016749,PAUSE
3569,0.000000,0.000000,0.027514,PAUSE
3570,0.000000,0.000000,0.090856,PAUSE
3571,0.661176,1.000000,0.045250,PAUSE
3572,0.000000,1.000000,0.020489,PAUSE
3573,0.661176,1.000000,0.009280,PAUSE
3574,0.000000,1.000000,0.004388,PAUSE
3575,0.661176,1.000000,0.002263,PAUSE
3576,0.000000,1.000000,0.001334,PAUSE
3577,0.000000,0.000000,0.008305,PAUSE
3578,0.000000,0.000000,0.047535,PAUSE
3579,0.661176,1.000000,0.025262,PAUSE
3580,0.661176,0.000000,0.029999,PAUSE
3581,0.661176,0.000000,0.022692,PAUSE
3582,0.000000,1.000000,0.020221,PAUSE
3583,0.000000,0.000000,0.062979,PAUSE
3584,0.000000,0.000000,0.168067,PAUSE
3585,0.000000,0.000000,0.320877,PAUSE
3586,0.661176,1.000000,0.146171,PAUSE
3587,0.000000,1.000000,0.062090,PAUSE
3588,0.661176,1.000000,0.026228,PAUSE
3589,0.000000,1.000000,0.011276,PAUSE
3590,0.000000,0.000000,0.015680,PAUSE
3591,0.661176,1.000000,0.009008,PAUSE
3592,0.000000,1.000000,0.004780,PAUSE
3593,0.000000,0.000000,0.016158,PAUSE
3594,0.000000,0.000000,0.070064,PAUSE
3595,0.000000,0.000000,0.184103,PAUSE
3596,0.661176,1.000000,0.086958,PAUSE
3597,0.661176,0.000000,0.057035,PAUSE
3598,0.661176,0.000000,0.034249,PAUSE
3599,0.000000,1.000000,0.026823,PAUSE
3600,0.000000,0.000000,0.071276,PAUSE
3601,0.000000,0.000000,0.180047,PAUSE
3602,0.000000,0.000000,0.334785,PAUSE
3603,0.000000,0.000000,0.499511,PAUSE
3604,0.000000,0.000000,0.645524,ALLOW
3605,0.000000,0.000000,0.760203,ALLOW
3606,0.000000,0.000000,0.843193,ALLOW
3607,0.661176,1.000000,0.365292,PAUSE
3608,0.661176,0.000000,0.170633,PAUSE
3609,0.661176,0.000000,0.080373,PAUSE
3610,0.661176,1.000000,0.040091,PAUSE
3611,0.661176,1.000000,0.019356,PAUSE
3612,0.000000,1.000000,0.009064,PAUSE
3613,0.000000,0.000000,0.018897,PAUSE
3614,0.661176,1.000000,0.010860,PAUSE
3615,0.661176,0.000000,0.018217,PAUSE
3616,0.000000,1.000000,0.011877,PAUSE
3617,0.000000,0.000000,0.036990,PAUSE
3618,0.000000,0.000000,0.118618,PAUSE
3619,0.661176,1.000000,0.057874,PAUSE
3620,0.661176,0.000000,0.041884,PAUSE
3621,0.000000,1.000000,0.023699,PAUSE
3622,0.000000,0.000000,0.050809,PAUSE
3623,0.661176,1.000000,0.026323,PAUSE
3624,0.000000,1.000000,0.012414,PAUSE
3625,0.661176,1.000000,0.005907,PAUSE
3626,0.000000,1.000000,0.002983,PAUSE
3627,0.661176,1.000000,0.001676,PAUSE
3628,0.000000,1.000000,0.001086,PAUSE
3629,0.000000,0.000000,0.008064,PAUSE
3630,0.000000,0.000000,0.046952,PAUSE
3631,0.000000,0.000000,0.143436,PAUSE
3632,0.661176,1.000000,0.069010,PAUSE
3633,0.661176,0.000000,0.049382,PAUSE
3634,0.661176,0.000000,0.031041,PAUSE
3635,0.000000,1.000000,0.025163,PAUSE
3636,0.000000,0.000000,0.069563,PAUSE
3637,0.661176,1.000000,0.035291,PAUSE
3638,0.661176,0.000000,0.029121,PAUSE
3639,0.000000,1.000000,0.017806,PAUSE
3640,0.000000,0.000000,0.045575,PAUSE
3641,0.000000,0.000000,0.133633,PAUSE
3642,0.000000,0.000000,0.276599,PAUSE
3643,0.000000,0.000000,0.442087,PAUSE
3644,0.661176,1.000000,0.197758,PAUSE
3645,0.661176,0.000000,0.101750,PAUSE
3646,0.000000,1.000000,0.049624,PAUSE
3647,0.000000,0.000000,0.067889,PAUSE
3648,0.000000,0.000000,0.159047,PAUSE
3649,0.000000,0.000000,0.305383,PAUSE
3650,0.661176,1.000000,0.139468,PAUSE
3651,0.000000,1.000000,0.059347,PAUSE
3652,0.000000,0.000000,0.051415,PAUSE
3653,0.000000,0.000000,0.115305,PAUSE
3654,0.000000,0.000000,0.244356,PAUSE
3655,0.661176,1.000000,0.113113,PAUSE
3656,0.000000,1.000000,0.048559,PAUSE
3657,0.000000,0.000000,0.045939,PAUSE
3658,0.000000,0.000000,0.110708,PAUSE
3659,0.661176,1.000000,0.054002,PAUSE
3660,0.000000,1.000000,0.024118,PAUSE
3661,0.000000,0.000000,0.032128,PAUSE
3662,0.000000,0.000000,0.096479,PAUSE
3663,0.000000,0.000000,0.222530,PAUSE
3664,0.000000,0.000000,0.384176,PAUSE
3665,0.661176,1.000000,0.173188,PAUSE
3666,0.000000,1.000000,0.073100,PAUSE
3667,0.661176,1.000000,0.030679,PAUSE
3668,0.661176,0.000000,0.028263,PAUSE
3669,0.000000,1.000000,0.014709,PAUSE
3670,0.000000,0.000000,0.032827,PAUSE
3671,0.000000,0.000000,0.106357,PAUSE
3672,0.661176,1.000000,0.052317,PAUSE
3673,0.000000,1.000000,0.023453,PAUSE
3674,0.661176,1.000000,0.010503,PAUSE
3675,0.661176,0.000000,0.018042,PAUSE
3676,0.661176,0.000000,0.016163,PAUSE
3677,0.661176,1.000000,0.013085,PAUSE
3678,0.000000,1.000000,0.007421,PAUSE
3679,0.000000,0.000000,0.023633,PAUSE
3680,0.000000,0.000000,0.088959,PAUSE
3681,0.661176,1.000000,0.044468,PAUSE
3682,0.000000,1.000000,0.020172,PAUSE
3683,0.000000,0.000000,0.029835,PAUSE
3684,0.661176,1.000000,0.016018,PAUSE
3685,0.661176,0.000000,0.024410,PAUSE
3686,0.000000,1.000000,0.014720,PAUSE
3687,0.661176,1.000000,0.007568,PAUSE
3688,0.661176,0.000000,0.014801,PAUSE
3689,0.000000,1.000000,0.009521,PAUSE
3690,0.000000,0.000000,0.031672,PAUSE
3691,0.000000,0.000000,0.107791,PAUSE
3692,0.661176,1.000000,0.053010,PAUSE
3693,0.000000,1.000000,0.023748,PAUSE
3694,0.661176,1.000000,0.010626,PAUSE
3695,0.000000,1.000000,0.004941,PAUSE
3696,0.661176,1.000000,0.002492,PAUSE
3697,0.661176,0.000000,0.009676,PAUSE
3698,0.000000,1.000000,0.006222,PAUSE
3699,0.000000,0.000000,0.024073,PAUSE
3700,0.000000,0.000000,0.091239,PAUSE
3701,0.000000,0.000000,0.217758,PAUSE
3702,0.000000,0.000000,0.379683,PAUSE
3703,0.000000,0.000000,0.541822,ALLOW
3704,0.000000,0.000000,0.680031,ALLOW
3705,0.000000,0.000000,0.785795,ALLOW
3706,0.000000,0.000000,0.860992,ALLOW
3707,0.000000,0.000000,0.911807,ALLOW
3708,0.000000,0.000000,0.944951,ALLOW
3709,0.000000,0.000000,0.966038,ALLOW
3710,0.000000,0.000000,0.979221,ALLOW
3711,0.000000,0.000000,0.987361,ALLOW
3712,0.000000,0.000000,0.992345,ALLOW
3713,0.000000,0.000000,0.995377,ALLOW
3714,0.000000,0.000000,0.997213,ALLOW
3715,0.661176,1.000000,0.428730,PAUSE
3716,0.000000,1.000000,0.176427,PAUSE
3717,0.661176,1.000000,0.072247,PAUSE
3718,0.661176,0.000000,0.045258,PAUSE
3719,0.000000,1.000000,0.021700,PAUSE
3720,0.661176,1.000000,0.010066,PAUSE
3721,0.661176,0.000000,0.015560,PAUSE
3722,0.661176,0.000000,0.013933,PAUSE
3723,0.000000,1.000000,0.013624,PAUSE
3724,0.000000,0.000000,0.050611,PAUSE
3725,0.000000,0.000000,0.147337,PAUSE
3726,0.661176,1.000000,0.070707,PAUSE
3727,0.000000,1.000000,0.031107,PAUSE
3728,0.000000,0.000000,0.036530,PAUSE
3729,0.000000,0.000000,0.101776,PAUSE
3730,0.000000,0.000000,0.229276,PAUSE
3731,0.661176,1.000000,0.106626,PAUSE
3732,0.000000,1.000000,0.045906,PAUSE
3733,0.000000,0.000000,0.044593,PAUSE
3734,0.000000,0.000000,0.109573,PAUSE
3735,0.000000,0.000000,0.238269,PAUSE
3736,0.000000,0.000000,0.400471,PAUSE
3737,0.000000,0.000000,0.560114,ALLOW
3738,0.661176,1.000000,0.247465,PAUSE
3739,0.000000,1.000000,0.103253,PAUSE
3740,0.000000,0.000000,0.072156,PAUSE
3741,0.000000,0.000000,0.129988,PAUSE
3742,0.661176,1.000000,0.062258,PAUSE
3743,0.661176,0.000000,0.046323,PAUSE
3744,0.000000,1.000000,0.025435,PAUSE
3745,0.000000,0.000000,0.051363,PAUSE
3746,0.000000,0.000000,0.140807,PAUSE
