seq,acc_cmd,acc_exec,trust,decision
3391,0.000000,0.333333,0.109789,PAUSE
3392,0.000000,0.333333,0.098348,PAUSE
3393,0.000000,0.333333,0.091637,PAUSE
3394,0.000000,0.333333,0.087712,PAUSE
3395,0.000000,0.333333,0.085412,PAUSE
3396,0.000000,0.333333,0.084058,PAUSE
3397,0.000000,0.333333,0.083259,PAUSE
3398,0.000000,0.333333,0.082785,PAUSE
3399,0.000000,0.000000,0.167368,PAUSE
3400,0.000000,0.333333,0.156839,PAUSE
3401,0.000000,0.333333,0.133400,PAUSE
3402,0.000000,0.000000,0.219617,PAUSE
3403,0.000000,0.000000,0.365644,PAUSE
3404,0.000000,0.000000,0.524263,ALLOW
3405,0.000000,0.000000,0.664441,ALLOW
3406,0.000000,0.333333,0.452682,PAUSE
3407,0.000000,0.000000,0.479084,PAUSE
3408,0.000000,0.333333,0.336680,PAUSE
3409,0.000000,0.000000,0.390627,PAUSE
3410,0.000000,0.333333,0.288644,PAUSE
3411,0.000000,0.333333,0.204600,PAUSE
3412,0.000000,0.000000,0.272962,PAUSE
3413,0.000000,0.333333,0.220295,PAUSE
3414,0.000000,0.000000,0.306246,PAUSE
3415,0.000000,0.000000,0.449453,PAUSE
3416,0.000000,0.000000,0.596606,ALLOW
3417,0.000000,0.000000,0.720848,ALLOW
3418,0.000000,0.000000,0.814599,ALLOW
3419,0.000000,0.333333,0.529866,ALLOW
3420,0.000000,0.000000,0.526049,ALLOW
3421,0.000000,0.000000,0.617335,ALLOW
3422,0.000000,0.000000,0.722228,ALLOW
3423,0.000000,0.333333,0.480822,PAUSE
3424,0.000000,0.333333,0.303720,PAUSE
3425,0.000000,0.000000,0.339948,PAUSE
3426,0.000000,0.333333,0.256369,PAUSE
3427,0.000000,0.333333,0.186749,PAUSE
3428,0.000000,0.000000,0.259393,PAUSE
3429,0.000000,0.333333,0.212610,PAUSE
3430,0.000000,0.333333,0.164306,PAUSE
3431,0.000000,0.333333,0.131248,PAUSE
3432,0.000000,0.333333,0.110952,PAUSE
3433,0.000000,0.333333,0.098963,PAUSE
3434,0.000000,0.000000,0.181979,PAUSE
3435,0.000000,0.333333,0.165916,PAUSE
3436,0.000000,0.333333,0.138544,PAUSE
3437,0.000000,0.000000,0.223802,PAUSE
3438,0.000000,0.333333,0.192499,PAUSE
3439,0.000000,0.000000,0.285405,PAUSE
3440,0.000000,0.000000,0.432293,PAUSE
3441,0.000000,0.000000,0.582955,ALLOW
3442,0.000000,0.333333,0.408837,PAUSE
3443,0.000000,0.000000,0.450650,PAUSE
3444,0.000000,0.333333,0.322101,PAUSE
3445,0.000000,0.000000,0.381386,PAUSE
3446,0.000000,0.000000,0.509552,ALLOW
3447,0.000000,0.333333,0.365467,PAUSE
3448,0.000000,0.000000,0.419336,PAUSE
3449,0.000000,0.000000,0.541931,ALLOW
3450,0.000000,0.000000,0.668754,ALLOW
3451,0.000000,0.000000,0.773714,ALLOW
3452,0.000000,0.333333,0.508812,ALLOW
3453,0.000000,0.333333,0.317473,PAUSE
3454,0.000000,0.000000,0.348443,PAUSE
3455,0.000000,0.333333,0.260754,PAUSE
3456,0.000000,0.000000,0.334309,PAUSE
3457,0.000000,0.000000,0.471249,PAUSE
3458,0.000000,0.000000,0.613358,ALLOW
3459,0.000000,0.333333,0.424780,PAUSE
3460,0.000000,0.000000,0.460721,PAUSE
3461,0.000000,0.000000,0.572819,ALLOW
3462,0.000000,0.333333,0.399195,PAUSE
3463,0.000000,0.000000,0.441278,PAUSE
3464,0.000000,0.333333,0.316711,PAUSE
3465,0.000000,0.333333,0.218944,PAUSE
3466,0.000000,0.333333,0.159353,PAUSE
3467,0.000000,0.333333,0.125479,PAUSE
3468,0.000000,0.000000,0.203509,PAUSE
3469,0.000000,0.000000,0.346019,PAUSE
3470,0.000000,0.333333,0.273470,PAUSE
3471,0.000000,0.000000,0.354623,PAUSE
3472,0.000000,0.000000,0.492608,PAUSE
3473,0.000000,0.333333,0.356989,PAUSE
3474,0.000000,0.333333,0.242646,PAUSE
3475,0.000000,0.333333,0.172320,PAUSE
3476,0.000000,0.333333,0.132448,PAUSE
3477,0.000000,0.333333,0.110353,PAUSE
3478,0.000000,0.000000,0.190861,PAUSE
3479,0.000000,0.333333,0.171155,PAUSE
3480,0.000000,0.333333,0.141422,PAUSE
3481,0.000000,0.000000,0.226045,PAUSE
3482,0.000000,0.333333,0.193797,PAUSE
3483,0.000000,0.333333,0.154365,PAUSE
3484,0.000000,0.000000,0.236584,PAUSE
3485,0.000000,0.333333,0.199962,PAUSE
3486,0.000000,0.333333,0.157698,PAUSE
3487,0.000000,0.333333,0.127833,PAUSE
3488,0.000000,0.000000,0.208901,PAUSE
3489,0.000000,0.333333,0.182593,PAUSE
3490,0.000000,0.333333,0.147928,PAUSE
3491,0.000000,0.000000,0.231326,PAUSE
3492,0.000000,0.333333,0.196887,PAUSE
3493,0.000000,0.000000,0.288828,PAUSE
3494,0.000000,0.333333,0.233126,PAUSE
3495,0.000000,0.000000,0.318931,PAUSE
3496,0.000000,0.000000,0.461273,PAUSE
3497,0.000000,0.000000,0.606472,ALLOW
3498,0.000000,0.000000,0.728353,ALLOW
3499,0.000000,0.333333,0.485797,PAUSE
3500,0.000000,0.000000,0.499497,PAUSE
3501,0.000000,0.333333,0.346928,PAUSE
3502,0.000000,0.333333,0.233741,PAUSE
3503,0.000000,0.333333,0.166529,PAUSE
3504,0.000000,0.333333,0.128996,PAUSE
3505,0.000000,0.333333,0.108354,PAUSE
3506,0.000000,0.000000,0.189112,PAUSE
3507,0.000000,0.333333,0.170087,PAUSE
3508,0.000000,0.333333,0.140824,PAUSE
3509,0.000000,0.333333,0.118589,PAUSE
3510,0.000000,0.333333,0.104123,PAUSE
3511,0.000000,0.333333,0.095236,PAUSE
3512,0.000000,0.333333,0.089903,PAUSE
3513,0.000000,0.000000,0.173968,PAUSE
3514,0.000000,0.333333,0.160979,PAUSE
3515,0.000000,0.333333,0.135761,PAUSE
3516,0.000000,0.000000,0.221554,PAUSE
3517,0.000000,0.333333,0.191184,PAUSE
3518,0.000000,0.333333,0.152955,PAUSE
3519,0.000000,0.000000,0.235521,PAUSE
3520,0.000000,0.333333,0.199357,PAUSE
3521,0.000000,0.000000,0.290772,PAUSE
3522,0.000000,0.333333,0.234224,PAUSE
3523,0.000000,0.000000,0.319739,PAUSE
3524,0.000000,0.333333,0.250778,PAUSE
3525,0.000000,0.000000,0.332026,PAUSE
3526,0.000000,0.000000,0.471836,PAUSE
3527,0.000000,0.333333,0.345448,PAUSE
3528,0.000000,0.333333,0.236814,PAUSE
3529,0.000000,0.333333,0.169436,PAUSE
3530,0.000000,0.333333,0.131015,PAUSE
3531,0.000000,0.000000,0.207952,PAUSE
3532,0.000000,0.000000,0.350097,PAUSE
3533,0.000000,0.000000,0.509089,ALLOW
3534,0.000000,0.000000,0.651877,ALLOW
3535,0.000000,0.333333,0.446050,PAUSE
3536,0.000000,0.333333,0.287486,PAUSE
3537,0.000000,0.000000,0.330707,PAUSE
3538,0.000000,0.333333,0.251761,PAUSE
3539,0.000000,0.000000,0.328547,PAUSE
3540,0.000000,0.333333,0.254885,PAUSE
3541,0.000000,0.000000,0.334329,PAUSE
3542,0.000000,0.333333,0.258665,PAUSE
3543,0.000000,0.333333,0.189560,PAUSE
3544,0.000000,0.000000,0.262998,PAUSE
3545,0.000000,0.333333,0.214926,PAUSE
3546,0.000000,0.000000,0.302466,PAUSE
3547,0.000000,0.333333,0.240725,PAUSE
3548,0.000000,0.333333,0.180218,PAUSE
3549,0.000000,0.000000,0.256421,PAUSE
3550,0.000000,0.333333,0.211293,PAUSE
3551,0.000000,0.333333,0.163724,PAUSE
3552,0.000000,0.000000,0.243530,PAUSE
3553,0.000000,0.000000,0.386861,PAUSE
3554,0.000000,0.000000,0.542183,ALLOW
3555,0.000000,0.333333,0.386654,PAUSE
3556,0.000000,0.333333,0.258152,PAUSE
3557,0.000000,0.333333,0.180157,PAUSE
3558,0.000000,0.333333,0.136407,PAUSE
3559,0.000000,0.000000,0.211731,PAUSE
3560,0.000000,0.333333,0.183499,PAUSE
3561,0.000000,0.333333,0.148189,PAUSE
3562,0.000000,0.000000,0.231289,PAUSE
3563,0.000000,0.000000,0.376045,PAUSE
3564,0.000000,0.333333,0.291193,PAUSE
3565,0.000000,0.333333,0.208964,PAUSE
3566,0.000000,0.333333,0.155467,PAUSE
3567,0.000000,0.000000,0.230156,PAUSE
3568,0.000000,0.333333,0.194888,PAUSE
3569,0.000000,0.000000,0.286175,PAUSE
3570,0.000000,0.333333,0.231442,PAUSE
3571,0.000000,0.333333,0.175335,PAUSE
3572,0.000000,0.333333,0.137378,PAUSE
3573,0.000000,0.000000,0.216333,PAUSE
3574,0.000000,0.333333,0.186920,PAUSE
3575,0.000000,0.333333,0.150273,PAUSE
3576,0.000000,0.333333,0.123752,PAUSE
3577,0.000000,0.000000,0.205639,PAUSE
3578,0.000000,0.000000,0.349782,PAUSE
3579,0.000000,0.000000,0.509469,ALLOW
3580,0.000000,0.333333,0.368822,PAUSE
3581,0.000000,0.333333,0.249273,PAUSE
3582,0.000000,0.000000,0.306612,PAUSE
3583,0.000000,0.000000,0.439398,PAUSE
3584,0.000000,0.000000,0.584730,ALLOW
3585,0.000000,0.000000,0.710626,ALLOW
3586,0.000000,0.000000,0.806919,ALLOW
3587,0.000000,0.333333,0.525957,ALLOW
3588,0.000000,0.333333,0.325650,PAUSE
3589,0.000000,0.333333,0.212294,PAUSE
3590,0.000000,0.333333,0.151807,PAUSE
3591,0.000000,0.000000,0.221593,PAUSE
3592,0.000000,0.333333,0.188834,PAUSE
3593,0.000000,0.000000,0.280542,PAUSE
3594,0.000000,0.333333,0.228102,PAUSE
3595,0.000000,0.333333,0.173538,PAUSE
3596,0.000000,0.333333,0.136434,PAUSE
3597,0.000000,0.333333,0.113823,PAUSE
3598,0.000000,0.000000,0.195108,PAUSE
3599,0.000000,0.333333,0.173959,PAUSE
3600,0.000000,0.000000,0.269291,PAUSE
3601,0.000000,0.000000,0.417813,PAUSE
3602,0.000000,0.000000,0.570918,ALLOW
3603,0.000000,0.333333,0.402412,PAUSE
3604,0.000000,0.333333,0.266007,PAUSE
3605,0.000000,0.000000,0.317303,PAUSE
3606,0.000000,0.000000,0.447332,PAUSE
3607,0.000000,0.000000,0.590732,ALLOW
3608,0.000000,0.000000,0.715001,ALLOW
3609,0.000000,0.333333,0.478757,PAUSE
3610,0.000000,0.333333,0.303182,PAUSE
3611,0.000000,0.000000,0.340071,PAUSE
3612,0.000000,0.000000,0.463585,PAUSE
3613,0.000000,0.000000,0.602719,ALLOW
3614,0.000000,0.333333,0.418599,PAUSE
3615,0.000000,0.333333,0.273732,PAUSE
3616,0.000000,0.333333,0.187631,PAUSE
3617,0.000000,0.333333,0.140019,PAUSE
3618,0.000000,0.333333,0.114161,PAUSE
3619,0.000000,0.000000,0.193578,PAUSE
3620,0.000000,0.333333,0.172704,PAUSE
3621,0.000000,0.000000,0.267985,PAUSE
3622,0.000000,0.000000,0.416541,PAUSE
3623,0.000000,0.333333,0.314948,PAUSE
3624,0.000000,0.000000,0.385398,PAUSE
3625,0.000000,0.333333,0.287624,PAUSE
3626,0.000000,0.333333,0.204624,PAUSE
3627,0.000000,0.000000,0.273528,PAUSE
3628,0.000000,0.333333,0.220715,PAUSE
3629,0.000000,0.333333,0.168615,PAUSE
3630,0.000000,0.333333,0.133498,PAUSE
3631,0.000000,0.000000,0.213059,PAUSE
3632,0.000000,0.000000,0.356353,PAUSE
3633,0.000000,0.333333,0.279589,PAUSE
3634,0.000000,0.333333,0.202846,PAUSE
3635,0.000000,0.000000,0.274653,PAUSE
3636,0.000000,0.000000,0.414152,PAUSE
3637,0.000000,0.333333,0.312533,PAUSE
3638,0.000000,0.000000,0.382897,PAUSE
3639,0.000000,0.000000,0.514664,ALLOW
3640,0.000000,0.333333,0.368733,PAUSE
3641,0.000000,0.333333,0.248434,PAUSE
3642,0.000000,0.333333,0.175128,PAUSE
3643,0.000000,0.333333,0.133820,PAUSE
3644,0.000000,0.333333,0.111037,PAUSE
3645,0.000000,0.333333,0.098466,PAUSE
3646,0.000000,0.000000,0.180947,PAUSE
3647,0.000000,0.333333,0.165176,PAUSE
3648,0.000000,0.333333,0.138096,PAUSE
3649,0.000000,0.000000,0.223409,PAUSE
3650,0.000000,0.333333,0.192264,PAUSE
3651,0.000000,0.000000,0.285216,PAUSE
3652,0.000000,0.000000,0.432130,PAUSE
3653,0.000000,0.000000,0.582823,ALLOW
3654,0.000000,0.000000,0.710562,ALLOW
3655,0.000000,0.333333,0.476673,PAUSE
3656,0.000000,0.333333,0.302241,PAUSE
3657,0.000000,0.333333,0.201341,PAUSE
3658,0.000000,0.333333,0.146646,PAUSE
3659,0.000000,0.333333,0.117424,PAUSE
3660,0.000000,0.000000,0.195815,PAUSE
3661,0.000000,0.000000,0.338283,PAUSE
3662,0.000000,0.333333,0.268944,PAUSE
3663,0.000000,0.333333,0.197219,PAUSE
3664,0.000000,0.333333,0.149434,PAUSE
3665,0.000000,0.333333,0.120875,PAUSE
3666,0.000000,0.000000,0.200717,PAUSE
3667,0.000000,0.333333,0.177271,PAUSE
3668,0.000000,0.333333,0.144866,PAUSE
3669,0.000000,0.333333,0.120804,PAUSE
3670,0.000000,0.000000,0.203301,PAUSE
3671,0.000000,0.333333,0.179299,PAUSE
3672,0.000000,0.000000,0.273993,PAUSE
3673,0.000000,0.333333,0.224553,PAUSE
3674,0.000000,0.333333,0.171721,PAUSE
3675,0.000000,0.333333,0.135513,PAUSE
3676,0.000000,0.333333,0.113352,PAUSE
3677,0.000000,0.333333,0.100310,PAUSE
3678,0.000000,0.333333,0.092731,PAUSE
3679,0.000000,0.333333,0.088330,PAUSE
3680,0.000000,0.000000,0.172425,PAUSE
3681,0.000000,0.333333,0.159998,PAUSE
3682,0.000000,0.333333,0.135198,PAUSE
3683,0.000000,0.000000,0.221089,PAUSE
3684,0.000000,0.000000,0.366988,PAUSE
3685,0.000000,0.333333,0.286082,PAUSE
3686,0.000000,0.000000,0.364241,PAUSE
3687,0.000000,0.333333,0.276172,PAUSE
3688,0.000000,0.333333,0.198835,PAUSE
3689,0.000000,0.000000,0.269655,PAUSE
3690,0.000000,0.333333,0.218622,PAUSE
3691,0.000000,0.333333,0.167542,PAUSE
3692,0.000000,0.333333,0.132953,PAUSE
3693,0.000000,0.000000,0.212672,PAUSE
3694,0.000000,0.333333,0.184748,PAUSE
3695,0.000000,0.333333,0.149084,PAUSE
3696,0.000000,0.333333,0.123115,PAUSE
3697,0.000000,0.333333,0.106598,PAUSE
3698,0.000000,0.000000,0.189326,PAUSE
3699,0.000000,0.333333,0.170529,PAUSE
3700,0.000000,0.333333,0.141165,PAUSE
3701,0.000000,0.000000,0.225934,PAUSE
3702,0.000000,0.000000,0.371378,PAUSE
3703,0.000000,0.333333,0.288573,PAUSE
3704,0.000000,0.333333,0.207619,PAUSE
3705,0.000000,0.333333,0.154790,PAUSE
3706,0.000000,0.333333,0.123637,PAUSE
3707,0.000000,0.000000,0.202747,PAUSE
3708,0.000000,0.000000,0.345688,PAUSE
3709,0.000000,0.000000,0.505392,ALLOW
3710,0.000000,0.333333,0.366536,PAUSE
3711,0.000000,0.333333,0.248117,PAUSE
3712,0.000000,0.333333,0.175253,PAUSE
3713,0.000000,0.000000,0.243790,PAUSE
3714,0.000000,0.333333,0.202429,PAUSE
3715,0.000000,0.333333,0.158500,PAUSE
3716,0.000000,0.000000,0.239168,PAUSE
3717,0.000000,0.333333,0.201332,PAUSE
3718,0.000000,0.000000,0.292182,PAUSE
3719,0.000000,0.333333,0.234997,PAUSE
3720,0.000000,0.000000,0.320287,PAUSE
3721,0.000000,0.333333,0.251075,PAUSE
3722,0.000000,0.000000,0.332233,PAUSE
3723,0.000000,0.000000,0.471996,PAUSE
3724,0.000000,0.333333,0.345533,PAUSE
3725,0.000000,0.333333,0.236856,PAUSE
3726,0.000000,0.000000,0.297838,PAUSE
3727,0.000000,0.333333,0.234370,PAUSE
3728,0.000000,0.000000,0.316700,PAUSE
3729,0.000000,0.333333,0.248549,PAUSE
3730,0.000000,0.000000,0.329986,PAUSE
3731,0.000000,0.000000,0.470011,PAUSE
3732,0.000000,0.000000,0.613234,ALLOW
3733,0.000000,0.333333,0.424825,PAUSE
3734,0.000000,0.333333,0.276946,PAUSE
3735,0.000000,0.000000,0.324049,PAUSE
3736,0.000000,0.333333,0.248285,PAUSE
3737,0.000000,0.333333,0.182790,PAUSE
3738,0.000000,0.333333,0.140709,PAUSE
3739,0.000000,0.000000,0.218167,PAUSE
3740,0.000000,0.333333,0.187841,PAUSE
3741,0.000000,0.333333,0.150725,PAUSE
3742,0.000000,0.000000,0.233405,PAUSE
3743,0.000000,0.000000,0.377980,PAUSE
3744,0.000000,0.000000,0.534738,ALLOW
3745,0.000000,0.333333,0.382650,PAUSE
3746,0.000000,0.333333,0.256175,PAUSE
3747,0.000000,0.333333,0.179199,PAUSE
3748,0.000000,0.333333,0.135939,PAUSE
3749,0.000000,0.333333,0.112150,PAUSE
3750,0.000000,0.333333,0.099060,PAUSE
3751,0.000000,0.333333,0.091788,PAUSE
3752,0.000000,0.000000,0.175289,PAUSE
3753,0.000000,0.000000,0.319156,PAUSE
3754,0.000000,0.000000,0.481678,PAUSE
3755,0.000000,0.333333,0.353506,PAUSE
3756,0.000000,0.333333,0.241585,PAUSE
3757,0.000000,0.333333,0.172046,PAUSE
3758,0.000000,0.333333,0.132415,PAUSE
3759,0.000000,0.333333,0.110381,PAUSE
3760,0.000000,0.333333,0.098151,PAUSE
3761,0.000000,0.000000,0.180738,PAUSE
3762,0.000000,0.333333,0.165059,PAUSE
3763,0.000000,0.000000,0.261768,PAUSE
3764,0.000000,0.333333,0.217421,PAUSE
3765,0.000000,0.333333,0.167907,PAUSE
3766,0.000000,0.000000,0.247528,PAUSE
3767,0.000000,0.333333,0.206325,PAUSE
3768,0.000000,0.333333,0.161119,PAUSE
3769,0.000000,0.333333,0.129638,PAUSE
3770,0.000000,0.333333,0.110129,PAUSE
3771,0.000000,0.333333,0.098533,PAUSE
3772,0.000000,0.333333,0.091739,PAUSE
3773,0.000000,0.000000,0.175528,PAUSE
3774,0.000000,0.000000,0.319530,PAUSE
3775,0.000000,0.333333,0.258134,PAUSE
3776,0.000000,0.333333,0.191557,PAUSE
3777,0.000000,0.000000,0.266664,PAUSE
3778,0.000000,0.000000,0.407667,PAUSE
3779,0.000000,0.333333,0.308984,PAUSE
3780,0.000000,0.000000,0.380470,PAUSE
3781,0.000000,0.333333,0.284867,PAUSE
3782,0.000000,0.000000,0.356575,PAUSE
3783,0.000000,0.333333,0.270842,PAUSE
3784,0.000000,0.333333,0.195780,PAUSE
3785,0.000000,0.333333,0.147814,PAUSE
3786,0.000000,0.000000,0.223738,PAUSE
3787,0.000000,0.000000,0.365640,PAUSE
3788,0.000000,0.333333,0.284819,PAUSE
3789,0.000000,0.000000,0.362956,PAUSE
3790,0.000000,0.000000,0.499188,PAUSE
3791,0.000000,0.333333,0.360507,PAUSE
3792,0.000000,0.000000,0.416526,PAUSE
3793,0.000000,0.333333,0.304020,PAUSE
3794,0.000000,0.333333,0.212762,PAUSE
3795,0.000000,0.333333,0.156362,PAUSE
3796,0.000000,0.000000,0.229638,PAUSE
3797,0.000000,0.333333,0.194360,PAUSE
3798,0.000000,0.000000,0.285573,PAUSE
3799,0.000000,0.333333,0.231068,PAUSE
3800,0.000000,0.333333,0.175130,PAUSE
3801,0.000000,0.333333,0.137269,PAUSE
3802,0.000000,0.333333,0.114262,PAUSE
3803,0.000000,0.333333,0.100790,PAUSE
3804,0.000000,0.333333,0.092989,PAUSE
3805,0.000000,0.333333,0.088472,PAUSE
3806,0.000000,0.000000,0.172544,PAUSE
3807,0.000000,0.333333,0.160070,PAUSE
3808,0.000000,0.333333,0.135238,PAUSE
3809,0.000000,0.333333,0.115541,PAUSE
3810,0.000000,0.333333,0.102458,PAUSE
3811,0.000000,0.000000,0.185960,PAUSE
3812,0.000000,0.000000,0.330265,PAUSE
3813,0.000000,0.333333,0.264476,PAUSE
3814,0.000000,0.333333,0.194924,PAUSE
3815,0.000000,0.333333,0.148275,PAUSE
3816,0.000000,0.000000,0.225060,PAUSE
3817,0.000000,0.333333,0.192033,PAUSE
3818,0.000000,0.333333,0.153047,PAUSE
3819,0.000000,0.000000,0.235219,PAUSE
3820,0.000000,0.333333,0.199114,PAUSE
3821,0.000000,0.333333,0.157224,PAUSE
3822,0.000000,0.333333,0.127576,PAUSE
3823,0.000000,0.333333,0.109034,PAUSE
3824,0.000000,0.333333,0.097943,PAUSE
3825,0.000000,0.000000,0.181176,PAUSE
3826,0.000000,0.333333,0.165439,PAUSE
3827,0.000000,0.333333,0.138281,PAUSE
3828,0.000000,0.000000,0.223596,PAUSE
3829,0.000000,0.333333,0.192380,PAUSE
3830,0.000000,0.000000,0.285312,PAUSE
3831,0.000000,0.333333,0.231143,PAUSE
3832,0.000000,0.000000,0.317473,PAUSE
3833,0.000000,0.333333,0.249534,PAUSE
3834,0.000000,0.333333,0.184916,PAUSE
3835,0.000000,0.000000,0.259844,PAUSE
3836,0.000000,0.333333,0.213208,PAUSE
3837,0.000000,0.000000,0.301237,PAUSE
3838,0.000000,0.333333,0.240054,PAUSE
3839,0.000000,0.000000,0.323956,PAUSE
3840,0.000000,0.000000,0.465279,PAUSE
3841,0.000000,0.000000,0.609587,ALLOW
3842,0.000000,0.000000,0.730643,ALLOW
3843,0.000000,0.333333,0.486964,PAUSE
3844,0.000000,0.333333,0.307141,PAUSE
3845,0.000000,0.000000,0.342449,PAUSE
3846,0.000000,0.333333,0.257743,PAUSE
3847,0.000000,0.000000,0.332407,PAUSE
3848,0.000000,0.333333,0.256905,PAUSE
3849,0.000000,0.333333,0.188446,PAUSE
3850,0.000000,0.333333,0.144038,PAUSE
3851,0.000000,0.000000,0.221027,PAUSE
3852,0.000000,0.333333,0.189554,PAUSE
3853,0.000000,0.333333,0.151667,PAUSE
3854,0.000000,0.000000,0.234134,PAUSE
3855,0.000000,0.000000,0.378618,PAUSE
3856,0.000000,0.333333,0.292649,PAUSE
3857,0.000000,0.333333,0.209715,PAUSE
3858,0.000000,0.333333,0.155845,PAUSE
3859,0.000000,0.333333,0.124171,PAUSE
3860,0.000000,0.000000,0.203127,PAUSE
3861,0.000000,0.333333,0.178651,PAUSE
3862,0.000000,0.333333,0.145609,PAUSE
3863,0.000000,0.333333,0.121198,PAUSE
3864,0.000000,0.333333,0.105546,PAUSE
3865,0.000000,0.000000,0.188466,PAUSE
3866,0.000000,0.000000,0.332612,PAUSE
3867,0.000000,0.333333,0.265832,PAUSE
3868,0.000000,0.000000,0.349079,PAUSE
3869,0.000000,0.333333,0.267882,PAUSE
3870,0.000000,0.333333,0.194611,PAUSE
3871,0.000000,0.000000,0.266792,PAUSE
3872,0.000000,0.000000,0.406678,PAUSE
3873,0.000000,0.000000,0.558493,ALLOW
3874,0.000000,0.333333,0.395372,PAUSE
3875,0.000000,0.000000,0.441640,PAUSE
3876,0.000000,0.000000,0.559291,ALLOW
3877,0.000000,0.333333,0.392231,PAUSE
3878,0.000000,0.333333,0.259919,PAUSE
3879,0.000000,0.000000,0.312431,PAUSE
3880,0.000000,0.333333,0.242026,PAUSE
3881,0.000000,0.333333,0.179604,PAUSE
3882,0.000000,0.333333,0.139103,PAUSE
3883,0.000000,0.000000,0.217047,PAUSE
3884,0.000000,0.333333,0.187215,PAUSE
3885,0.000000,0.000000,0.280140,PAUSE
3886,0.000000,0.333333,0.228024,PAUSE
3887,0.000000,0.333333,0.173542,PAUSE
3888,0.000000,0.333333,0.136453,PAUSE
3889,0.000000,0.333333,0.113840,PAUSE
3890,0.000000,0.333333,0.100568,PAUSE
3891,0.000000,0.333333,0.092870,PAUSE
3892,0.000000,0.333333,0.088407,PAUSE
3893,0.000000,0.000000,0.172489,PAUSE
3894,0.000000,0.333333,0.160037,PAUSE
3895,0.000000,0.000000,0.257569,PAUSE
3896,0.000000,0.333333,0.214984,PAUSE
3897,0.000000,0.333333,0.166605,PAUSE
3898,0.000000,0.000000,0.246569,PAUSE
3899,0.000000,0.333333,0.205786,PAUSE
3900,0.000000,0.333333,0.160834,PAUSE
3901,0.000000,0.000000,0.241446,PAUSE
3902,0.000000,0.000000,0.385121,PAUSE
3903,0.000000,0.333333,0.296311,PAUSE
3904,0.000000,0.333333,0.211597,PAUSE
3905,0.000000,0.000000,0.280773,PAUSE
3906,0.000000,0.333333,0.225158,PAUSE
3907,0.000000,0.333333,0.171060,PAUSE
3908,0.000000,0.333333,0.134805,PAUSE
3909,0.000000,0.333333,0.112833,PAUSE
3910,0.000000,0.000000,0.194198,PAUSE
3911,0.000000,0.333333,0.173397,PAUSE
3912,0.000000,0.000000,0.268819,PAUSE
3913,0.000000,0.000000,0.417393,PAUSE
3914,0.000000,0.000000,0.570570,ALLOW
3915,0.000000,0.333333,0.402226,PAUSE
3916,0.000000,0.333333,0.265916,PAUSE
3917,0.000000,0.333333,0.183945,PAUSE
3918,0.000000,0.000000,0.249413,PAUSE
3919,0.000000,0.333333,0.205454,PAUSE
3920,0.000000,0.000000,0.293861,PAUSE
3921,0.000000,0.333333,0.235678,PAUSE
3922,0.000000,0.000000,0.320571,PAUSE
3923,0.000000,0.000000,0.462478,PAUSE
3924,0.000000,0.333333,0.340376,PAUSE
3925,0.000000,0.000000,0.402901,PAUSE
3926,0.000000,0.000000,0.530073,ALLOW
3927,0.000000,0.333333,0.376891,PAUSE
3928,0.000000,0.333333,0.252437,PAUSE
3929,0.000000,0.000000,0.307800,PAUSE
3930,0.000000,0.333333,0.239621,PAUSE
3931,0.000000,0.333333,0.178407,PAUSE
3932,0.000000,0.000000,0.253886,PAUSE
3933,0.000000,0.333333,0.209637,PAUSE
3934,0.000000,0.333333,0.162781,PAUSE
3935,0.000000,0.333333,0.130470,PAUSE
3936,0.000000,0.000000,0.210838,PAUSE
3937,0.000000,0.333333,0.183699,PAUSE
3938,0.000000,0.333333,0.148522,PAUSE
3939,0.000000,0.000000,0.231771,PAUSE
3940,0.000000,0.000000,0.376583,PAUSE
3941,0.000000,0.000000,0.533578,ALLOW
3942,0.000000,0.333333,0.382027,PAUSE
3943,0.000000,0.333333,0.255867,PAUSE
3944,0.000000,0.333333,0.179050,PAUSE
3945,0.000000,0.333333,0.135867,PAUSE
3946,0.000000,0.333333,0.112113,PAUSE
3947,0.000000,0.000000,0.192167,PAUSE
3948,0.000000,0.333333,0.171911,PAUSE
3949,0.000000,0.000000,0.267381,PAUSE
3950,0.000000,0.000000,0.416032,PAUSE
3951,0.000000,0.000000,0.569411,ALLOW
3952,0.000000,0.000000,0.700308,ALLOW
3953,0.000000,0.000000,0.800030,ALLOW
3954,0.000000,0.000000,0.870586,ALLOW
3955,0.000000,0.333333,0.557866,ALLOW
3956,0.000000,0.333333,0.340593,PAUSE
3957,0.000000,0.333333,0.219197,PAUSE
3958,0.000000,0.000000,0.270734,PAUSE
3959,0.000000,0.333333,0.216565,PAUSE
3960,0.000000,0.333333,0.165635,PAUSE
3961,0.000000,0.000000,0.244027,PAUSE
3962,0.000000,0.000000,0.386799,PAUSE
3963,0.000000,0.333333,0.297173,PAUSE
3964,0.000000,0.000000,0.372070,PAUSE
3965,0.000000,0.000000,0.506380,ALLOW
3966,0.000000,0.000000,0.642361,ALLOW
3967,0.000000,0.000000,0.754933,ALLOW
3968,0.000000,0.333333,0.499350,PAUSE
3969,0.000000,0.333333,0.313018,PAUSE
3970,0.000000,0.333333,0.206388,PAUSE
3971,0.000000,0.333333,0.149027,PAUSE
3972,0.000000,0.333333,0.118570,PAUSE
