seq,acc_cmd,acc_exec,trust,decision
3810,1.000000,1.000000,0.001211,PAUSE
3811,1.000000,1.000000,0.000904,PAUSE
3812,0.000000,0.000000,0.008034,PAUSE
3813,1.000000,1.000000,0.005398,PAUSE
3814,0.000000,0.000000,0.022806,PAUSE
3815,1.000000,1.000000,0.013079,PAUSE
3816,1.000000,1.000000,0.006700,PAUSE
3817,0.000000,0.000000,0.018947,PAUSE
3818,1.000000,1.000000,0.011008,PAUSE
3819,1.000000,1.000000,0.005750,PAUSE
3820,0.000000,0.000000,0.017751,PAUSE
3821,1.000000,1.000000,0.010425,PAUSE
3822,1.000000,1.000000,0.005493,PAUSE
3823,0.000000,1.000000,0.002958,PAUSE
3824,1.000000,1.000000,0.001729,PAUSE
3825,1.000000,1.000000,0.001139,PAUSE
3826,1.000000,1.000000,0.000853,PAUSE
3827,1.000000,1.000000,0.000711,PAUSE
3828,1.000000,1.000000,0.000638,PAUSE
3829,1.000000,1.000000,0.000600,PAUSE
3830,1.000000,1.000000,0.000580,PAUSE
3831,1.000000,1.000000,0.000568,PAUSE
3832,0.000000,1.000000,0.000562,PAUSE
3833,0.000000,1.000000,0.000558,PAUSE
3834,1.000000,1.000000,0.000556,PAUSE
3835,0.000000,1.000000,0.000555,PAUSE
3836,1.000000,1.000000,0.000554,PAUSE
3837,1.000000,1.000000,0.000554,PAUSE
3838,0.000000,1.000000,0.000553,PAUSE
3839,0.000000,1.000000,0.000553,PAUSE
3840,1.000000,1.000000,0.000553,PAUSE
3841,0.000000,1.000000,0.000553,PAUSE
3842,0.000000,0.000000,0.006887,PAUSE
3843,1.000000,1.000000,0.004762,PAUSE
3844,1.000000,1.000000,0.002882,PAUSE
3845,1.000000,1.000000,0.001787,PAUSE
3846,1.000000,1.000000,0.001204,PAUSE
3847,1.000000,1.000000,0.000901,PAUSE
3848,0.000000,1.000000,0.000742,PAUSE
3849,1.000000,1.000000,0.000658,PAUSE
3850,1.000000,1.000000,0.000612,PAUSE
3851,0.000000,1.000000,0.000587,PAUSE
3852,0.000000,0.000000,0.007022,PAUSE
3853,1.000000,1.000000,0.004838,PAUSE
3854,0.000000,0.000000,0.021691,PAUSE
3855,1.000000,1.000000,0.012530,PAUSE
3856,1.000000,1.000000,0.006457,PAUSE
3857,0.000000,1.000000,0.003385,PAUSE
3858,0.000000,1.000000,0.001918,PAUSE
3859,0.000000,0.000000,0.009926,PAUSE
3860,0.000000,1.000000,0.006400,PAUSE
3861,0.000000,1.000000,0.003655,PAUSE
3862,1.000000,1.000000,0.002142,PAUSE
3863,0.000000,0.000000,0.011103,PAUSE
3864,0.000000,0.000000,0.056633,PAUSE
3865,0.000000,1.000000,0.029554,PAUSE
3866,0.000000,1.000000,0.013872,PAUSE
3867,1.000000,1.000000,0.006538,PAUSE
3868,1.000000,1.000000,0.003254,PAUSE
3869,1.000000,1.000000,0.001794,PAUSE
3870,1.000000,1.000000,0.001138,PAUSE
3871,0.000000,1.000000,0.000837,PAUSE
3872,1.000000,1.000000,0.000696,PAUSE
3873,1.000000,1.000000,0.000628,PAUSE
3874,0.000000,1.000000,0.000593,PAUSE
3875,1.000000,1.000000,0.000575,PAUSE
3876,0.000000,1.000000,0.000566,PAUSE
3877,0.000000,0.000000,0.006936,PAUSE
3878,0.000000,1.000000,0.004790,PAUSE
3879,0.000000,1.000000,0.002895,PAUSE
3880,0.000000,1.000000,0.001793,PAUSE
3881,1.000000,1.000000,0.001207,PAUSE
3882,1.000000,1.000000,0.000902,PAUSE
3883,0.000000,0.000000,0.008030,PAUSE
3884,1.000000,1.000000,0.005396,PAUSE
3885,0.000000,0.000000,0.022802,PAUSE
3886,1.000000,1.000000,0.013077,PAUSE
3887,0.000000,0.000000,0.034717,PAUSE
3888,0.000000,0.000000,0.112294,PAUSE
3889,0.000000,0.000000,0.247722,PAUSE
3890,1.000000,1.000000,0.114671,PAUSE
3891,0.000000,1.000000,0.049210,PAUSE
3892,0.000000,1.000000,0.021011,PAUSE
3893,1.000000,1.000000,0.009166,PAUSE
3894,1.000000,1.000000,0.004213,PAUSE
3895,1.000000,1.000000,0.002133,PAUSE
3896,0.000000,0.000000,0.008830,PAUSE
3897,0.000000,1.000000,0.005768,PAUSE
3898,0.000000,1.000000,0.003350,PAUSE
3899,0.000000,0.000000,0.014586,PAUSE
3900,1.000000,1.000000,0.008866,PAUSE
3901,1.000000,1.000000,0.004798,PAUSE
3902,1.000000,1.000000,0.002655,PAUSE
3903,1.000000,1.000000,0.001597,PAUSE
3904,1.000000,1.000000,0.001081,PAUSE
3905,0.000000,0.000000,0.008349,PAUSE
3906,1.000000,1.000000,0.005565,PAUSE
3907,0.000000,1.000000,0.003266,PAUSE
3908,0.000000,1.000000,0.001965,PAUSE
3909,0.000000,1.000000,0.001286,PAUSE
3910,1.000000,1.000000,0.000939,PAUSE
3911,1.000000,1.000000,0.000760,PAUSE
3912,1.000000,1.000000,0.000667,PAUSE
3913,1.000000,1.000000,0.000617,PAUSE
3914,1.000000,1.000000,0.000589,PAUSE
3915,0.000000,1.000000,0.000574,PAUSE
3916,0.000000,1.000000,0.000565,PAUSE
3917,0.000000,1.000000,0.000560,PAUSE
3918,1.000000,1.000000,0.000557,PAUSE
3919,0.000000,0.000000,0.006905,PAUSE
3920,0.000000,1.000000,0.004773,PAUSE
3921,0.000000,1.000000,0.002887,PAUSE
3922,0.000000,1.000000,0.001790,PAUSE
3923,1.000000,1.000000,0.001206,PAUSE
3924,0.000000,1.000000,0.000901,PAUSE
3925,1.000000,1.000000,0.000742,PAUSE
3926,1.000000,1.000000,0.000658,PAUSE
3927,0.000000,1.000000,0.000612,PAUSE
3928,1.000000,1.000000,0.000587,PAUSE
3929,1.000000,1.000000,0.000573,PAUSE
3930,1.000000,1.000000,0.000565,PAUSE
3931,0.000000,1.000000,0.000560,PAUSE
3932,0.000000,1.000000,0.000557,PAUSE
3933,1.000000,1.000000,0.000555,PAUSE
3934,0.000000,1.000000,0.000555,PAUSE
3935,1.000000,1.000000,0.000554,PAUSE
3936,1.000000,1.000000,0.000554,PAUSE
3937,1.000000,1.000000,0.000553,PAUSE
3938,1.000000,1.000000,0.000553,PAUSE
3939,0.000000,0.000000,0.006887,PAUSE
3940,1.000000,1.000000,0.004763,PAUSE
3941,1.000000,1.000000,0.002882,PAUSE
3942,1.000000,1.000000,0.001787,PAUSE
3943,0.000000,0.000000,0.010548,PAUSE
3944,0.000000,1.000000,0.006754,PAUSE
3945,0.000000,1.000000,0.003826,PAUSE
3946,1.000000,1.000000,0.002220,PAUSE
3947,0.000000,1.000000,0.001403,PAUSE
3948,1.000000,1.000000,0.000993,PAUSE
3949,1.000000,1.000000,0.000786,PAUSE
3950,1.000000,1.000000,0.000679,PAUSE
3951,1.000000,1.000000,0.000623,PAUSE
3952,1.000000,1.000000,0.000593,PAUSE
3953,1.000000,1.000000,0.000576,PAUSE
3954,1.000000,1.000000,0.000566,PAUSE
3955,1.000000,1.000000,0.000561,PAUSE
3956,1.000000,1.000000,0.000558,PAUSE
3957,1.000000,1.000000,0.000556,PAUSE
3958,0.000000,1.000000,0.000555,PAUSE
3959,0.000000,0.000000,0.006894,PAUSE
3960,1.000000,1.000000,0.004766,PAUSE
3961,0.000000,1.000000,0.002884,PAUSE
3962,0.000000,1.000000,0.001788,PAUSE
3963,1.000000,1.000000,0.001205,PAUSE
3964,1.000000,1.000000,0.000901,PAUSE
3965,1.000000,1.000000,0.000742,PAUSE
3966,0.000000,0.000000,0.007546,PAUSE
3967,0.000000,0.000000,0.045426,PAUSE
3968,1.000000,1.000000,0.024264,PAUSE
3969,0.000000,1.000000,0.011608,PAUSE
3970,1.000000,1.000000,0.005589,PAUSE
3971,1.000000,1.000000,0.002858,PAUSE
3972,0.000000,1.000000,0.001627,PAUSE
3973,1.000000,1.000000,0.001067,PAUSE
3974,0.000000,1.000000,0.000807,PAUSE
3975,1.000000,1.000000,0.000683,PAUSE
3976,0.000000,1.000000,0.000622,PAUSE
3977,0.000000,1.000000,0.000590,PAUSE
3978,0.000000,1.000000,0.000574,PAUSE
3979,1.000000,1.000000,0.000565,PAUSE
3980,0.000000,0.000000,0.006934,PAUSE
3981,0.000000,1.000000,0.004789,PAUSE
3982,0.000000,1.000000,0.002895,PAUSE
3983,1.000000,1.000000,0.001793,PAUSE
3984,0.000000,1.000000,0.001207,PAUSE
3985,1.000000,1.000000,0.000902,PAUSE
3986,1.000000,1.000000,0.000743,PAUSE
3987,1.000000,1.000000,0.000658,PAUSE
3988,0.000000,1.000000,0.000612,PAUSE
3989,0.000000,1.000000,0.000587,PAUSE
3990,1.000000,1.000000,0.000573,PAUSE
3991,0.000000,1.000000,0.000565,PAUSE
3992,1.000000,1.000000,0.000560,PAUSE
3993,1.000000,1.000000,0.000557,PAUSE
3994,0.000000,1.000000,0.000555,PAUSE
3995,1.000000,1.000000,0.000555,PAUSE
3996,1.000000,1.000000,0.000554,PAUSE
3997,1.000000,1.000000,0.000554,PAUSE
3998,1.000000,1.000000,0.000553,PAUSE
3999,0.000000,0.000000,0.006888,PAUSE
4000,0.000000,0.000000,0.043083,PAUSE
4001,1.000000,1.000000,0.023145,PAUSE
4002,0.000000,0.000000,0.046782,PAUSE
4003,0.000000,1.000000,0.024375,PAUSE
4004,0.000000,1.000000,0.011570,PAUSE
4005,0.000000,1.000000,0.005550,PAUSE
4006,0.000000,0.000000,0.014521,PAUSE
4007,1.000000,1.000000,0.008708,PAUSE
4008,1.000000,1.000000,0.004702,PAUSE
4009,1.000000,1.000000,0.002605,PAUSE
4010,1.000000,1.000000,0.001572,PAUSE
4011,1.000000,1.000000,0.001068,PAUSE
4012,1.000000,1.000000,0.000820,PAUSE
4013,0.000000,0.000000,0.007703,PAUSE
4014,1.000000,1.000000,0.005214,PAUSE
4015,1.000000,1.000000,0.003099,PAUSE
4016,0.000000,0.000000,0.014263,PAUSE
4017,1.000000,1.000000,0.008706,PAUSE
4018,1.000000,1.000000,0.004726,PAUSE
4019,0.000000,0.000000,0.016616,PAUSE
4020,0.000000,1.000000,0.009877,PAUSE
4021,0.000000,1.000000,0.005251,PAUSE
4022,0.000000,1.000000,0.002853,PAUSE
4023,0.000000,1.000000,0.001684,PAUSE
4024,1.000000,1.000000,0.001119,PAUSE
4025,0.000000,1.000000,0.000844,PAUSE
4026,0.000000,1.000000,0.000707,PAUSE
4027,0.000000,1.000000,0.000636,PAUSE
4028,0.000000,1.000000,0.000599,PAUSE
4029,1.000000,1.000000,0.000579,PAUSE
4030,0.000000,1.000000,0.000568,PAUSE
4031,0.000000,0.000000,0.006948,PAUSE
4032,1.000000,1.000000,0.004797,PAUSE
4033,1.000000,1.000000,0.002899,PAUSE
4034,1.000000,1.000000,0.001795,PAUSE
4035,1.000000,1.000000,0.001208,PAUSE
4036,0.000000,0.000000,0.008905,PAUSE
4037,0.000000,0.000000,0.049961,PAUSE
4038,0.000000,1.000000,0.026416,PAUSE
4039,1.000000,1.000000,0.012531,PAUSE
4040,1.000000,1.000000,0.005977,PAUSE
4041,0.000000,1.000000,0.003020,PAUSE
4042,0.000000,0.000000,0.010996,PAUSE
4043,0.000000,0.000000,0.055174,PAUSE
4044,0.000000,0.000000,0.158420,PAUSE
4045,0.000000,0.000000,0.310003,PAUSE
4046,0.000000,1.000000,0.141524,PAUSE
4047,1.000000,1.000000,0.060195,PAUSE
4048,0.000000,1.000000,0.025462,PAUSE
4049,1.000000,1.000000,0.010966,PAUSE
4050,1.000000,1.000000,0.004941,PAUSE
4051,0.000000,0.000000,0.011050,PAUSE
4052,0.000000,1.000000,0.006836,PAUSE
4053,0.000000,1.000000,0.003826,PAUSE
4054,1.000000,1.000000,0.002209,PAUSE
4055,0.000000,1.000000,0.001393,PAUSE
4056,0.000000,1.000000,0.000986,PAUSE
4057,0.000000,1.000000,0.000782,PAUSE
4058,0.000000,0.000000,0.007625,PAUSE
4059,0.000000,1.000000,0.005172,PAUSE
4060,0.000000,1.000000,0.003079,PAUSE
4061,0.000000,0.000000,0.014231,PAUSE
4062,0.000000,0.000000,0.065896,PAUSE
4063,0.000000,0.000000,0.177378,PAUSE
4064,0.000000,0.000000,0.333180,PAUSE
4065,1.000000,1.000000,0.151452,PAUSE
4066,1.000000,1.000000,0.064246,PAUSE
4067,1.000000,1.000000,0.027101,PAUSE
4068,1.000000,1.000000,0.011628,PAUSE
4069,0.000000,0.000000,0.015850,PAUSE
4070,1.000000,1.000000,0.009081,PAUSE
4071,1.000000,1.000000,0.004810,PAUSE
4072,1.000000,1.000000,0.002634,PAUSE
4073,1.000000,1.000000,0.001577,PAUSE
4074,1.000000,1.000000,0.001067,PAUSE
4075,1.000000,1.000000,0.000818,PAUSE
4076,1.000000,1.000000,0.000693,PAUSE
4077,1.000000,1.000000,0.000629,PAUSE
4078,1.000000,1.000000,0.000596,PAUSE
4079,0.000000,0.000000,0.007047,PAUSE
4080,0.000000,0.000000,0.043660,PAUSE
4081,0.000000,0.000000,0.137116,PAUSE
4082,0.000000,1.000000,0.066200,PAUSE
4083,0.000000,1.000000,0.029243,PAUSE
4084,1.000000,1.000000,0.012881,PAUSE
4085,0.000000,1.000000,0.005864,PAUSE
4086,1.000000,1.000000,0.002870,PAUSE
4087,0.000000,1.000000,0.001585,PAUSE
4088,0.000000,1.000000,0.001025,PAUSE
4089,1.000000,1.000000,0.000776,PAUSE
4090,1.000000,1.000000,0.000663,PAUSE
4091,0.000000,1.000000,0.000609,PAUSE
4092,1.000000,1.000000,0.000583,PAUSE
4093,0.000000,1.000000,0.000569,PAUSE
4094,1.000000,1.000000,0.000562,PAUSE
4095,0.000000,1.000000,0.000558,PAUSE
4096,0.000000,0.000000,0.006907,PAUSE
4097,1.000000,1.000000,0.004774,PAUSE
4098,1.000000,1.000000,0.002888,PAUSE
4099,0.000000,1.000000,0.001790,PAUSE
4100,1.000000,1.000000,0.001206,PAUSE
4101,0.000000,1.000000,0.000901,PAUSE
4102,0.000000,0.000000,0.008028,PAUSE
4103,1.000000,1.000000,0.005395,PAUSE
4104,1.000000,1.000000,0.003186,PAUSE
4105,0.000000,0.000000,0.014408,PAUSE
4106,0.000000,1.000000,0.008779,PAUSE
4107,1.000000,1.000000,0.004759,PAUSE
4108,0.000000,1.000000,0.002638,PAUSE
4109,0.000000,1.000000,0.001590,PAUSE
4110,1.000000,1.000000,0.001078,PAUSE
4111,0.000000,1.000000,0.000825,PAUSE
4112,1.000000,1.000000,0.000698,PAUSE
4113,0.000000,1.000000,0.000632,PAUSE
4114,0.000000,0.000000,0.007170,PAUSE
4115,1.000000,1.000000,0.004921,PAUSE
4116,0.000000,0.000000,0.021859,PAUSE
4117,1.000000,1.000000,0.012613,PAUSE
4118,0.000000,1.000000,0.006494,PAUSE
4119,0.000000,1.000000,0.003401,PAUSE
4120,1.000000,1.000000,0.001924,PAUSE
4121,0.000000,1.000000,0.001226,PAUSE
4122,1.000000,1.000000,0.000892,PAUSE
4123,1.000000,1.000000,0.000729,PAUSE
4124,1.000000,1.000000,0.000647,PAUSE
4125,0.000000,1.000000,0.000605,PAUSE
4126,1.000000,1.000000,0.000582,PAUSE
4127,1.000000,1.000000,0.000570,PAUSE
4128,0.000000,1.000000,0.000563,PAUSE
4129,1.000000,1.000000,0.000559,PAUSE
4130,0.000000,0.000000,0.006910,PAUSE
4131,1.000000,1.000000,0.004776,PAUSE
4132,1.000000,1.000000,0.002889,PAUSE
4133,1.000000,1.000000,0.001790,PAUSE
4134,0.000000,0.000000,0.010553,PAUSE
4135,1.000000,1.000000,0.006757,PAUSE
4136,0.000000,1.000000,0.003827,PAUSE
4137,0.000000,1.000000,0.002221,PAUSE
4138,0.000000,1.000000,0.001403,PAUSE
4139,0.000000,1.000000,0.000993,PAUSE
4140,0.000000,0.000000,0.008205,PAUSE
4141,1.000000,1.000000,0.005489,PAUSE
4142,1.000000,1.000000,0.003230,PAUSE
4143,1.000000,1.000000,0.001948,PAUSE
4144,0.000000,1.000000,0.001279,PAUSE
4145,1.000000,1.000000,0.000936,PAUSE
4146,1.000000,1.000000,0.000759,PAUSE
4147,1.000000,1.000000,0.000666,PAUSE
4148,0.000000,1.000000,0.000616,PAUSE
4149,1.000000,1.000000,0.000589,PAUSE
4150,0.000000,0.000000,0.007030,PAUSE
4151,1.000000,1.000000,0.004843,PAUSE
4152,0.000000,1.000000,0.002921,PAUSE
4153,0.000000,1.000000,0.001805,PAUSE
4154,1.000000,1.000000,0.001213,PAUSE
4155,1.000000,1.000000,0.000905,PAUSE
4156,1.000000,1.000000,0.000744,PAUSE
4157,0.000000,0.000000,0.007551,PAUSE
4158,1.000000,1.000000,0.005132,PAUSE
4159,0.000000,0.000000,0.022287,PAUSE
4160,0.000000,0.000000,0.087421,PAUSE
4161,0.000000,0.000000,0.212063,PAUSE
4162,0.000000,0.000000,0.373350,PAUSE
4163,0.000000,0.000000,0.536037,ALLOW
4164,0.000000,1.000000,0.237366,PAUSE
4165,1.000000,1.000000,0.099162,PAUSE
4166,1.000000,1.000000,0.041190,PAUSE
4167,0.000000,1.000000,0.017305,PAUSE
4168,0.000000,0.000000,0.018464,PAUSE
4169,0.000000,1.000000,0.010176,PAUSE
4170,0.000000,1.000000,0.005261,PAUSE
4171,1.000000,1.000000,0.002819,PAUSE
4172,1.000000,1.000000,0.001653,PAUSE
4173,0.000000,1.000000,0.001099,PAUSE
4174,0.000000,1.000000,0.000831,PAUSE
4175,0.000000,1.000000,0.000699,PAUSE
4176,1.000000,1.000000,0.000632,PAUSE
4177,0.000000,0.000000,0.007161,PAUSE
4178,1.000000,1.000000,0.004915,PAUSE
4179,1.000000,1.000000,0.002956,PAUSE
4180,0.000000,0.000000,0.014024,PAUSE
4181,1.000000,1.000000,0.008585,PAUSE
4182,0.000000,1.000000,0.004671,PAUSE
4183,0.000000,1.000000,0.002599,PAUSE
4184,1.000000,1.000000,0.001573,PAUSE
4185,1.000000,1.000000,0.001070,PAUSE
4186,0.000000,1.000000,0.000822,PAUSE
4187,1.000000,1.000000,0.000696,PAUSE
4188,1.000000,1.000000,0.000631,PAUSE
4189,0.000000,0.000000,0.007168,PAUSE
4190,1.000000,1.000000,0.004920,PAUSE
4191,1.000000,1.000000,0.002958,PAUSE
4192,1.000000,1.000000,0.001823,PAUSE
4193,0.000000,0.000000,0.010609,PAUSE
4194,0.000000,0.000000,0.055307,PAUSE
4195,1.000000,1.000000,0.028934,PAUSE
4196,0.000000,1.000000,0.013608,PAUSE
4197,0.000000,1.000000,0.006428,PAUSE
4198,0.000000,1.000000,0.003209,PAUSE
4199,0.000000,1.000000,0.001774,PAUSE
4200,0.000000,0.000000,0.009141,PAUSE
4201,1.000000,1.000000,0.005968,PAUSE
4202,1.000000,1.000000,0.003451,PAUSE
4203,1.000000,1.000000,0.002048,PAUSE
4204,0.000000,0.000000,0.010956,PAUSE
4205,0.000000,1.000000,0.006964,PAUSE
4206,0.000000,1.000000,0.003922,PAUSE
4207,1.000000,1.000000,0.002263,PAUSE
4208,0.000000,1.000000,0.001422,PAUSE
4209,1.000000,1.000000,0.001002,PAUSE
4210,0.000000,1.000000,0.000790,PAUSE
4211,0.000000,1.000000,0.000681,PAUSE
4212,0.000000,0.000000,0.007332,PAUSE
4213,0.000000,0.000000,0.044670,PAUSE
4214,0.000000,0.000000,0.139088,PAUSE
4215,1.000000,1.000000,0.067078,PAUSE
4216,1.000000,1.000000,0.029607,PAUSE
4217,0.000000,1.000000,0.013030,PAUSE
4218,1.000000,1.000000,0.005925,PAUSE
4219,0.000000,1.000000,0.002895,PAUSE
4220,0.000000,1.000000,0.001595,PAUSE
4221,0.000000,1.000000,0.001029,PAUSE
4222,0.000000,0.000000,0.007772,PAUSE
4223,1.000000,1.000000,0.005239,PAUSE
4224,1.000000,1.000000,0.003108,PAUSE
4225,0.000000,1.000000,0.001891,PAUSE
4226,0.000000,1.000000,0.001252,PAUSE
4227,1.000000,1.000000,0.000923,PAUSE
4228,0.000000,0.000000,0.008072,PAUSE
4229,1.000000,1.000000,0.005418,PAUSE
4230,0.000000,1.000000,0.003197,PAUSE
4231,0.000000,1.000000,0.001933,PAUSE
4232,0.000000,1.000000,0.001272,PAUSE
4233,0.000000,1.000000,0.000933,PAUSE
4234,1.000000,1.000000,0.000757,PAUSE
4235,0.000000,1.000000,0.000665,PAUSE
4236,1.000000,1.000000,0.000616,PAUSE
4237,0.000000,1.000000,0.000589,PAUSE
4238,0.000000,0.000000,0.007029,PAUSE
4239,1.000000,1.000000,0.004842,PAUSE
4240,1.000000,1.000000,0.002921,PAUSE
4241,0.000000,0.000000,0.013963,PAUSE
4242,0.000000,0.000000,0.065217,PAUSE
4243,0.000000,1.000000,0.033563,PAUSE
4244,0.000000,1.000000,0.015576,PAUSE
4245,1.000000,1.000000,0.007249,PAUSE
4246,0.000000,1.000000,0.003550,PAUSE
4247,0.000000,1.000000,0.001917,PAUSE
4248,1.000000,1.000000,0.001190,PAUSE
4249,1.000000,1.000000,0.000860,PAUSE
4250,0.000000,1.000000,0.000706,PAUSE
4251,0.000000,1.000000,0.000632,PAUSE
4252,1.000000,1.000000,0.000595,PAUSE
4253,0.000000,0.000000,0.007030,PAUSE
4254,1.000000,1.000000,0.004842,PAUSE
4255,0.000000,0.000000,0.021698,PAUSE
4256,1.000000,1.000000,0.012533,PAUSE
4257,1.000000,1.000000,0.006458,PAUSE
4258,1.000000,1.000000,0.003386,PAUSE
4259,0.000000,1.000000,0.001918,PAUSE
4260,1.000000,1.000000,0.001223,PAUSE
4261,1.000000,1.000000,0.000891,PAUSE
4262,1.000000,1.000000,0.000728,PAUSE
4263,1.000000,1.000000,0.000647,PAUSE
4264,1.000000,1.000000,0.000605,PAUSE
4265,1.000000,1.000000,0.000582,PAUSE
4266,0.000000,1.000000,0.000570,PAUSE
4267,1.000000,1.000000,0.000563,PAUSE
4268,1.000000,1.000000,0.000559,PAUSE
4269,0.000000,0.000000,0.006910,PAUSE
4270,1.000000,1.000000,0.004776,PAUSE
4271,1.000000,1.000000,0.002889,PAUSE
4272,1.000000,1.000000,0.001790,PAUSE
4273,1.000000,1.000000,0.001206,PAUSE
4274,1.000000,1.000000,0.000901,PAUSE
4275,0.000000,1.000000,0.000742,PAUSE
4276,1.000000,1.000000,0.000658,PAUSE
4277,1.000000,1.000000,0.000612,PAUSE
4278,1.000000,1.000000,0.000587,PAUSE
4279,0.000000,1.000000,0.000573,PAUSE
4280,0.000000,0.000000,0.006967,PAUSE
4281,0.000000,0.000000,0.043375,PAUSE
4282,1.000000,1.000000,0.023285,PAUSE
4283,1.000000,1.000000,0.011186,PAUSE
4284,0.000000,0.000000,0.023299,PAUSE
4285,1.000000,1.000000,0.013062,PAUSE
4286,1.000000,1.000000,0.006645,PAUSE
4287,0.000000,0.000000,0.018604,PAUSE
4288,1.000000,1.000000,0.010830,PAUSE
4289,0.000000,0.000000,0.031200,PAUSE
4290,1.000000,1.000000,0.017114,PAUSE
4291,0.000000,1.000000,0.008460,PAUSE
4292,0.000000,1.000000,0.004241,PAUSE
4293,0.000000,1.000000,0.002283,PAUSE
4294,0.000000,1.000000,0.001380,PAUSE
4295,1.000000,1.000000,0.000959,PAUSE
4296,1.000000,1.000000,0.000759,PAUSE
4297,0.000000,0.000000,0.007480,PAUSE
4298,0.000000,0.000000,0.045141,PAUSE
4299,1.000000,1.000000,0.024127,PAUSE
4300,0.000000,1.000000,0.011549,PAUSE
4301,1.000000,1.000000,0.005564,PAUSE
4302,0.000000,1.000000,0.002848,PAUSE
4303,0.000000,1.000000,0.001623,PAUSE
4304,0.000000,1.000000,0.001065,PAUSE
4305,1.000000,1.000000,0.000806,PAUSE
4306,1.000000,1.000000,0.000682,PAUSE
4307,0.000000,1.000000,0.000621,PAUSE
4308,1.000000,1.000000,0.000590,PAUSE
4309,0.000000,1.000000,0.000574,PAUSE
4310,0.000000,1.000000,0.000565,PAUSE
4311,1.000000,1.000000,0.000560,PAUSE
4312,0.000000,1.000000,0.000557,PAUSE
4313,1.000000,1.000000,0.000555,PAUSE
4314,0.000000,1.000000,0.000554,PAUSE
4315,1.000000,1.000000,0.000554,PAUSE
4316,1.000000,1.000000,0.000554,PAUSE
4317,1.000000,1.000000,0.000553,PAUSE
4318,0.000000,1.000000,0.000553,PAUSE
4319,0.000000,1.000000,0.000553,PAUSE
4320,0.000000,1.000000,0.000553,PAUSE
4321,0.000000,1.000000,0.000553,PAUSE
4322,1.000000,1.000000,0.000553,PAUSE
4323,1.000000,1.000000,0.000553,PAUSE
4324,0.000000,1.000000,0.000553,PAUSE
4325,0.000000,0.000000,0.006887,PAUSE
4326,0.000000,0.000000,0.043078,PAUSE
4327,0.000000,1.000000,0.023143,PAUSE
4328,1.000000,1.000000,0.011125,PAUSE
4329,0.000000,1.000000,0.005386,PAUSE
4330,0.000000,1.000000,0.002773,PAUSE
4331,0.000000,1.000000,0.001591,PAUSE
4332,1.000000,1.000000,0.001052,PAUSE
4333,0.000000,0.000000,0.008045,PAUSE
4334,0.000000,1.000000,0.005394,PAUSE
4335,0.000000,1.000000,0.003183,PAUSE
4336,1.000000,1.000000,0.001926,PAUSE
4337,0.000000,1.000000,0.001269,PAUSE
4338,1.000000,1.000000,0.000931,PAUSE
4339,1.000000,1.000000,0.000756,PAUSE
4340,0.000000,0.000000,0.007579,PAUSE
4341,0.000000,0.000000,0.045535,PAUSE
4342,1.000000,1.000000,0.024315,PAUSE
4343,1.000000,1.000000,0.011630,PAUSE
4344,1.000000,1.000000,0.005599,PAUSE
4345,1.000000,1.000000,0.002862,PAUSE
4346,0.000000,0.000000,0.010866,PAUSE
4347,0.000000,0.000000,0.054915,PAUSE
4348,0.000000,1.000000,0.028738,PAUSE
4349,0.000000,1.000000,0.013522,PAUSE
4350,1.000000,1.000000,0.006392,PAUSE
4351,1.000000,1.000000,0.003193,PAUSE
4352,1.000000,1.000000,0.001768,PAUSE
4353,1.000000,1.000000,0.001127,PAUSE
4354,0.000000,1.000000,0.000833,PAUSE
4355,0.000000,1.000000,0.000694,PAUSE
4356,0.000000,1.000000,0.000627,PAUSE
4357,1.000000,1.000000,0.000593,PAUSE
4358,1.000000,1.000000,0.000575,PAUSE
4359,0.000000,0.000000,0.006969,PAUSE
4360,0.000000,1.000000,0.004808,PAUSE
4361,0.000000,1.000000,0.002904,PAUSE
4362,0.000000,0.000000,0.013934,PAUSE
4363,1.000000,1.000000,0.008539,PAUSE
4364,1.000000,1.000000,0.004651,PAUSE
4365,0.000000,0.000000,0.016524,PAUSE
4366,1.000000,1.000000,0.009832,PAUSE
4367,1.000000,1.000000,0.005231,PAUSE
4368,1.000000,1.000000,0.002844,PAUSE
4369,0.000000,1.000000,0.001680,PAUSE
4370,0.000000,1.000000,0.001118,PAUSE
4371,0.000000,0.000000,0.008401,PAUSE
4372,1.000000,1.000000,0.005593,PAUSE
4373,0.000000,1.000000,0.003278,PAUSE
4374,1.000000,1.000000,0.001970,PAUSE
4375,1.000000,1.000000,0.001289,PAUSE
4376,1.000000,1.000000,0.000940,PAUSE
4377,1.000000,1.000000,0.000761,PAUSE
4378,0.000000,1.000000,0.000667,PAUSE
4379,0.000000,1.000000,0.000617,PAUSE
4380,1.000000,1.000000,0.000589,PAUSE
4381,1.000000,1.000000,0.000574,PAUSE
4382,0.000000,1.000000,0.000565,PAUSE
4383,1.000000,1.000000,0.000560,PAUSE
4384,0.000000,1.000000,0.000557,PAUSE
4385,0.000000,0.000000,0.006905,PAUSE
4386,1.000000,1.000000,0.004773,PAUSE
4387,1.000000,1.000000,0.002887,PAUSE
4388,0.000000,0.000000,0.013904,PAUSE
4389,0.000000,0.000000,0.065066,PAUSE
4390,0.000000,1.000000,0.033493,PAUSE
4391,0.000000,1.000000,0.015546,PAUSE
