seq,acc_cmd,acc_exec,trust,decision
2925,0.000000,0.333333,0.117554,PAUSE
2926,0.000000,0.333333,0.103557,PAUSE
2927,0.000000,0.333333,0.094923,PAUSE
2928,0.000000,0.333333,0.089728,PAUSE
2929,0.000000,0.333333,0.086632,PAUSE
2930,0.000000,0.333333,0.084792,PAUSE
2931,0.000000,0.333333,0.083699,PAUSE
2932,0.000000,0.000000,0.168222,PAUSE
2933,0.000000,0.333333,0.157377,PAUSE
2934,0.000000,0.333333,0.133708,PAUSE
2935,0.000000,0.333333,0.114694,PAUSE
2936,0.000000,0.333333,0.101990,PAUSE
2937,0.000000,0.333333,0.094056,PAUSE
2938,0.000000,0.333333,0.089241,PAUSE
2939,0.000000,0.333333,0.086355,PAUSE
2940,0.000000,0.333333,0.084633,PAUSE
2941,0.000000,0.333333,0.083606,PAUSE
2942,0.000000,0.333333,0.082994,PAUSE
2943,0.000000,0.333333,0.082629,PAUSE
2944,0.000000,0.333333,0.082411,PAUSE
2945,0.000000,0.000000,0.167018,PAUSE
2946,0.000000,0.333333,0.156619,PAUSE
2947,0.000000,0.333333,0.133274,PAUSE
2948,0.000000,0.333333,0.114453,PAUSE
2949,0.000000,0.333333,0.101857,PAUSE
2950,0.000000,0.333333,0.093982,PAUSE
2951,0.000000,0.333333,0.089199,PAUSE
2952,0.000000,0.333333,0.086331,PAUSE
2953,0.000000,0.333333,0.084619,PAUSE
2954,0.000000,0.000000,0.169083,PAUSE
2955,0.000000,0.333333,0.157919,PAUSE
2956,0.000000,0.333333,0.134018,PAUSE
2957,0.000000,0.333333,0.114866,PAUSE
2958,0.000000,0.333333,0.102086,PAUSE
2959,0.000000,0.333333,0.094110,PAUSE
2960,0.000000,0.000000,0.177982,PAUSE
2961,0.000000,0.333333,0.163508,PAUSE
2962,0.000000,0.333333,0.137204,PAUSE
2963,0.000000,0.333333,0.116632,PAUSE
2964,0.000000,0.000000,0.199990,PAUSE
2965,0.000000,0.000000,0.344632,PAUSE
2966,0.000000,0.000000,0.505008,ALLOW
2967,0.000000,0.000000,0.648862,ALLOW
2968,0.000000,0.000000,0.762307,ALLOW
2969,0.000000,0.333333,0.503433,ALLOW
2970,0.000000,0.333333,0.315041,PAUSE
2971,0.000000,0.333333,0.207364,PAUSE
2972,0.000000,0.333333,0.149500,PAUSE
2973,0.000000,0.333333,0.118803,PAUSE
2974,0.000000,0.333333,0.102410,PAUSE
2975,0.000000,0.333333,0.093525,PAUSE
2976,0.000000,0.000000,0.176615,PAUSE
2977,0.000000,0.000000,0.320367,PAUSE
2978,0.000000,0.333333,0.258595,PAUSE
2979,0.000000,0.333333,0.191793,PAUSE
2980,0.000000,0.000000,0.266824,PAUSE
2981,0.000000,0.000000,0.407794,PAUSE
2982,0.000000,0.333333,0.309053,PAUSE
2983,0.000000,0.333333,0.218128,PAUSE
2984,0.000000,0.000000,0.285193,PAUSE
2985,0.000000,0.000000,0.422526,PAUSE
2986,0.000000,0.000000,0.571515,ALLOW
2987,0.000000,0.000000,0.700803,ALLOW
2988,0.000000,0.000000,0.799999,ALLOW
2989,0.000000,0.000000,0.870428,ALLOW
2990,0.000000,0.333333,0.557769,ALLOW
2991,0.000000,0.333333,0.340543,PAUSE
2992,0.000000,0.000000,0.361713,PAUSE
2993,0.000000,0.000000,0.478222,PAUSE
2994,0.000000,0.333333,0.346475,PAUSE
2995,0.000000,0.333333,0.236647,PAUSE
2996,0.000000,0.000000,0.297029,PAUSE
2997,0.000000,0.000000,0.431383,PAUSE
2998,0.000000,0.333333,0.321810,PAUSE
2999,0.000000,0.000000,0.389113,PAUSE
3000,0.000000,0.000000,0.519253,ALLOW
3001,0.000000,0.333333,0.371137,PAUSE
3002,0.000000,0.333333,0.249606,PAUSE
3003,0.000000,0.333333,0.175692,PAUSE
3004,0.000000,0.333333,0.134094,PAUSE
3005,0.000000,0.000000,0.210032,PAUSE
3006,0.000000,0.333333,0.182527,PAUSE
3007,0.000000,0.333333,0.147667,PAUSE
3008,0.000000,0.333333,0.122280,PAUSE
3009,0.000000,0.333333,0.106119,PAUSE
3010,0.000000,0.333333,0.096329,PAUSE
3011,0.000000,0.000000,0.179825,PAUSE
3012,0.000000,0.333333,0.164621,PAUSE
3013,0.000000,0.000000,0.261500,PAUSE
3014,0.000000,0.333333,0.217283,PAUSE
3015,0.000000,0.000000,0.306889,PAUSE
3016,0.000000,0.000000,0.451369,PAUSE
3017,0.000000,0.000000,0.598639,ALLOW
3018,0.000000,0.000000,0.722541,ALLOW
3019,0.000000,0.333333,0.482828,PAUSE
3020,0.000000,0.333333,0.305177,PAUSE
3021,0.000000,0.333333,0.202720,PAUSE
3022,0.000000,0.333333,0.147299,PAUSE
3023,0.000000,0.333333,0.117739,PAUSE
3024,0.000000,0.333333,0.101883,PAUSE
3025,0.000000,0.333333,0.093255,PAUSE
3026,0.000000,0.000000,0.176414,PAUSE
3027,0.000000,0.000000,0.320186,PAUSE
3028,0.000000,0.333333,0.258491,PAUSE
3029,0.000000,0.333333,0.191738,PAUSE
3030,0.000000,0.333333,0.146626,PAUSE
3031,0.000000,0.333333,0.119431,PAUSE
3032,0.000000,0.333333,0.103648,PAUSE
3033,0.000000,0.000000,0.185869,PAUSE
3034,0.000000,0.000000,0.329628,PAUSE
3035,0.000000,0.333333,0.264035,PAUSE
3036,0.000000,0.333333,0.194672,PAUSE
3037,0.000000,0.333333,0.148139,PAUSE
3038,0.000000,0.000000,0.224955,PAUSE
3039,0.000000,0.000000,0.367221,PAUSE
3040,0.000000,0.000000,0.524437,ALLOW
3041,0.000000,0.333333,0.376941,PAUSE
3042,0.000000,0.333333,0.253308,PAUSE
3043,0.000000,0.333333,0.177791,PAUSE
3044,0.000000,0.333333,0.135245,PAUSE
3045,0.000000,0.333333,0.111801,PAUSE
3046,0.000000,0.333333,0.098881,PAUSE
3047,0.000000,0.333333,0.091693,PAUSE
3048,0.000000,0.333333,0.087642,PAUSE
3049,0.000000,0.333333,0.085329,PAUSE
3050,0.000000,0.333333,0.083993,PAUSE
3051,0.000000,0.000000,0.168468,PAUSE
3052,0.000000,0.000000,0.312413,PAUSE
3053,0.000000,0.000000,0.475546,PAUSE
3054,0.000000,0.000000,0.624862,ALLOW
3055,0.000000,0.333333,0.431850,PAUSE
3056,0.000000,0.333333,0.280603,PAUSE
3057,0.000000,0.333333,0.191071,PAUSE
3058,0.000000,0.000000,0.253960,PAUSE
3059,0.000000,0.333333,0.207883,PAUSE
3060,0.000000,0.000000,0.295565,PAUSE
3061,0.000000,0.333333,0.236605,PAUSE
3062,0.000000,0.333333,0.177997,PAUSE
3063,0.000000,0.333333,0.138733,PAUSE
3064,0.000000,0.000000,0.217292,PAUSE
3065,0.000000,0.333333,0.187460,PAUSE
3066,0.000000,0.333333,0.150559,PAUSE
3067,0.000000,0.333333,0.123902,PAUSE
3068,0.000000,0.000000,0.205752,PAUSE
3069,0.000000,0.333333,0.180738,PAUSE
3070,0.000000,0.000000,0.275136,PAUSE
3071,0.000000,0.333333,0.225203,PAUSE
3072,0.000000,0.000000,0.312933,PAUSE
3073,0.000000,0.333333,0.247009,PAUSE
3074,0.000000,0.000000,0.329333,PAUSE
3075,0.000000,0.333333,0.256071,PAUSE
3076,0.000000,0.000000,0.335786,PAUSE
3077,0.000000,0.333333,0.259565,PAUSE
3078,0.000000,0.333333,0.190051,PAUSE
3079,0.000000,0.333333,0.144940,PAUSE
3080,0.000000,0.333333,0.118228,PAUSE
3081,0.000000,0.333333,0.102875,PAUSE
3082,0.000000,0.333333,0.094109,PAUSE
3083,0.000000,0.333333,0.089087,PAUSE
3084,0.000000,0.000000,0.173057,PAUSE
3085,0.000000,0.333333,0.160382,PAUSE
3086,0.000000,0.333333,0.135413,PAUSE
3087,0.000000,0.333333,0.115637,PAUSE
3088,0.000000,0.000000,0.199175,PAUSE
3089,0.000000,0.333333,0.176865,PAUSE
3090,0.000000,0.333333,0.144801,PAUSE
3091,0.000000,0.333333,0.120827,PAUSE
3092,0.000000,0.333333,0.105372,PAUSE
3093,0.000000,0.333333,0.095936,PAUSE
3094,0.000000,0.000000,0.179520,PAUSE
3095,0.000000,0.333333,0.164441,PAUSE
3096,0.000000,0.333333,0.137725,PAUSE
3097,0.000000,0.333333,0.116918,PAUSE
3098,0.000000,0.333333,0.103218,PAUSE
3099,0.000000,0.000000,0.186587,PAUSE
3100,0.000000,0.333333,0.168894,PAUSE
3101,0.000000,0.333333,0.140262,PAUSE
3102,0.000000,0.333333,0.118321,PAUSE
3103,0.000000,0.333333,0.103992,PAUSE
3104,0.000000,0.333333,0.095171,PAUSE
3105,0.000000,0.333333,0.089869,PAUSE
3106,0.000000,0.333333,0.086713,PAUSE
3107,0.000000,0.000000,0.171018,PAUSE
3108,0.000000,0.000000,0.315023,PAUSE
3109,0.000000,0.000000,0.477953,PAUSE
3110,0.000000,0.333333,0.351450,PAUSE
3111,0.000000,0.333333,0.240552,PAUSE
3112,0.000000,0.333333,0.171537,PAUSE
3113,0.000000,0.333333,0.132163,PAUSE
3114,0.000000,0.333333,0.110254,PAUSE
3115,0.000000,0.000000,0.190844,PAUSE
3116,0.000000,0.333333,0.171158,PAUSE
3117,0.000000,0.333333,0.141427,PAUSE
3118,0.000000,0.333333,0.118920,PAUSE
3119,0.000000,0.333333,0.104305,PAUSE
3120,0.000000,0.333333,0.095337,PAUSE
3121,0.000000,0.000000,0.179009,PAUSE
3122,0.000000,0.333333,0.164130,PAUSE
3123,0.000000,0.000000,0.261094,PAUSE
3124,0.000000,0.000000,0.410544,PAUSE
3125,0.000000,0.000000,0.564885,ALLOW
3126,0.000000,0.333333,0.399189,PAUSE
3127,0.000000,0.333333,0.264424,PAUSE
3128,0.000000,0.333333,0.183226,PAUSE
3129,0.000000,0.000000,0.248959,PAUSE
3130,0.000000,0.333333,0.205212,PAUSE
3131,0.000000,0.000000,0.293692,PAUSE
3132,0.000000,0.000000,0.438531,PAUSE
3133,0.000000,0.333333,0.327087,PAUSE
3134,0.000000,0.000000,0.393746,PAUSE
3135,0.000000,0.333333,0.292038,PAUSE
3136,0.000000,0.333333,0.206822,PAUSE
3137,0.000000,0.333333,0.153447,PAUSE
3138,0.000000,0.000000,0.227712,PAUSE
3139,0.000000,0.000000,0.368959,PAUSE
3140,0.000000,0.333333,0.286667,PAUSE
3141,0.000000,0.333333,0.206485,PAUSE
3142,0.000000,0.333333,0.154163,PAUSE
3143,0.000000,0.333333,0.123296,PAUSE
3144,0.000000,0.333333,0.105662,PAUSE
3145,0.000000,0.333333,0.095657,PAUSE
3146,0.000000,0.333333,0.089958,PAUSE
3147,0.000000,0.000000,0.173809,PAUSE
3148,0.000000,0.333333,0.160843,PAUSE
3149,0.000000,0.333333,0.135673,PAUSE
3150,0.000000,0.000000,0.221472,PAUSE
3151,0.000000,0.333333,0.191133,PAUSE
3152,0.000000,0.333333,0.152927,PAUSE
3153,0.000000,0.333333,0.125303,PAUSE
3154,0.000000,0.333333,0.107826,PAUSE
3155,0.000000,0.000000,0.190357,PAUSE
3156,0.000000,0.333333,0.171150,PAUSE
3157,0.000000,0.000000,0.267031,PAUSE
3158,0.000000,0.000000,0.415849,PAUSE
3159,0.000000,0.333333,0.314582,PAUSE
3160,0.000000,0.333333,0.221233,PAUSE
3161,0.000000,0.000000,0.287556,PAUSE
3162,0.000000,0.333333,0.228879,PAUSE
3163,0.000000,0.333333,0.172981,PAUSE
3164,0.000000,0.333333,0.135787,PAUSE
3165,0.000000,0.333333,0.113338,PAUSE
3166,0.000000,0.000000,0.194572,PAUSE
3167,0.000000,0.000000,0.338196,PAUSE
3168,0.000000,0.000000,0.498869,PAUSE
3169,0.000000,0.333333,0.362978,PAUSE
3170,0.000000,0.000000,0.420146,PAUSE
3171,0.000000,0.000000,0.543737,ALLOW
3172,0.000000,0.333333,0.384164,PAUSE
3173,0.000000,0.000000,0.431877,PAUSE
3174,0.000000,0.333333,0.311935,PAUSE
3175,0.000000,0.333333,0.216633,PAUSE
3176,0.000000,0.000000,0.281249,PAUSE
3177,0.000000,0.333333,0.224816,PAUSE
3178,0.000000,0.000000,0.309474,PAUSE
3179,0.000000,0.000000,0.452019,PAUSE
3180,0.000000,0.333333,0.334507,PAUSE
3181,0.000000,0.000000,0.398814,PAUSE
3182,0.000000,0.333333,0.294709,PAUSE
3183,0.000000,0.333333,0.208149,PAUSE
3184,0.000000,0.000000,0.275823,PAUSE
3185,0.000000,0.333333,0.221941,PAUSE
3186,0.000000,0.333333,0.169238,PAUSE
3187,0.000000,0.333333,0.133814,PAUSE
3188,0.000000,0.000000,0.213280,PAUSE
3189,0.000000,0.333333,0.185091,PAUSE
3190,0.000000,0.333333,0.149266,PAUSE
3191,0.000000,0.000000,0.232327,PAUSE
3192,0.000000,0.000000,0.377061,PAUSE
3193,0.000000,0.000000,0.533976,ALLOW
3194,0.000000,0.333333,0.382241,PAUSE
3195,0.000000,0.333333,0.255973,PAUSE
3196,0.000000,0.000000,0.310913,PAUSE
3197,0.000000,0.333333,0.241439,PAUSE
3198,0.000000,0.333333,0.179378,PAUSE
3199,0.000000,0.333333,0.139016,PAUSE
3200,0.000000,0.333333,0.114987,PAUSE
3201,0.000000,0.333333,0.101095,PAUSE
3202,0.000000,0.000000,0.183640,PAUSE
3203,0.000000,0.333333,0.166897,PAUSE
3204,0.000000,0.333333,0.139084,PAUSE
3205,0.000000,0.333333,0.117654,PAUSE
3206,0.000000,0.333333,0.103619,PAUSE
3207,0.000000,0.333333,0.094961,PAUSE
3208,0.000000,0.333333,0.089750,PAUSE
3209,0.000000,0.333333,0.086645,PAUSE
3210,0.000000,0.333333,0.084800,PAUSE
3211,0.000000,0.333333,0.083704,PAUSE
3212,0.000000,0.000000,0.168226,PAUSE
3213,0.000000,0.333333,0.157380,PAUSE
3214,0.000000,0.000000,0.255290,PAUSE
3215,0.000000,0.000000,0.405295,PAUSE
3216,0.000000,0.333333,0.308668,PAUSE
3217,0.000000,0.333333,0.218212,PAUSE
3218,0.000000,0.333333,0.160214,PAUSE
3219,0.000000,0.000000,0.233520,PAUSE
3220,0.000000,0.000000,0.374379,PAUSE
3221,0.000000,0.333333,0.289763,PAUSE
3222,0.000000,0.333333,0.208091,PAUSE
3223,0.000000,0.333333,0.154977,PAUSE
3224,0.000000,0.333333,0.123711,PAUSE
3225,0.000000,0.333333,0.105877,PAUSE
3226,0.000000,0.333333,0.095770,PAUSE
3227,0.000000,0.333333,0.090019,PAUSE
3228,0.000000,0.333333,0.086720,PAUSE
3229,0.000000,0.333333,0.084811,PAUSE
3230,0.000000,0.000000,0.169220,PAUSE
3231,0.000000,0.333333,0.157998,PAUSE
3232,0.000000,0.333333,0.134060,PAUSE
3233,0.000000,0.333333,0.114889,PAUSE
3234,0.000000,0.000000,0.198567,PAUSE
3235,0.000000,0.333333,0.176504,PAUSE
3236,0.000000,0.333333,0.144603,PAUSE
3237,0.000000,0.333333,0.120720,PAUSE
3238,0.000000,0.333333,0.105314,PAUSE
3239,0.000000,0.000000,0.188311,PAUSE
3240,0.000000,0.000000,0.332484,PAUSE
3241,0.000000,0.333333,0.265760,PAUSE
3242,0.000000,0.000000,0.349028,PAUSE
3243,0.000000,0.333333,0.267854,PAUSE
3244,0.000000,0.333333,0.194597,PAUSE
3245,0.000000,0.333333,0.147347,PAUSE
3246,0.000000,0.000000,0.223559,PAUSE
3247,0.000000,0.333333,0.191015,PAUSE
3248,0.000000,0.333333,0.152452,PAUSE
3249,0.000000,0.333333,0.124898,PAUSE
3250,0.000000,0.000000,0.206500,PAUSE
3251,0.000000,0.000000,0.350540,PAUSE
3252,0.000000,0.000000,0.510115,ALLOW
3253,0.000000,0.333333,0.369172,PAUSE
3254,0.000000,0.333333,0.249447,PAUSE
3255,0.000000,0.333333,0.175910,PAUSE
3256,0.000000,0.000000,0.244222,PAUSE
3257,0.000000,0.333333,0.202663,PAUSE
3258,0.000000,0.333333,0.158622,PAUSE
3259,0.000000,0.333333,0.128124,PAUSE
3260,0.000000,0.000000,0.208902,PAUSE
3261,0.000000,0.333333,0.182550,PAUSE
3262,0.000000,0.333333,0.147892,PAUSE
3263,0.000000,0.333333,0.122479,PAUSE
3264,0.000000,0.333333,0.106258,PAUSE
3265,0.000000,0.333333,0.096418,PAUSE
3266,0.000000,0.333333,0.090565,PAUSE
3267,0.000000,0.333333,0.087108,PAUSE
3268,0.000000,0.333333,0.085066,PAUSE
3269,0.000000,0.333333,0.083858,PAUSE
3270,0.000000,0.333333,0.083142,PAUSE
3271,0.000000,0.333333,0.082716,PAUSE
3272,0.000000,0.333333,0.082462,PAUSE
3273,0.000000,0.000000,0.167067,PAUSE
3274,0.000000,0.333333,0.156650,PAUSE
3275,0.000000,0.333333,0.133291,PAUSE
3276,0.000000,0.333333,0.114462,PAUSE
3277,0.000000,0.000000,0.198218,PAUSE
3278,0.000000,0.000000,0.342986,PAUSE
3279,0.000000,0.333333,0.271976,PAUSE
3280,0.000000,0.333333,0.198895,PAUSE
3281,0.000000,0.333333,0.150322,PAUSE
3282,0.000000,0.000000,0.226527,PAUSE
3283,0.000000,0.333333,0.192859,PAUSE
3284,0.000000,0.333333,0.153485,PAUSE
3285,0.000000,0.333333,0.125459,PAUSE
3286,0.000000,0.333333,0.107852,PAUSE
3287,0.000000,0.000000,0.190312,PAUSE
3288,0.000000,0.000000,0.334324,PAUSE
3289,0.000000,0.000000,0.495500,PAUSE
3290,0.000000,0.000000,0.641115,ALLOW
3291,0.000000,0.333333,0.440421,PAUSE
3292,0.000000,0.333333,0.284766,PAUSE
3293,0.000000,0.333333,0.193058,PAUSE
3294,0.000000,0.333333,0.142693,PAUSE
3295,0.000000,0.333333,0.115501,PAUSE
3296,0.000000,0.333333,0.100766,PAUSE
3297,0.000000,0.333333,0.092681,PAUSE
3298,0.000000,0.333333,0.088174,PAUSE
3299,0.000000,0.333333,0.085623,PAUSE
3300,0.000000,0.333333,0.084159,PAUSE
3301,0.000000,0.000000,0.168613,PAUSE
3302,0.000000,0.000000,0.312556,PAUSE
3303,0.000000,0.333333,0.254021,PAUSE
3304,0.000000,0.000000,0.340175,PAUSE
3305,0.000000,0.000000,0.481076,PAUSE
3306,0.000000,0.333333,0.350797,PAUSE
3307,0.000000,0.333333,0.239576,PAUSE
3308,0.000000,0.333333,0.170824,PAUSE
3309,0.000000,0.333333,0.131714,PAUSE
3310,0.000000,0.333333,0.109985,PAUSE
3311,0.000000,0.333333,0.097928,PAUSE
3312,0.000000,0.333333,0.091180,PAUSE
3313,0.000000,0.333333,0.087360,PAUSE
3314,0.000000,0.333333,0.085171,PAUSE
3315,0.000000,0.333333,0.083902,PAUSE
3316,0.000000,0.333333,0.083161,PAUSE
3317,0.000000,0.333333,0.082725,PAUSE
3318,0.000000,0.333333,0.082466,PAUSE
3319,0.000000,0.333333,0.082313,PAUSE
3320,0.000000,0.333333,0.082221,PAUSE
3321,0.000000,0.000000,0.166840,PAUSE
3322,0.000000,0.333333,0.156507,PAUSE
3323,0.000000,0.000000,0.254532,PAUSE
3324,0.000000,0.333333,0.213204,PAUSE
3325,0.000000,0.333333,0.165648,PAUSE
3326,0.000000,0.333333,0.132331,PAUSE
3327,0.000000,0.333333,0.111678,PAUSE
3328,0.000000,0.333333,0.099417,PAUSE
3329,0.000000,0.333333,0.092245,PAUSE
3330,0.000000,0.000000,0.175972,PAUSE
3331,0.000000,0.333333,0.162204,PAUSE
3332,0.000000,0.333333,0.136449,PAUSE
3333,0.000000,0.000000,0.222108,PAUSE
3334,0.000000,0.333333,0.191508,PAUSE
3335,0.000000,0.333333,0.153131,PAUSE
3336,0.000000,0.333333,0.125411,PAUSE
3337,0.000000,0.333333,0.107884,PAUSE
3338,0.000000,0.333333,0.097323,PAUSE
3339,0.000000,0.333333,0.091075,PAUSE
3340,0.000000,0.333333,0.087398,PAUSE
3341,0.000000,0.000000,0.171619,PAUSE
3342,0.000000,0.333333,0.159503,PAUSE
3343,0.000000,0.000000,0.257118,PAUSE
3344,0.000000,0.333333,0.214721,PAUSE
3345,0.000000,0.333333,0.166464,PAUSE
3346,0.000000,0.333333,0.132760,PAUSE
3347,0.000000,0.000000,0.212939,PAUSE
3348,0.000000,0.333333,0.184985,PAUSE
3349,0.000000,0.333333,0.149237,PAUSE
3350,0.000000,0.333333,0.123206,PAUSE
3351,0.000000,0.333333,0.106651,PAUSE
3352,0.000000,0.333333,0.096633,PAUSE
3353,0.000000,0.333333,0.090685,PAUSE
3354,0.000000,0.333333,0.087175,PAUSE
3355,0.000000,0.000000,0.171422,PAUSE
3356,0.000000,0.000000,0.315422,PAUSE
3357,0.000000,0.000000,0.478315,PAUSE
3358,0.000000,0.000000,0.627134,ALLOW
3359,0.000000,0.333333,0.433051,PAUSE
3360,0.000000,0.000000,0.466706,PAUSE
3361,0.000000,0.333333,0.330402,PAUSE
3362,0.000000,0.333333,0.225804,PAUSE
3363,0.000000,0.333333,0.162741,PAUSE
3364,0.000000,0.333333,0.127166,PAUSE
3365,0.000000,0.333333,0.107450,PAUSE
3366,0.000000,0.000000,0.188484,PAUSE
3367,0.000000,0.333333,0.169733,PAUSE
3368,0.000000,0.333333,0.140634,PAUSE
3369,0.000000,0.333333,0.118489,PAUSE
3370,0.000000,0.333333,0.104070,PAUSE
3371,0.000000,0.000000,0.187272,PAUSE
3372,0.000000,0.000000,0.331497,PAUSE
3373,0.000000,0.333333,0.265188,PAUSE
3374,0.000000,0.000000,0.348605,PAUSE
3375,0.000000,0.333333,0.267623,PAUSE
3376,0.000000,0.333333,0.194479,PAUSE
3377,0.000000,0.000000,0.266703,PAUSE
3378,0.000000,0.000000,0.406608,PAUSE
3379,0.000000,0.333333,0.308248,PAUSE
3380,0.000000,0.333333,0.217677,PAUSE
3381,0.000000,0.333333,0.159830,PAUSE
3382,0.000000,0.333333,0.126176,PAUSE
3383,0.000000,0.000000,0.204541,PAUSE
3384,0.000000,0.333333,0.179450,PAUSE
3385,0.000000,0.333333,0.146035,PAUSE
3386,0.000000,0.333333,0.121423,PAUSE
3387,0.000000,0.333333,0.105665,PAUSE
3388,0.000000,0.333333,0.096084,PAUSE
3389,0.000000,0.000000,0.179628,PAUSE
3390,0.000000,0.333333,0.164504,PAUSE
3391,0.000000,0.333333,0.137760,PAUSE
3392,0.000000,0.000000,0.223181,PAUSE
3393,0.000000,0.333333,0.192138,PAUSE
3394,0.000000,0.333333,0.153473,PAUSE
3395,0.000000,0.333333,0.125593,PAUSE
3396,0.000000,0.333333,0.107981,PAUSE
3397,0.000000,0.000000,0.190479,PAUSE
3398,0.000000,0.333333,0.171222,PAUSE
3399,0.000000,0.333333,0.141550,PAUSE
3400,0.000000,0.000000,0.226238,PAUSE
3401,0.000000,0.333333,0.193926,PAUSE
3402,0.000000,0.000000,0.286524,PAUSE
3403,0.000000,0.333333,0.231828,PAUSE
3404,0.000000,0.333333,0.175595,PAUSE
3405,0.000000,0.000000,0.253165,PAUSE
3406,0.000000,0.333333,0.209492,PAUSE
3407,0.000000,0.333333,0.162786,PAUSE
3408,0.000000,0.333333,0.130503,PAUSE
3409,0.000000,0.333333,0.110582,PAUSE
3410,0.000000,0.333333,0.098774,PAUSE
3411,0.000000,0.333333,0.091870,PAUSE
3412,0.000000,0.333333,0.087842,PAUSE
3413,0.000000,0.333333,0.085485,PAUSE
3414,0.000000,0.000000,0.169854,PAUSE
3415,0.000000,0.333333,0.158398,PAUSE
3416,0.000000,0.333333,0.134289,PAUSE
3417,0.000000,0.000000,0.220347,PAUSE
3418,0.000000,0.000000,0.366312,PAUSE
3419,0.000000,0.333333,0.285698,PAUSE
3420,0.000000,0.333333,0.206133,PAUSE
3421,0.000000,0.333333,0.154039,PAUSE
3422,0.000000,0.333333,0.123255,PAUSE
3423,0.000000,0.000000,0.202473,PAUSE
3424,0.000000,0.333333,0.178280,PAUSE
3425,0.000000,0.333333,0.145411,PAUSE
3426,0.000000,0.333333,0.121093,PAUSE
3427,0.000000,0.333333,0.105490,PAUSE
3428,0.000000,0.333333,0.095990,PAUSE
3429,0.000000,0.333333,0.090324,PAUSE
3430,0.000000,0.333333,0.086970,PAUSE
3431,0.000000,0.333333,0.084987,PAUSE
3432,0.000000,0.333333,0.083812,PAUSE
3433,0.000000,0.333333,0.083115,PAUSE
3434,0.000000,0.333333,0.082700,PAUSE
3435,0.000000,0.333333,0.082453,PAUSE
3436,0.000000,0.333333,0.082305,PAUSE
3437,0.000000,0.000000,0.166919,PAUSE
3438,0.000000,0.000000,0.310840,PAUSE
3439,0.000000,0.000000,0.474097,PAUSE
3440,0.000000,0.333333,0.349311,PAUSE
3441,0.000000,0.333333,0.239472,PAUSE
3442,0.000000,0.000000,0.300246,PAUSE
3443,0.000000,0.000000,0.434599,PAUSE
3444,0.000000,0.000000,0.581064,ALLOW
3445,0.000000,0.333333,0.407356,PAUSE
3446,0.000000,0.333333,0.268305,PAUSE
3447,0.000000,0.333333,0.185050,PAUSE
3448,0.000000,0.333333,0.138781,PAUSE
3449,0.000000,0.333333,0.113556,PAUSE
3450,0.000000,0.333333,0.099775,PAUSE
3451,0.000000,0.333333,0.092161,PAUSE
3452,0.000000,0.000000,0.175578,PAUSE
3453,0.000000,0.000000,0.319422,PAUSE
3454,0.000000,0.333333,0.258051,PAUSE
3455,0.000000,0.333333,0.191507,PAUSE
3456,0.000000,0.000000,0.266623,PAUSE
3457,0.000000,0.333333,0.217374,PAUSE
3458,0.000000,0.333333,0.167028,PAUSE
3459,0.000000,0.333333,0.132740,PAUSE
3460,0.000000,0.333333,0.111765,PAUSE
3461,0.000000,0.000000,0.193405,PAUSE
3462,0.000000,0.000000,0.337165,PAUSE
3463,0.000000,0.333333,0.268449,PAUSE
3464,0.000000,0.333333,0.197002,PAUSE
3465,0.000000,0.333333,0.149338,PAUSE
3466,0.000000,0.333333,0.120832,PAUSE
3467,0.000000,0.333333,0.104383,PAUSE
3468,0.000000,0.333333,0.094978,PAUSE
3469,0.000000,0.333333,0.089589,PAUSE
3470,0.000000,0.333333,0.086482,PAUSE
3471,0.000000,0.000000,0.170733,PAUSE
3472,0.000000,0.333333,0.158941,PAUSE
3473,0.000000,0.333333,0.134597,PAUSE
3474,0.000000,0.000000,0.220598,PAUSE
3475,0.000000,0.333333,0.190620,PAUSE
3476,0.000000,0.000000,0.283927,PAUSE
3477,0.000000,0.333333,0.230360,PAUSE
3478,0.000000,0.333333,0.174825,PAUSE
3479,0.000000,0.333333,0.137136,PAUSE
3480,0.000000,0.333333,0.114203,PAUSE
3481,0.000000,0.333333,0.100764,PAUSE
3482,0.000000,0.333333,0.092977,PAUSE
3483,0.000000,0.000000,0.176572,PAUSE
3484,0.000000,0.000000,0.320539,PAUSE
3485,0.000000,0.000000,0.482972,PAUSE
3486,0.000000,0.000000,0.630931,ALLOW
3487,0.000000,0.333333,0.435055,PAUSE
3488,0.000000,0.333333,0.282162,PAUSE
3489,0.000000,0.333333,0.191815,PAUSE
3490,0.000000,0.333333,0.142096,PAUSE
3491,0.000000,0.000000,0.215506,PAUSE
3492,0.000000,0.333333,0.185573,PAUSE
3493,0.000000,0.333333,0.149274,PAUSE
3494,0.000000,0.000000,0.232076,PAUSE
3495,0.000000,0.000000,0.376709,PAUSE
3496,0.000000,0.333333,0.291562,PAUSE
3497,0.000000,0.000000,0.368142,PAUSE
3498,0.000000,0.000000,0.503381,ALLOW
3499,0.000000,0.333333,0.362761,PAUSE
3500,0.000000,0.333333,0.245502,PAUSE
3501,0.000000,0.333333,0.173710,PAUSE
3502,0.000000,0.333333,0.133129,PAUSE
3503,0.000000,0.333333,0.110693,PAUSE
3504,0.000000,0.333333,0.098291,PAUSE
3505,0.000000,0.333333,0.091372,PAUSE
3506,0.000000,0.000000,0.174950,PAUSE
