seq,acc_cmd,acc_exec,trust,decision
2950,0.000000,0.333333,0.032247,PAUSE
2951,0.000000,0.333333,0.037137,PAUSE
2952,0.000000,0.333333,0.047040,PAUSE
2953,0.000000,0.333333,0.056972,PAUSE
2954,0.000000,0.333333,0.065046,PAUSE
2955,0.000000,0.333333,0.070946,PAUSE
2956,0.000000,0.333333,0.074987,PAUSE
2957,0.000000,0.333333,0.077643,PAUSE
2958,0.000000,0.333333,0.079340,PAUSE
2959,0.000000,0.333333,0.080404,PAUSE
2960,0.000000,0.333333,0.081062,PAUSE
2961,0.000000,0.333333,0.081465,PAUSE
2962,0.000000,0.333333,0.081711,PAUSE
2963,0.000000,0.000000,0.166356,PAUSE
2964,0.000000,0.333333,0.156200,PAUSE
2965,0.000000,0.000000,0.254265,PAUSE
2966,0.000000,0.333333,0.213047,PAUSE
2967,0.000000,0.333333,0.165564,PAUSE
2968,0.000000,0.333333,0.132286,PAUSE
2969,0.000000,1.000000,0.060864,PAUSE
2970,0.000000,0.333333,0.040834,PAUSE
2971,0.000000,0.333333,0.041876,PAUSE
2972,0.000000,0.333333,0.049965,PAUSE
2973,0.000000,0.333333,0.058869,PAUSE
2974,0.000000,0.333333,0.066287,PAUSE
2975,0.000000,0.333333,0.071748,PAUSE
2976,0.000000,0.333333,0.075499,PAUSE
2977,0.000000,0.333333,0.077965,PAUSE
2978,0.000000,0.333333,0.079540,PAUSE
2979,0.000000,0.333333,0.080527,PAUSE
2980,0.000000,0.333333,0.081137,PAUSE
2981,0.000000,1.000000,0.039094,PAUSE
2982,0.000000,0.333333,0.030436,PAUSE
2983,0.000000,0.333333,0.036113,PAUSE
2984,0.000000,0.333333,0.046392,PAUSE
2985,0.000000,0.333333,0.056543,PAUSE
2986,0.000000,0.000000,0.137177,PAUSE
2987,0.000000,0.333333,0.136602,PAUSE
2988,0.000000,0.000000,0.236064,PAUSE
2989,0.000000,0.333333,0.202117,PAUSE
2990,0.000000,0.333333,0.159601,PAUSE
2991,0.000000,0.333333,0.129113,PAUSE
2992,0.000000,0.000000,0.210171,PAUSE
2993,0.000000,0.333333,0.183386,PAUSE
2994,0.000000,0.333333,0.148375,PAUSE
2995,0.000000,0.333333,0.122748,PAUSE
2996,0.000000,0.333333,0.106407,PAUSE
2997,0.000000,0.000000,0.189181,PAUSE
2998,0.000000,0.000000,0.333288,PAUSE
2999,0.000000,0.333333,0.266223,PAUSE
3000,0.000000,0.333333,0.195839,PAUSE
3001,0.000000,0.333333,0.148744,PAUSE
3002,0.000000,0.333333,0.120527,PAUSE
3003,0.000000,0.000000,0.200470,PAUSE
3004,0.000000,0.000000,0.343707,PAUSE
3005,0.000000,0.333333,0.272209,PAUSE
3006,0.000000,0.000000,0.353752,PAUSE
3007,0.000000,0.333333,0.270422,PAUSE
3008,0.000000,0.333333,0.195902,PAUSE
3009,0.000000,1.000000,0.087785,PAUSE
3010,0.000000,0.333333,0.053375,PAUSE
3011,0.000000,0.333333,0.048507,PAUSE
3012,0.000000,0.333333,0.053861,PAUSE
3013,0.000000,1.000000,0.026924,PAUSE
3014,0.000000,0.000000,0.046228,PAUSE
3015,0.000000,0.333333,0.058929,PAUSE
3016,0.000000,0.000000,0.142514,PAUSE
3017,0.000000,0.333333,0.140598,PAUSE
3018,0.000000,0.333333,0.123889,PAUSE
3019,0.000000,0.333333,0.109139,PAUSE
3020,0.000000,0.000000,0.193740,PAUSE
3021,0.000000,0.333333,0.173606,PAUSE
3022,0.000000,0.333333,0.143000,PAUSE
3023,0.000000,1.000000,0.065679,PAUSE
3024,0.000000,0.333333,0.043410,PAUSE
3025,0.000000,0.333333,0.043507,PAUSE
3026,0.000000,0.333333,0.051083,PAUSE
3027,0.000000,0.333333,0.059643,PAUSE
3028,0.000000,0.000000,0.140618,PAUSE
3029,0.000000,0.333333,0.138916,PAUSE
3030,0.000000,0.333333,0.122767,PAUSE
3031,0.000000,0.333333,0.108452,PAUSE
3032,0.000000,0.333333,0.098462,PAUSE
3033,0.000000,0.333333,0.092055,PAUSE
3034,0.000000,0.000000,0.176202,PAUSE
3035,0.000000,0.000000,0.320389,PAUSE
3036,0.000000,0.333333,0.258663,PAUSE
3037,0.000000,0.333333,0.191844,PAUSE
3038,0.000000,0.333333,0.146685,PAUSE
3039,0.000000,0.333333,0.119464,PAUSE
3040,0.000000,0.333333,0.103667,PAUSE
3041,0.000000,0.000000,0.185884,PAUSE
3042,0.000000,0.333333,0.168269,PAUSE
3043,0.000000,0.333333,0.139853,PAUSE
3044,0.000000,0.333333,0.118075,PAUSE
3045,0.000000,0.333333,0.103849,PAUSE
3046,0.000000,0.000000,0.187099,PAUSE
3047,0.000000,0.333333,0.169200,PAUSE
3048,0.000000,0.333333,0.140431,PAUSE
3049,0.000000,0.333333,0.118412,PAUSE
3050,0.000000,0.333333,0.104042,PAUSE
3051,0.000000,0.333333,0.095198,PAUSE
3052,0.000000,0.000000,0.178900,PAUSE
3053,0.000000,0.333333,0.164065,PAUSE
3054,0.000000,0.000000,0.261042,PAUSE
3055,0.000000,1.000000,0.119656,PAUSE
3056,0.000000,0.333333,0.072226,PAUSE
3057,0.000000,0.333333,0.061176,PAUSE
3058,0.000000,0.333333,0.062697,PAUSE
3059,0.000000,0.000000,0.140075,PAUSE
3060,0.000000,0.333333,0.137947,PAUSE
3061,0.000000,0.000000,0.236850,PAUSE
3062,0.000000,0.333333,0.202520,PAUSE
3063,0.000000,0.333333,0.159801,PAUSE
3064,0.000000,0.333333,0.129212,PAUSE
3065,0.000000,0.000000,0.210239,PAUSE
3066,0.000000,0.333333,0.183423,PAUSE
3067,0.000000,0.333333,0.148395,PAUSE
3068,0.000000,0.333333,0.122758,PAUSE
3069,0.000000,0.000000,0.204885,PAUSE
3070,0.000000,0.333333,0.180236,PAUSE
3071,0.000000,0.333333,0.146645,PAUSE
3072,0.000000,0.000000,0.230343,PAUSE
3073,0.000000,0.333333,0.196322,PAUSE
3074,0.000000,0.333333,0.155734,PAUSE
3075,0.000000,0.333333,0.126793,PAUSE
3076,0.000000,0.000000,0.208113,PAUSE
3077,0.000000,0.333333,0.182138,PAUSE
3078,0.000000,0.333333,0.147683,PAUSE
3079,0.000000,0.333333,0.122373,PAUSE
3080,0.000000,0.333333,0.106204,PAUSE
3081,0.000000,0.000000,0.189018,PAUSE
3082,0.000000,0.333333,0.170347,PAUSE
3083,0.000000,0.333333,0.141065,PAUSE
3084,0.000000,0.000000,0.225857,PAUSE
3085,0.000000,0.333333,0.193705,PAUSE
3086,0.000000,0.000000,0.286353,PAUSE
3087,0.000000,0.333333,0.231732,PAUSE
3088,0.000000,0.333333,0.175544,PAUSE
3089,0.000000,0.333333,0.137507,PAUSE
3090,0.000000,0.333333,0.114396,PAUSE
3091,0.000000,0.000000,0.195555,PAUSE
3092,0.000000,0.333333,0.174221,PAUSE
3093,0.000000,0.333333,0.143195,PAUSE
3094,0.000000,0.000000,0.227516,PAUSE
3095,0.000000,0.000000,0.372776,PAUSE
3096,0.000000,0.000000,0.530349,ALLOW
3097,0.000000,0.333333,0.380285,PAUSE
3098,0.000000,0.333333,0.255005,PAUSE
3099,0.000000,0.333333,0.178631,PAUSE
3100,0.000000,0.333333,0.135662,PAUSE
3101,0.000000,0.333333,0.112011,PAUSE
3102,0.000000,0.000000,0.192096,PAUSE
3103,0.000000,0.000000,0.335163,PAUSE
3104,0.000000,0.000000,0.495942,PAUSE
3105,0.000000,0.333333,0.361345,PAUSE
3106,0.000000,0.000000,0.419025,PAUSE
3107,0.000000,0.333333,0.305674,PAUSE
3108,0.000000,0.000000,0.370759,PAUSE
3109,0.000000,0.333333,0.278366,PAUSE
3110,0.000000,0.333333,0.199544,PAUSE
3111,0.000000,0.333333,0.149679,PAUSE
3112,0.000000,0.333333,0.120617,PAUSE
3113,0.000000,0.333333,0.104103,PAUSE
3114,0.000000,0.000000,0.186020,PAUSE
3115,0.000000,0.333333,0.168309,PAUSE
3116,0.000000,0.000000,0.264503,PAUSE
3117,0.000000,0.333333,0.219011,PAUSE
3118,0.000000,0.333333,0.168756,PAUSE
3119,0.000000,0.333333,0.133960,PAUSE
3120,0.000000,0.333333,0.112535,PAUSE
3121,0.000000,0.333333,0.099875,PAUSE
3122,0.000000,0.333333,0.092494,PAUSE
3123,0.000000,0.333333,0.088199,PAUSE
3124,0.000000,0.333333,0.085691,PAUSE
3125,0.000000,0.333333,0.084221,PAUSE
3126,0.000000,0.333333,0.083354,PAUSE
3127,0.000000,0.333333,0.082841,PAUSE
3128,0.000000,0.333333,0.082536,PAUSE
3129,0.000000,0.333333,0.082355,PAUSE
3130,0.000000,0.000000,0.166966,PAUSE
3131,0.000000,0.333333,0.156586,PAUSE
3132,0.000000,0.333333,0.133255,PAUSE
3133,0.000000,0.333333,0.114442,PAUSE
3134,0.000000,0.333333,0.101851,PAUSE
3135,0.000000,0.333333,0.093978,PAUSE
3136,0.000000,0.333333,0.089197,PAUSE
3137,0.000000,0.333333,0.086330,PAUSE
3138,0.000000,0.333333,0.084618,PAUSE
3139,0.000000,0.424815,0.071657,PAUSE
3140,0.000000,0.333333,0.070690,PAUSE
3141,0.000000,0.000000,0.150001,PAUSE
3142,0.000000,0.333333,0.144761,PAUSE
3143,0.000000,0.333333,0.126120,PAUSE
3144,0.000000,0.000000,0.213224,PAUSE
3145,0.000000,0.333333,0.186196,PAUSE
3146,0.000000,0.333333,0.150217,PAUSE
3147,0.000000,1.000000,0.068716,PAUSE
3148,0.000000,0.333333,0.044806,PAUSE
3149,0.000000,0.000000,0.089436,PAUSE
3150,0.000000,0.000000,0.203228,PAUSE
3151,0.000000,0.333333,0.183928,PAUSE
3152,0.000000,0.333333,0.150086,PAUSE
3153,0.000000,0.333333,0.124187,PAUSE
3154,0.000000,0.333333,0.107391,PAUSE
3155,0.000000,0.333333,0.097124,PAUSE
3156,0.000000,0.000000,0.180594,PAUSE
3157,0.000000,0.000000,0.324681,PAUSE
3158,0.000000,0.333333,0.261172,PAUSE
3159,0.000000,0.333333,0.193169,PAUSE
3160,0.000000,0.333333,0.147368,PAUSE
3161,0.000000,0.333333,0.119817,PAUSE
3162,0.000000,0.333333,0.103852,PAUSE
3163,0.000000,0.333333,0.094694,PAUSE
3164,0.000000,0.333333,0.089434,PAUSE
3165,0.000000,1.000000,0.042624,PAUSE
3166,0.000000,0.000000,0.058043,PAUSE
3167,0.000000,0.333333,0.067333,PAUSE
3168,0.000000,0.333333,0.073035,PAUSE
3169,0.000000,0.333333,0.076551,PAUSE
3170,0.000000,0.000000,0.161352,PAUSE
3171,0.000000,0.333333,0.153010,PAUSE
3172,0.000000,0.333333,0.131195,PAUSE
3173,0.000000,0.333333,0.113290,PAUSE
3174,0.000000,0.333333,0.101210,PAUSE
3175,0.000000,0.000000,0.184920,PAUSE
3176,0.000000,0.333333,0.167891,PAUSE
3177,0.000000,0.333333,0.139705,PAUSE
3178,0.000000,0.333333,0.118018,PAUSE
3179,0.000000,0.333333,0.103828,PAUSE
3180,0.000000,0.333333,0.095080,PAUSE
3181,0.000000,0.333333,0.089818,PAUSE
3182,0.000000,0.000000,0.173899,PAUSE
3183,0.000000,0.333333,0.160937,PAUSE
3184,0.000000,0.333333,0.135737,PAUSE
3185,0.000000,0.333333,0.115819,PAUSE
3186,0.000000,0.333333,0.102613,PAUSE
3187,0.000000,0.333333,0.094404,PAUSE
3188,0.000000,0.333333,0.089437,PAUSE
3189,0.000000,0.333333,0.086467,PAUSE
3190,0.000000,0.333333,0.084697,PAUSE
3191,0.000000,0.333333,0.083644,PAUSE
3192,0.000000,0.000000,0.168172,PAUSE
3193,0.000000,0.333333,0.157346,PAUSE
3194,0.000000,0.000000,0.255261,PAUSE
3195,0.000000,0.333333,0.213632,PAUSE
3196,0.000000,0.333333,0.165879,PAUSE
3197,0.000000,0.333333,0.132452,PAUSE
3198,0.000000,0.333333,0.111742,PAUSE
3199,0.000000,0.333333,0.099451,PAUSE
3200,0.000000,0.333333,0.092263,PAUSE
3201,0.000000,1.000000,0.043830,PAUSE
3202,0.000000,0.333333,0.032709,PAUSE
3203,0.000000,0.333333,0.037388,PAUSE
3204,0.000000,0.333333,0.047194,PAUSE
3205,0.000000,0.333333,0.057071,PAUSE
3206,0.000000,0.333333,0.065111,PAUSE
3207,0.000000,0.000000,0.148212,PAUSE
3208,0.000000,0.333333,0.144230,PAUSE
3209,0.000000,0.000000,0.243363,PAUSE
3210,0.000000,0.333333,0.206543,PAUSE
3211,0.000000,0.333333,0.162031,PAUSE
3212,0.000000,0.333333,0.130412,PAUSE
3213,0.000000,0.333333,0.110658,PAUSE
3214,0.000000,0.333333,0.098868,PAUSE
3215,0.000000,0.333333,0.091944,PAUSE
3216,0.000000,0.000000,0.175723,PAUSE
3217,0.000000,0.333333,0.162053,PAUSE
3218,0.000000,0.000000,0.259296,PAUSE
3219,0.000000,0.333333,0.215994,PAUSE
3220,0.000000,0.000000,0.305896,PAUSE
3221,0.000000,0.333333,0.243091,PAUSE
3222,0.000000,0.333333,0.181582,PAUSE
3223,0.000000,1.000000,0.081837,PAUSE
3224,0.000000,0.000000,0.081676,PAUSE
3225,0.000000,0.000000,0.166041,PAUSE
3226,0.000000,0.333333,0.155954,PAUSE
3227,0.000000,0.333333,0.132878,PAUSE
3228,0.000000,0.333333,0.114227,PAUSE
3229,0.000000,0.333333,0.101729,PAUSE
3230,0.000000,0.333333,0.093910,PAUSE
3231,0.000000,0.333333,0.089158,PAUSE
3232,0.000000,0.000000,0.173327,PAUSE
3233,0.000000,0.333333,0.160586,PAUSE
3234,0.000000,0.333333,0.135540,PAUSE
3235,0.000000,0.333333,0.115711,PAUSE
3236,0.000000,0.000000,0.199239,PAUSE
3237,0.000000,0.333333,0.176904,PAUSE
3238,0.000000,0.333333,0.144823,PAUSE
3239,0.000000,0.333333,0.120839,PAUSE
3240,0.000000,0.333333,0.105378,PAUSE
3241,0.000000,0.333333,0.095939,PAUSE
3242,0.000000,0.333333,0.090301,PAUSE
3243,0.000000,0.333333,0.086959,PAUSE
3244,0.000000,0.333333,0.084981,PAUSE
3245,0.000000,0.000000,0.169408,PAUSE
3246,0.000000,0.000000,0.313382,PAUSE
3247,0.000000,0.333333,0.254511,PAUSE
3248,0.000000,0.000000,0.340550,PAUSE
3249,0.000000,0.000000,0.481380,PAUSE
3250,0.000000,0.000000,0.623151,ALLOW
