seq,acc_cmd,acc_exec,trust,decision
2950,1.000000,1.000000,0.002885,PAUSE
2951,1.000000,0.000000,0.003022,PAUSE
2952,1.000000,0.000000,0.002145,PAUSE
2953,1.000000,1.000000,0.001476,PAUSE
2954,1.000000,1.000000,0.001072,PAUSE
2955,0.000000,1.000000,0.001447,PAUSE
2956,0.000000,0.000000,0.013637,PAUSE
2957,1.000000,1.000000,0.008460,PAUSE
2958,0.000000,0.000000,0.028388,PAUSE
2959,1.000000,0.000000,0.017184,PAUSE
2960,0.000000,0.000000,0.044078,PAUSE
2961,1.000000,0.000000,0.023264,PAUSE
2962,1.000000,0.000000,0.011120,PAUSE
2963,0.000000,1.000000,0.022922,PAUSE
2964,0.000000,0.000000,0.083503,PAUSE
2965,0.000000,0.000000,0.204787,PAUSE
2966,1.000000,1.000000,0.096000,PAUSE
2967,1.000000,0.000000,0.041545,PAUSE
2968,1.000000,0.000000,0.017897,PAUSE
2969,0.000000,1.000000,0.020588,PAUSE
2970,1.000000,1.000000,0.011292,PAUSE
2971,1.000000,0.000000,0.005825,PAUSE
2972,0.000000,0.000000,0.017507,PAUSE
2973,1.000000,0.000000,0.010292,PAUSE
2974,1.000000,0.000000,0.005431,PAUSE
2975,1.000000,0.000000,0.002930,PAUSE
2976,0.000000,0.000000,0.012112,PAUSE
2977,1.000000,0.000000,0.007547,PAUSE
2978,1.000000,0.000000,0.004187,PAUSE
2979,1.000000,0.000000,0.002381,PAUSE
2980,1.000000,1.000000,0.001474,PAUSE
2981,1.000000,1.000000,0.001025,PAUSE
2982,1.000000,1.000000,0.000801,PAUSE
2983,1.000000,1.000000,0.000686,PAUSE
2984,1.000000,1.000000,0.000626,PAUSE
2985,1.000000,1.000000,0.000594,PAUSE
2986,1.000000,1.000000,0.000577,PAUSE
2987,0.000000,1.000000,0.000607,PAUSE
2988,1.000000,1.000000,0.000600,PAUSE
2989,1.000000,0.000000,0.001222,PAUSE
2990,0.000000,0.000000,0.013266,PAUSE
2991,0.000000,1.000000,0.011315,PAUSE
2992,0.000000,0.000000,0.042415,PAUSE
2993,1.000000,1.000000,0.022661,PAUSE
2994,1.000000,0.000000,0.012063,PAUSE
2995,0.000000,1.000000,0.010411,PAUSE
2996,0.000000,0.000000,0.040433,PAUSE
2997,0.000000,0.000000,0.127596,PAUSE
2998,1.000000,1.000000,0.061917,PAUSE
2999,0.000000,1.000000,0.027460,PAUSE
3000,1.000000,1.000000,0.012150,PAUSE
3001,0.000000,1.000000,0.005565,PAUSE
3002,0.000000,0.000000,0.012703,PAUSE
3003,1.000000,1.000000,0.007715,PAUSE
3004,1.000000,0.000000,0.005904,PAUSE
3005,0.000000,1.000000,0.006593,PAUSE
3006,0.000000,0.000000,0.033340,PAUSE
3007,1.000000,1.000000,0.018356,PAUSE
3008,1.000000,0.000000,0.009807,PAUSE
3009,1.000000,0.000000,0.005028,PAUSE
3010,0.000000,0.000000,0.015731,PAUSE
3011,0.000000,1.000000,0.022363,PAUSE
3012,1.000000,1.000000,0.012349,PAUSE
3013,1.000000,0.000000,0.007123,PAUSE
3014,0.000000,0.000000,0.023490,PAUSE
3015,1.000000,0.000000,0.013352,PAUSE
3016,1.000000,0.000000,0.006809,PAUSE
3017,1.000000,0.000000,0.003533,PAUSE
3018,1.000000,1.000000,0.001980,PAUSE
3019,1.000000,1.000000,0.001250,PAUSE
3020,1.000000,1.000000,0.000902,PAUSE
3021,1.000000,1.000000,0.000733,PAUSE
3022,1.000000,1.000000,0.000649,PAUSE
3023,0.000000,1.000000,0.000722,PAUSE
3024,0.000000,0.000000,0.008419,PAUSE
3025,0.000000,0.000000,0.048796,PAUSE
3026,1.000000,1.000000,0.025869,PAUSE
3027,1.000000,0.000000,0.013118,PAUSE
3028,1.000000,0.000000,0.006433,PAUSE
3029,1.000000,1.000000,0.003286,PAUSE
3030,1.000000,1.000000,0.001839,PAUSE
3031,1.000000,1.000000,0.001173,PAUSE
3032,1.000000,1.000000,0.000860,PAUSE
3033,1.000000,1.000000,0.000711,PAUSE
3034,1.000000,1.000000,0.000636,PAUSE
3035,0.000000,1.000000,0.000646,PAUSE
3036,1.000000,1.000000,0.000624,PAUSE
3037,1.000000,0.000000,0.001240,PAUSE
3038,1.000000,0.000000,0.001135,PAUSE
3039,1.000000,1.000000,0.000946,PAUSE
3040,1.000000,1.000000,0.000799,PAUSE
3041,1.000000,1.000000,0.000702,PAUSE
3042,1.000000,1.000000,0.000642,PAUSE
3043,0.000000,1.000000,0.000740,PAUSE
3044,1.000000,1.000000,0.000712,PAUSE
3045,1.000000,0.000000,0.001280,PAUSE
3046,0.000000,0.000000,0.013395,PAUSE
3047,1.000000,0.000000,0.008339,PAUSE
3048,1.000000,0.000000,0.004575,PAUSE
3049,0.000000,1.000000,0.016521,PAUSE
3050,0.000000,0.000000,0.071398,PAUSE
3051,1.000000,1.000000,0.036416,PAUSE
3052,1.000000,0.000000,0.016782,PAUSE
3053,1.000000,0.000000,0.007750,PAUSE
3054,1.000000,1.000000,0.003757,PAUSE
3055,0.000000,1.000000,0.004337,PAUSE
3056,1.000000,1.000000,0.002937,PAUSE
3057,1.000000,0.000000,0.002307,PAUSE
3058,1.000000,0.000000,0.001616,PAUSE
3059,1.000000,1.000000,0.001163,PAUSE
3060,1.000000,1.000000,0.000898,PAUSE
3061,1.000000,1.000000,0.000748,PAUSE
3062,0.000000,0.000000,0.007632,PAUSE
3063,1.000000,1.000000,0.005179,PAUSE
3064,1.000000,1.000000,0.003083,PAUSE
3065,1.000000,1.000000,0.001881,PAUSE
3066,0.000000,1.000000,0.001287,PAUSE
3067,1.000000,1.000000,0.000957,PAUSE
3068,1.000000,0.000000,0.001512,PAUSE
3069,1.000000,0.000000,0.001297,PAUSE
3070,1.000000,1.000000,0.001034,PAUSE
3071,0.000000,1.000000,0.002352,PAUSE
3072,0.000000,0.000000,0.020162,PAUSE
3073,1.000000,1.000000,0.011855,PAUSE
3074,1.000000,0.000000,0.006720,PAUSE
3075,1.000000,0.000000,0.003656,PAUSE
3076,1.000000,1.000000,0.002094,PAUSE
3077,1.000000,1.000000,0.001325,PAUSE
3078,1.000000,1.000000,0.000948,PAUSE
3079,1.000000,1.000000,0.000761,PAUSE
3080,1.000000,1.000000,0.000665,PAUSE
3081,1.000000,1.000000,0.000615,PAUSE
3082,0.000000,0.000000,0.007114,PAUSE
3083,1.000000,0.000000,0.004890,PAUSE
3084,1.000000,0.000000,0.002944,PAUSE
3085,1.000000,0.000000,0.001816,PAUSE
3086,1.000000,1.000000,0.001218,PAUSE
3087,1.000000,1.000000,0.000907,PAUSE
3088,1.000000,1.000000,0.000745,PAUSE
3089,1.000000,1.000000,0.000659,PAUSE
3090,1.000000,1.000000,0.000613,PAUSE
3091,1.000000,1.000000,0.000587,PAUSE
3092,1.000000,1.000000,0.000573,PAUSE
3093,1.000000,1.000000,0.000565,PAUSE
3094,1.000000,1.000000,0.000560,PAUSE
3095,1.000000,1.000000,0.000557,PAUSE
3096,1.000000,1.000000,0.000555,PAUSE
3097,1.000000,1.000000,0.000555,PAUSE
3098,1.000000,1.000000,0.000554,PAUSE
3099,1.000000,1.000000,0.000554,PAUSE
3100,1.000000,1.000000,0.000553,PAUSE
3101,1.000000,1.000000,0.000553,PAUSE
3102,1.000000,1.000000,0.000553,PAUSE
3103,1.000000,1.000000,0.000553,PAUSE
3104,0.000000,0.000000,0.006887,PAUSE
3105,0.000000,1.000000,0.004763,PAUSE
3106,0.000000,0.000000,0.021535,PAUSE
3107,1.000000,1.000000,0.012452,PAUSE
3108,1.000000,0.000000,0.007737,PAUSE
3109,1.000000,0.000000,0.004277,PAUSE
3110,1.000000,1.000000,0.002422,PAUSE
3111,1.000000,1.000000,0.001493,PAUSE
3112,1.000000,1.000000,0.001034,PAUSE
3113,1.000000,1.000000,0.000805,PAUSE
3114,0.000000,0.000000,0.007679,PAUSE
3115,1.000000,0.000000,0.005202,PAUSE
3116,1.000000,0.000000,0.003093,PAUSE
3117,1.000000,0.000000,0.001885,PAUSE
3118,1.000000,1.000000,0.001250,PAUSE
3119,1.000000,1.000000,0.000922,PAUSE
3120,1.000000,1.000000,0.000752,PAUSE
3121,1.000000,1.000000,0.000663,PAUSE
3122,1.000000,1.000000,0.000615,PAUSE
3123,1.000000,1.000000,0.000588,PAUSE
3124,0.000000,0.000000,0.007027,PAUSE
3125,0.000000,1.000000,0.005055,PAUSE
3126,0.000000,0.000000,0.023004,PAUSE
3127,1.000000,1.000000,0.013196,PAUSE
3128,1.000000,0.000000,0.008041,PAUSE
3129,1.000000,0.000000,0.004400,PAUSE
3130,1.000000,1.000000,0.002472,PAUSE
3131,1.000000,1.000000,0.001513,PAUSE
3132,1.000000,1.000000,0.001042,PAUSE
3133,1.000000,1.000000,0.000808,PAUSE
3134,0.000000,0.000000,0.007681,PAUSE
3135,1.000000,0.000000,0.005203,PAUSE
3136,1.000000,0.000000,0.003094,PAUSE
3137,1.000000,0.000000,0.001886,PAUSE
3138,0.000000,0.000000,0.010714,PAUSE
3139,1.000000,0.000000,0.006840,PAUSE
3140,0.000000,0.000000,0.025417,PAUSE
3141,1.000000,0.000000,0.014352,PAUSE
3142,1.000000,0.000000,0.007260,PAUSE
3143,1.000000,0.000000,0.003730,PAUSE
3144,1.000000,1.000000,0.002066,PAUSE
3145,1.000000,1.000000,0.001287,PAUSE
3146,1.000000,1.000000,0.000919,PAUSE
3147,1.000000,1.000000,0.000741,PAUSE
3148,0.000000,0.000000,0.007452,PAUSE
3149,1.000000,0.000000,0.005076,PAUSE
3150,1.000000,0.000000,0.003033,PAUSE
3151,1.000000,0.000000,0.001857,PAUSE
3152,0.000000,0.000000,0.010667,PAUSE
3153,0.000000,1.000000,0.026290,PAUSE
3154,0.000000,0.000000,0.093119,PAUSE
3155,1.000000,1.000000,0.046338,PAUSE
3156,1.000000,0.000000,0.021437,PAUSE
3157,1.000000,0.000000,0.009794,PAUSE
3158,1.000000,1.000000,0.004642,PAUSE
3159,1.000000,1.000000,0.002387,PAUSE
3160,1.000000,1.000000,0.001394,PAUSE
3161,1.000000,1.000000,0.000951,PAUSE
3162,0.000000,0.000000,0.007755,PAUSE
3163,0.000000,1.000000,0.005757,PAUSE
3164,1.000000,1.000000,0.003459,PAUSE
3165,1.000000,0.000000,0.003293,PAUSE
3166,1.000000,0.000000,0.002265,PAUSE
3167,0.000000,1.000000,0.008646,PAUSE
3168,0.000000,0.000000,0.047566,PAUSE
3169,1.000000,1.000000,0.025265,PAUSE
3170,1.000000,0.000000,0.012246,PAUSE
3171,1.000000,0.000000,0.005914,PAUSE
3172,1.000000,1.000000,0.003015,PAUSE
3173,1.000000,1.000000,0.001702,PAUSE
3174,0.000000,0.000000,0.009168,PAUSE
3175,1.000000,0.000000,0.005988,PAUSE
3176,1.000000,0.000000,0.003461,PAUSE
3177,1.000000,0.000000,0.002053,PAUSE
3178,1.000000,1.000000,0.001326,PAUSE
3179,1.000000,1.000000,0.000957,PAUSE
3180,1.000000,1.000000,0.000769,PAUSE
3181,0.000000,1.000000,0.001109,PAUSE
3182,1.000000,1.000000,0.001007,PAUSE
3183,0.000000,1.000000,0.000858,PAUSE
3184,1.000000,1.000000,0.000745,PAUSE
3185,1.000000,0.000000,0.001757,PAUSE
3186,0.000000,0.000000,0.016907,PAUSE
3187,1.000000,0.000000,0.010184,PAUSE
3188,1.000000,0.000000,0.005419,PAUSE
3189,0.000000,1.000000,0.017605,PAUSE
3190,1.000000,1.000000,0.010365,PAUSE
3191,1.000000,0.000000,0.005468,PAUSE
3192,1.000000,0.000000,0.002948,PAUSE
3193,0.000000,1.000000,0.011019,PAUSE
3194,1.000000,1.000000,0.006944,PAUSE
3195,1.000000,0.000000,0.003946,PAUSE
3196,1.000000,0.000000,0.002285,PAUSE
3197,0.000000,1.000000,0.010087,PAUSE
3198,1.000000,1.000000,0.006466,PAUSE
3199,0.000000,1.000000,0.003683,PAUSE
3200,0.000000,0.000000,0.015125,PAUSE
3201,1.000000,1.000000,0.009137,PAUSE
3202,1.000000,0.000000,0.006098,PAUSE
3203,1.000000,0.000000,0.003539,PAUSE
3204,0.000000,0.000000,0.015092,PAUSE
3205,1.000000,0.000000,0.009127,PAUSE
3206,1.000000,0.000000,0.004917,PAUSE
3207,1.000000,0.000000,0.002708,PAUSE
3208,1.000000,1.000000,0.001620,PAUSE
3209,1.000000,1.000000,0.001091,PAUSE
3210,1.000000,1.000000,0.000831,PAUSE
3211,1.000000,1.000000,0.000701,PAUSE
3212,1.000000,1.000000,0.000634,PAUSE
3213,0.000000,1.000000,0.000719,PAUSE
3214,1.000000,1.000000,0.000694,PAUSE
3215,1.000000,0.000000,0.001268,PAUSE
3216,1.000000,0.000000,0.001147,PAUSE
3217,1.000000,1.000000,0.000951,PAUSE
3218,1.000000,1.000000,0.000801,PAUSE
3219,1.000000,1.000000,0.000703,PAUSE
3220,1.000000,1.000000,0.000642,PAUSE
3221,1.000000,1.000000,0.000606,PAUSE
3222,0.000000,0.000000,0.007115,PAUSE
3223,1.000000,0.000000,0.004891,PAUSE
3224,1.000000,0.000000,0.002944,PAUSE
3225,1.000000,0.000000,0.001816,PAUSE
3226,1.000000,1.000000,0.001218,PAUSE
3227,1.000000,1.000000,0.000907,PAUSE
3228,0.000000,0.000000,0.008041,PAUSE
3229,1.000000,0.000000,0.005402,PAUSE
3230,1.000000,0.000000,0.003189,PAUSE
3231,0.000000,1.000000,0.014413,PAUSE
3232,0.000000,0.000000,0.066351,PAUSE
3233,0.000000,0.000000,0.178134,PAUSE
3234,1.000000,1.000000,0.084339,PAUSE
3235,1.000000,0.000000,0.036745,PAUSE
3236,1.000000,0.000000,0.015944,PAUSE
3237,1.000000,1.000000,0.007111,PAUSE
3238,1.000000,1.000000,0.003379,PAUSE
3239,1.000000,1.000000,0.001793,PAUSE
3240,1.000000,1.000000,0.001111,PAUSE
3241,1.000000,1.000000,0.000812,PAUSE
3242,1.000000,1.000000,0.000678,PAUSE
3243,1.000000,1.000000,0.000616,PAUSE
3244,1.000000,1.000000,0.000586,PAUSE
3245,0.000000,0.000000,0.006989,PAUSE
3246,0.000000,0.000000,0.043443,PAUSE
3247,1.000000,1.000000,0.023317,PAUSE
3248,0.000000,0.000000,0.046957,PAUSE
3249,1.000000,1.000000,0.024454,PAUSE
3250,1.000000,1.000000,0.011604,PAUSE
