seq,anomaly_score,decision
5154,14.290307,ALLOW
5155,12.861276,ALLOW
5156,14.041431,ALLOW
5157,12.637288,ALLOW
5158,11.373559,ALLOW
5159,10.236203,ALLOW
5160,9.212583,ALLOW
5161,8.291325,ALLOW
5162,7.462192,ALLOW
5163,6.715973,ALLOW
5164,10.315776,ALLOW
5165,9.284199,ALLOW
5166,8.355779,ALLOW
5167,7.520201,ALLOW
5168,6.768181,ALLOW
5169,6.091363,ALLOW
5170,9.775313,ALLOW
5171,8.797782,ALLOW
5172,7.918004,ALLOW
5173,11.275846,ALLOW
5174,10.148261,ALLOW
5175,9.133435,ALLOW
5176,10.715494,ALLOW
5177,9.643944,ALLOW
5178,10.318790,ALLOW
5179,9.286911,ALLOW
5180,9.966639,ALLOW
5181,8.969975,ALLOW
5182,8.072978,ALLOW
5183,7.265680,ALLOW
5184,6.539112,ALLOW
5185,5.885201,ALLOW
5186,5.296681,ALLOW
5187,4.767013,ALLOW
5188,4.290311,ALLOW
5189,3.861280,ALLOW
5190,3.475152,ALLOW
5191,3.127637,ALLOW
5192,2.814873,ALLOW
5193,2.533386,ALLOW
5194,2.280047,ALLOW
5195,2.052043,ALLOW
5196,1.846838,ALLOW
5197,1.662154,ALLOW
5198,1.495939,ALLOW
5199,1.346345,ALLOW
5200,1.211711,ALLOW
5201,1.090540,ALLOW
5202,10.139213,ALLOW
5203,9.125292,ALLOW
5204,8.212763,ALLOW
5205,16.120525,ALLOW
5206,14.508472,ALLOW
5207,13.057625,ALLOW
5208,11.751862,ALLOW
5209,10.576676,ALLOW
5210,13.482458,ALLOW
5211,12.134212,ALLOW
5212,10.920791,ALLOW
5213,9.828712,ALLOW
5214,11.150667,ALLOW
5215,10.035600,ALLOW
5216,9.032040,ALLOW
5217,8.128836,ALLOW
5218,9.571761,ALLOW
5219,8.614585,ALLOW
5220,7.753126,ALLOW
5221,6.977814,ALLOW
5222,6.280032,ALLOW
5223,5.652029,ALLOW
5224,5.086826,ALLOW
5225,4.578144,ALLOW
5226,6.277838,ALLOW
5227,5.650054,ALLOW
5228,5.085049,ALLOW
5229,4.576544,ALLOW
5230,4.118890,ALLOW
5231,3.707001,ALLOW
5232,3.336301,ALLOW
5233,6.587919,ALLOW
5234,5.929127,ALLOW
5235,5.336215,ALLOW
5236,4.802593,ALLOW
5237,4.322334,ALLOW
5238,7.478818,ALLOW
5239,6.730936,ALLOW
5240,6.057842,ALLOW
5241,5.452058,ALLOW
5242,8.550495,ALLOW
5243,7.695446,ALLOW
5244,6.925901,ALLOW
5245,6.233311,ALLOW
5246,5.609980,ALLOW
5247,5.048982,ALLOW
5248,4.544084,ALLOW
5249,4.089675,ALLOW
5250,7.183581,ALLOW
5251,6.465223,ALLOW
5252,9.475747,ALLOW
5253,8.528172,ALLOW
5254,7.675355,ALLOW
5255,6.907819,ALLOW
5256,9.922839,ALLOW
5257,8.930555,ALLOW
5258,8.037500,ALLOW
5259,7.233750,ALLOW
5260,6.510375,ALLOW
5261,5.859337,ALLOW
5262,5.273404,ALLOW
5263,4.746063,ALLOW
5264,7.820778,ALLOW
5265,7.038700,ALLOW
5266,6.334830,ALLOW
5267,5.701347,ALLOW
5268,5.131212,ALLOW
5269,8.222401,ALLOW
5270,7.400161,ALLOW
5271,10.415397,ALLOW
5272,9.373857,ALLOW
5273,8.436472,ALLOW
5274,7.592824,ALLOW
5275,6.833542,ALLOW
5276,8.297969,ALLOW
5277,7.468172,ALLOW
5278,6.721355,ALLOW
5279,6.049220,ALLOW
5280,5.444298,ALLOW
5281,350.262510,ALLOW
5282,315.236259,ALLOW
5283,283.712633,ALLOW
5284,255.341370,ALLOW
5285,229.807233,ALLOW
5286,206.826510,ALLOW
5287,186.143859,ALLOW
5288,167.529473,ALLOW
5289,150.776526,ALLOW
5290,135.698873,ALLOW
5291,122.128986,ALLOW
5292,109.916087,ALLOW
5293,98.924478,ALLOW
5294,89.032031,ALLOW
5295,80.128828,ALLOW
5296,72.115945,ALLOW
5297,64.904350,ALLOW
5298,58.413915,ALLOW
5299,52.572524,ALLOW
5300,48.960664,ALLOW
5301,44.064598,ALLOW
5302,39.658138,ALLOW
5303,35.692324,ALLOW
5304,32.123092,ALLOW
5305,28.910783,ALLOW
5306,26.019704,ALLOW
5307,23.417734,ALLOW
5308,30.237278,ALLOW
5309,27.213550,ALLOW
5310,24.492195,ALLOW
5311,22.042976,ALLOW
5312,19.838678,ALLOW
5313,17.854810,ALLOW
5314,16.069329,ALLOW
5315,14.462396,ALLOW
5316,22.251487,ALLOW
5317,20.026338,ALLOW
5318,18.023705,ALLOW
5319,16.221334,ALLOW
5320,14.599201,ALLOW
5321,13.139281,ALLOW
5322,11.825353,ALLOW
5323,10.642817,ALLOW
5324,9.578536,ALLOW
5325,8.620682,ALLOW
5326,7.758614,ALLOW
5327,16.481001,ALLOW
5328,14.832901,ALLOW
5329,13.349611,ALLOW
5330,12.014650,ALLOW
5331,10.813185,ALLOW
5332,18.696619,ALLOW
5333,16.826957,ALLOW
5334,15.144261,ALLOW
5335,17.721095,ALLOW
5336,15.948986,ALLOW
5337,14.354087,ALLOW
5338,12.918679,ALLOW
5339,14.069471,ALLOW
5340,12.662524,ALLOW
5341,11.396271,ALLOW
5342,10.256644,ALLOW
5343,9.230980,ALLOW
5344,8.307882,ALLOW
5345,9.893837,ALLOW
5346,8.904453,ALLOW
5347,8.014008,ALLOW
5348,8.766557,ALLOW
5349,7.889901,ALLOW
5350,7.100911,ALLOW
5351,6.390820,ALLOW
5352,5.751738,ALLOW
5353,5.176564,ALLOW
5354,4.658908,ALLOW
5355,4.193017,ALLOW
5356,3.773715,ALLOW
5357,3.396344,ALLOW
5358,11.484203,ALLOW
5359,10.335783,ALLOW
5360,13.117730,ALLOW
5361,11.805957,ALLOW
5362,10.625361,ALLOW
5363,9.562825,ALLOW
5364,8.606542,ALLOW
5365,7.745888,ALLOW
5366,6.971299,ALLOW
5367,9.960494,ALLOW
5368,8.964445,ALLOW
5369,8.068000,ALLOW
5370,7.261200,ALLOW
5371,6.535080,ALLOW
5372,7.956059,ALLOW
5373,7.160453,ALLOW
5374,6.444408,ALLOW
5375,5.799967,ALLOW
5376,5.219970,ALLOW
5377,4.697973,ALLOW
5378,7.812851,ALLOW
5379,7.031566,ALLOW
5380,6.328410,ALLOW
5381,5.695569,ALLOW
5382,5.126012,ALLOW
5383,4.613411,ALLOW
5384,4.152070,ALLOW
5385,3.736863,ALLOW
5386,3.363176,ALLOW
5387,3.026859,ALLOW
5388,2.724173,ALLOW
5389,2.451756,ALLOW
5390,2.206580,ALLOW
5391,1.985922,ALLOW
5392,189.696384,ALLOW
5393,170.726746,ALLOW
5394,153.654071,ALLOW
5395,138.288664,ALLOW
5396,132.718059,ALLOW
5397,119.446253,ALLOW
5398,107.501627,ALLOW
5399,96.751465,ALLOW
5400,90.760488,ALLOW
5401,81.684439,ALLOW
5402,73.515995,ALLOW
5403,68.296736,ALLOW
5404,61.467063,ALLOW
5405,55.320356,ALLOW
5406,49.788321,ALLOW
5407,46.946730,ALLOW
5408,42.252057,ALLOW
5409,38.026851,ALLOW
5410,34.224166,ALLOW
5411,30.801750,ALLOW
5412,27.721575,ALLOW
5413,24.949417,ALLOW
5414,22.454476,ALLOW
5415,20.209028,ALLOW
5416,18.188125,ALLOW
5417,16.369313,ALLOW
5418,14.732381,ALLOW
5419,13.259143,ALLOW
5420,11.933229,ALLOW
5421,10.739906,ALLOW
5422,9.665915,ALLOW
5423,8.699324,ALLOW
5424,7.829391,ALLOW
5425,7.046452,ALLOW
5426,6.341807,ALLOW
5427,9.365803,ALLOW
5428,8.429222,ALLOW
5429,7.586300,ALLOW
5430,10.582228,ALLOW
5431,9.524005,ALLOW
5432,8.571605,ALLOW
5433,7.714444,ALLOW
5434,6.943000,ALLOW
5435,6.248700,ALLOW
5436,9.441883,ALLOW
5437,8.497695,ALLOW
5438,7.647925,ALLOW
5439,6.883133,ALLOW
5440,6.194819,ALLOW
5441,5.575338,ALLOW
5442,8.861338,ALLOW
5443,7.975204,ALLOW
5444,7.177684,ALLOW
5445,10.334777,ALLOW
5446,9.301299,ALLOW
5447,8.371169,ALLOW
5448,7.534052,ALLOW
5449,9.078899,ALLOW
5450,8.171009,ALLOW
5451,7.353908,ALLOW
5452,6.618517,ALLOW
5453,5.956666,ALLOW
5454,5.360999,ALLOW
5455,4.824899,ALLOW
5456,4.342409,ALLOW
5457,3.908168,ALLOW
5458,3.517352,ALLOW
5459,3.165616,ALLOW
5460,2.849055,ALLOW
5461,2.564149,ALLOW
5462,2.307734,ALLOW
5463,161.777984,ALLOW
5464,145.600186,ALLOW
5465,131.040167,ALLOW
5466,117.936151,ALLOW
5467,114.772623,ALLOW
5468,103.295361,ALLOW
5469,92.965825,ALLOW
5470,83.669242,ALLOW
5471,75.302318,ALLOW
5472,67.772086,ALLOW
5473,60.994878,ALLOW
5474,54.895390,ALLOW
5475,49.405851,ALLOW
5476,44.465266,ALLOW
5477,40.018739,ALLOW
5478,36.016865,ALLOW
5479,32.415179,ALLOW
5480,29.173661,ALLOW
5481,29.919406,ALLOW
5482,26.927466,ALLOW
5483,24.234719,ALLOW
5484,21.811247,ALLOW
5485,19.630123,ALLOW
5486,17.667110,ALLOW
5487,15.900399,ALLOW
5488,14.310359,ALLOW
5489,12.879323,ALLOW
5490,11.591391,ALLOW
5491,10.432252,ALLOW
5492,9.389027,ALLOW
5493,12.225802,ALLOW
5494,11.003222,ALLOW
5495,9.902900,ALLOW
5496,8.912610,ALLOW
5497,8.021349,ALLOW
5498,7.219214,ALLOW
5499,6.497293,ALLOW
5500,5.847563,ALLOW
5501,5.262807,ALLOW
5502,8.760526,ALLOW
5503,7.884473,ALLOW
5504,7.096026,ALLOW
5505,6.386423,ALLOW
5506,5.747781,ALLOW
5507,5.173003,ALLOW
5508,4.655703,ALLOW
5509,4.190132,ALLOW
5510,3.771119,ALLOW
5511,3.394007,ALLOW
5512,3.054606,ALLOW
5513,2.749146,ALLOW
5514,18.673054,ALLOW
5515,16.805749,ALLOW
5516,15.125174,ALLOW
5517,13.612657,ALLOW
5518,12.251391,ALLOW
5519,11.026252,ALLOW
5520,9.923627,ALLOW
5521,8.931264,ALLOW
5522,8.038138,ALLOW
5523,7.234324,ALLOW
5524,6.510891,ALLOW
5525,5.859802,ALLOW
5526,5.273822,ALLOW
5527,4.746440,ALLOW
5528,4.271796,ALLOW
5529,3.844616,ALLOW
5530,3.460155,ALLOW
5531,3.114139,ALLOW
5532,2.802725,ALLOW
5533,2.522453,ALLOW
5534,2.270207,ALLOW
5535,2.043187,ALLOW
5536,1.838868,ALLOW
5537,1.654981,ALLOW
5538,1.489483,ALLOW
5539,1.340535,ALLOW
5540,1.206481,ALLOW
5541,1.085833,ALLOW
5542,0.977250,ALLOW
5543,0.879525,ALLOW
5544,0.791572,ALLOW
5545,0.712415,ALLOW
5546,9.640860,ALLOW
5547,8.676774,ALLOW
5548,7.809097,ALLOW
5549,7.028187,ALLOW
5550,6.325369,ALLOW
5551,5.692832,ALLOW
5552,5.123548,ALLOW
5553,4.611194,ALLOW
5554,4.150074,ALLOW
5555,3.735067,ALLOW
5556,3.361560,ALLOW
5557,3.025404,ALLOW
5558,11.414809,ALLOW
5559,10.273328,ALLOW
5560,9.245995,ALLOW
5561,8.321395,ALLOW
5562,22.623975,ALLOW
5563,20.361578,ALLOW
5564,18.325420,ALLOW
5565,16.492878,ALLOW
5566,19.926492,ALLOW
5567,17.933843,ALLOW
5568,16.140459,ALLOW
5569,14.526413,ALLOW
5570,13.073771,ALLOW
5571,11.766394,ALLOW
5572,10.589755,ALLOW
5573,9.530779,ALLOW
5574,8.577701,ALLOW
5575,7.719931,ALLOW
5576,6.947938,ALLOW
5577,6.253144,ALLOW
5578,5.627830,ALLOW
5579,5.065047,ALLOW
5580,4.558542,ALLOW
5581,4.102688,ALLOW
5582,3.692419,ALLOW
5583,3.323177,ALLOW
5584,2.990860,ALLOW
5585,2.691774,ALLOW
5586,2.422596,ALLOW
5587,2.180337,ALLOW
5588,1.962303,ALLOW
5589,1.766073,ALLOW
5590,1.589465,ALLOW
5591,1.430519,ALLOW
5592,1.287467,ALLOW
5593,1.158720,ALLOW
5594,1.042848,ALLOW
5595,0.938563,ALLOW
5596,0.844707,ALLOW
5597,0.760236,ALLOW
5598,0.684213,ALLOW
5599,0.615791,ALLOW
5600,0.554212,ALLOW
5601,0.498791,ALLOW
5602,0.448912,ALLOW
5603,0.404021,ALLOW
5604,5.027120,ALLOW
5605,4.524408,ALLOW
5606,4.071968,ALLOW
5607,3.664771,ALLOW
5608,3.298294,ALLOW
5609,2.968464,ALLOW
5610,2.671618,ALLOW
5611,2.404456,ALLOW
5612,2.164010,ALLOW
5613,1.947609,ALLOW
5614,1.752849,ALLOW
5615,1.577564,ALLOW
5616,1.419807,ALLOW
5617,1.277827,ALLOW
5618,1.150044,ALLOW
5619,1.035040,ALLOW
5620,3.046072,ALLOW
5621,2.741464,ALLOW
5622,2.467318,ALLOW
5623,2.220586,ALLOW
5624,1.998528,ALLOW
5625,1.798675,ALLOW
5626,3.464886,ALLOW
5627,3.118398,ALLOW
5628,2.806558,ALLOW
5629,2.525902,ALLOW
5630,2.273312,ALLOW
5631,2.045981,ALLOW
5632,1.841383,ALLOW
5633,1.657244,ALLOW
5634,1.491520,ALLOW
5635,1.342368,ALLOW
5636,1.208131,ALLOW
5637,1.087318,ALLOW
5638,0.978586,ALLOW
5639,0.880728,ALLOW
5640,0.792655,ALLOW
5641,0.713389,ALLOW
5642,0.642050,ALLOW
5643,0.577845,ALLOW
5644,0.520061,ALLOW
5645,0.468055,ALLOW
5646,0.421249,ALLOW
5647,0.379124,ALLOW
5648,0.341212,ALLOW
5649,0.307091,ALLOW
5650,0.276382,ALLOW
5651,0.248743,ALLOW
5652,0.223869,ALLOW
5653,0.201482,ALLOW
5654,206.731164,ALLOW
5655,186.058047,ALLOW
5656,167.452243,ALLOW
5657,150.707018,ALLOW
5658,135.636317,ALLOW
5659,122.072685,ALLOW
5660,109.865416,ALLOW
5661,98.878875,ALLOW
5662,88.990987,ALLOW
5663,80.091889,ALLOW
5664,72.082700,ALLOW
5665,64.874430,ALLOW
5666,58.386987,ALLOW
5667,52.548288,ALLOW
5668,47.293459,ALLOW
5669,42.564113,ALLOW
5670,59.507452,ALLOW
5671,53.556707,ALLOW
5672,48.201036,ALLOW
5673,43.380933,ALLOW
5674,39.042839,ALLOW
5675,35.138555,ALLOW
5676,31.624700,ALLOW
5677,28.462230,ALLOW
5678,25.616007,ALLOW
5679,23.054406,ALLOW
5680,26.662111,ALLOW
5681,23.995900,ALLOW
5682,21.596310,ALLOW
5683,19.436679,ALLOW
5684,17.493011,ALLOW
5685,15.743710,ALLOW
5686,14.169339,ALLOW
5687,12.752405,ALLOW
5688,11.477165,ALLOW
5689,10.329448,ALLOW
5690,9.296503,ALLOW
5691,8.366853,ALLOW
5692,7.530168,ALLOW
5693,6.777151,ALLOW
5694,9.215188,ALLOW
5695,8.293669,ALLOW
5696,7.464303,ALLOW
5697,6.717872,ALLOW
5698,6.046085,ALLOW
5699,5.441477,ALLOW
5700,4.897329,ALLOW
5701,4.407596,ALLOW
5702,3.966836,ALLOW
5703,3.570153,ALLOW
5704,3.213137,ALLOW
5705,2.891824,ALLOW
5706,2.602641,ALLOW
5707,2.342377,ALLOW
5708,4.110539,ALLOW
5709,3.699485,ALLOW
5710,3.329536,ALLOW
5711,2.996583,ALLOW
5712,2.696925,ALLOW
5713,2.427232,ALLOW
5714,2.184509,ALLOW
5715,1.966058,ALLOW
5716,1.769452,ALLOW
5717,1.592507,ALLOW
5718,1.433256,ALLOW
5719,1.289931,ALLOW
5720,1.160938,ALLOW
5721,1.044844,ALLOW
5722,21.915399,ALLOW
5723,19.723859,ALLOW
5724,19.848289,ALLOW
5725,17.863460,ALLOW
5726,17.627213,ALLOW
5727,15.864492,ALLOW
5728,14.278042,ALLOW
5729,12.850238,ALLOW
5730,11.565214,ALLOW
5731,10.408693,ALLOW
5732,11.931303,ALLOW
5733,10.738172,ALLOW
5734,9.664355,ALLOW
5735,8.697920,ALLOW
5736,7.828128,ALLOW
5737,7.045315,ALLOW
5738,6.340783,ALLOW
5739,5.706705,ALLOW
5740,5.136035,ALLOW
5741,4.622431,ALLOW
5742,4.160188,ALLOW
5743,3.744169,ALLOW
5744,3.369752,ALLOW
5745,3.032777,ALLOW
5746,2.729499,ALLOW
5747,2.456549,ALLOW
5748,2.210894,ALLOW
5749,1.989805,ALLOW
5750,1.790825,ALLOW
5751,1.611742,ALLOW
5752,1.450568,ALLOW
5753,1.305511,ALLOW
5754,10.660465,ALLOW
5755,9.594419,ALLOW
5756,8.634977,ALLOW
5757,7.771479,ALLOW
5758,6.994331,ALLOW
5759,6.294898,ALLOW
5760,5.665408,ALLOW
5761,5.098868,ALLOW
5762,4.588981,ALLOW
5763,4.130083,ALLOW
5764,7.570665,ALLOW
5765,6.813598,ALLOW
5766,6.132238,ALLOW
5767,5.519015,ALLOW
5768,4.967113,ALLOW
5769,4.470402,ALLOW
5770,4.023362,ALLOW
5771,3.621025,ALLOW
5772,3.258923,ALLOW
5773,2.933031,ALLOW
5774,2.639728,ALLOW
5775,2.375755,ALLOW
5776,2.138179,ALLOW
5777,1.924361,ALLOW
5778,1.731925,ALLOW
5779,1.558733,ALLOW
5780,1.402859,ALLOW
5781,1.262574,ALLOW
5782,10.906350,ALLOW
5783,9.815715,ALLOW
5784,8.834144,ALLOW
5785,7.950729,ALLOW
5786,7.155656,ALLOW
5787,6.440091,ALLOW
5788,5.796082,ALLOW
5789,5.216474,ALLOW
5790,4.694826,ALLOW
5791,4.225344,ALLOW
5792,3.802809,ALLOW
5793,3.422528,ALLOW
5794,3.080275,ALLOW
5795,2.772248,ALLOW
5796,10.698460,ALLOW
5797,9.628614,ALLOW
5798,8.665753,ALLOW
5799,7.799177,ALLOW
5800,7.019260,ALLOW
5801,6.317334,ALLOW
5802,5.685600,ALLOW
5803,5.117040,ALLOW
5804,4.605336,ALLOW
5805,4.144803,ALLOW
5806,3.730322,ALLOW
5807,3.357290,ALLOW
5808,12.742948,ALLOW
5809,11.468653,ALLOW
5810,10.321788,ALLOW
5811,9.289609,ALLOW
5812,10.520182,ALLOW
5813,9.468164,ALLOW
5814,10.131494,ALLOW
5815,9.118344,ALLOW
5816,8.206510,ALLOW
5817,7.385859,ALLOW
5818,6.647273,ALLOW
5819,5.982546,ALLOW
5820,8.642209,ALLOW
5821,7.777988,ALLOW
5822,7.000189,ALLOW
5823,6.300170,ALLOW
5824,5.670153,ALLOW
5825,5.103138,ALLOW
5826,4.592824,ALLOW
5827,4.133542,ALLOW
5828,6.228994,ALLOW
5829,5.606095,ALLOW
5830,5.045485,ALLOW
5831,4.540937,ALLOW
5832,4.086843,ALLOW
5833,3.678159,ALLOW
5834,3.310343,ALLOW
5835,2.979309,ALLOW
5836,2.681378,ALLOW
5837,2.413240,ALLOW
5838,2.171916,ALLOW
5839,1.954724,ALLOW
5840,1.759252,ALLOW
5841,1.583327,ALLOW
5842,1.424994,ALLOW
5843,1.282495,ALLOW
5844,4.747674,ALLOW
5845,4.272907,ALLOW
5846,3.845616,ALLOW
5847,3.461055,ALLOW
5848,9.317639,ALLOW
5849,8.385875,ALLOW
5850,7.547288,ALLOW
5851,6.792559,ALLOW
5852,6.113303,ALLOW
5853,5.501973,ALLOW
5854,4.951775,ALLOW
5855,4.456598,ALLOW
5856,4.010938,ALLOW
5857,3.609844,ALLOW
5858,3.248860,ALLOW
5859,2.923974,ALLOW
5860,8.841972,ALLOW
5861,7.957775,ALLOW
5862,7.161997,ALLOW
5863,6.445798,ALLOW
5864,5.801218,ALLOW
5865,5.221096,ALLOW
5866,4.698986,ALLOW
5867,4.229088,ALLOW
5868,3.806179,ALLOW
5869,3.425561,ALLOW
5870,3.083005,ALLOW
5871,2.774705,ALLOW
5872,2.497234,ALLOW
5873,2.247511,ALLOW
5874,2.022760,ALLOW
5875,1.820484,ALLOW
5876,1.638435,ALLOW
5877,1.474592,ALLOW
5878,4.094618,ALLOW
5879,3.685157,ALLOW
5880,3.316641,ALLOW
5881,2.984977,ALLOW
5882,2.686479,ALLOW
5883,2.417831,ALLOW
5884,3.997231,ALLOW
5885,3.597508,ALLOW
5886,3.237757,ALLOW
5887,2.913981,ALLOW
5888,4.423292,ALLOW
5889,3.980963,ALLOW
5890,3.582866,ALLOW
5891,3.224580,ALLOW
5892,2.902122,ALLOW
5893,2.611910,ALLOW
5894,2.350719,ALLOW
5895,2.115647,ALLOW
5896,1.904082,ALLOW
5897,1.713674,ALLOW
5898,1.542307,ALLOW
5899,1.388076,ALLOW
5900,1.249268,ALLOW
5901,1.124341,ALLOW
5902,1.011907,ALLOW
5903,0.910717,ALLOW
5904,0.819645,ALLOW
5905,0.737680,ALLOW
5906,0.663912,ALLOW
5907,0.597521,ALLOW
5908,0.537769,ALLOW
5909,0.483992,ALLOW
5910,0.435593,ALLOW
5911,0.392034,ALLOW
5912,0.352830,ALLOW
5913,0.317547,ALLOW
5914,0.285793,ALLOW
5915,0.257213,ALLOW
5916,0.231492,ALLOW
5917,0.208343,ALLOW
5918,0.187508,ALLOW
5919,0.168758,ALLOW
5920,0.151882,ALLOW
5921,0.136694,ALLOW
5922,0.123024,ALLOW
5923,0.110722,ALLOW
5924,0.099650,ALLOW
5925,0.089685,ALLOW
5926,0.080716,ALLOW
5927,0.072645,ALLOW
5928,6.786047,ALLOW
5929,6.107442,ALLOW
5930,5.496698,ALLOW
5931,4.947028,ALLOW
5932,4.452325,ALLOW
5933,4.007093,ALLOW
5934,3.606384,ALLOW
5935,3.245745,ALLOW
5936,7.536944,ALLOW
5937,6.783249,ALLOW
5938,6.104924,ALLOW
5939,5.494432,ALLOW
5940,4.944989,ALLOW
5941,7.693200,ALLOW
5942,6.923880,ALLOW
5943,6.231492,ALLOW
5944,5.608343,ALLOW
5945,5.047509,ALLOW
5946,4.542758,ALLOW
5947,4.088482,ALLOW
5948,3.679634,ALLOW
5949,3.311670,ALLOW
5950,2.980503,ALLOW
5951,2.682453,ALLOW
5952,2.414208,ALLOW
5953,2.172787,ALLOW
5954,1.955508,ALLOW
5955,1.759957,ALLOW
5956,4.509244,ALLOW
5957,4.058320,ALLOW
5958,3.652488,ALLOW
5959,3.287239,ALLOW
5960,2.958515,ALLOW
5961,2.662664,ALLOW
5962,4.531858,ALLOW
5963,4.078672,ALLOW
5964,3.670805,ALLOW
5965,3.303724,ALLOW
5966,2.973352,ALLOW
5967,2.676017,ALLOW
5968,2.408415,ALLOW
5969,2.167573,ALLOW
5970,1.950816,ALLOW
5971,4.267191,ALLOW
5972,3.840472,ALLOW
5973,3.456424,ALLOW
5974,3.110782,ALLOW
5975,2.799704,ALLOW
5976,2.519733,ALLOW
5977,5.123480,ALLOW
5978,4.611132,ALLOW
5979,4.150019,ALLOW
5980,3.735017,ALLOW
5981,3.361515,ALLOW
5982,3.025364,ALLOW
5983,6.218269,ALLOW
5984,5.596442,ALLOW
5985,5.036798,ALLOW
5986,4.533118,ALLOW
5987,4.079806,ALLOW
5988,3.671826,ALLOW
5989,3.304643,ALLOW
5990,2.974179,ALLOW
5991,2.676761,ALLOW
5992,2.409085,ALLOW
5993,2.168176,ALLOW
5994,1.951359,ALLOW
5995,1.756223,ALLOW
5996,1.580600,ALLOW
5997,1.422540,ALLOW
5998,1.280286,ALLOW
5999,1.152258,ALLOW
6000,1.037032,ALLOW
6001,0.933329,ALLOW
6002,0.839996,ALLOW
6003,0.755996,ALLOW
6004,0.680397,ALLOW
6005,0.612357,ALLOW
6006,0.551121,ALLOW
6007,0.496009,ALLOW
6008,0.446408,ALLOW
6009,0.401767,ALLOW
6010,0.361591,ALLOW
6011,0.325432,ALLOW
6012,0.292888,ALLOW
6013,0.263600,ALLOW
6014,0.237240,ALLOW
6015,0.213516,ALLOW
6016,0.192164,ALLOW
6017,0.172948,ALLOW
6018,0.155653,ALLOW
6019,3.976343,ALLOW
6020,3.578709,ALLOW
6021,5.483392,ALLOW
6022,4.935053,ALLOW
6023,4.441547,ALLOW
6024,6.284817,ALLOW
6025,5.656335,ALLOW
6026,5.090701,ALLOW
6027,4.581631,ALLOW
6028,4.123468,ALLOW
6029,3.711121,ALLOW
6030,3.340009,ALLOW
6031,3.006008,ALLOW
6032,2.705407,ALLOW
6033,2.434867,ALLOW
6034,2.191380,ALLOW
6035,1.972242,ALLOW
6036,1.775018,ALLOW
6037,1.597516,ALLOW
6038,1.437764,ALLOW
6039,1.293988,ALLOW
6040,235.053701,ALLOW
6041,211.548331,ALLOW
6042,190.393498,ALLOW
6043,171.354148,ALLOW
6044,162.988994,ALLOW
6045,146.690094,ALLOW
6046,136.014076,ALLOW
6047,122.412669,ALLOW
6048,110.171402,ALLOW
6049,99.154262,ALLOW
6050,89.238835,ALLOW
6051,80.314952,ALLOW
6052,72.283457,ALLOW
6053,65.055111,ALLOW
6054,58.549600,ALLOW
6055,52.694640,ALLOW
6056,51.622610,ALLOW
6057,46.460349,ALLOW
6058,41.814314,ALLOW
6059,37.632882,ALLOW
6060,42.770458,ALLOW
6061,38.493413,ALLOW
6062,34.644071,ALLOW
6063,31.179664,ALLOW
6064,28.061698,ALLOW
6065,25.255528,ALLOW
6066,22.729975,ALLOW
6067,20.456978,ALLOW
6068,18.411280,ALLOW
6069,16.570152,ALLOW
6070,14.913137,ALLOW
6071,22.896201,ALLOW
6072,20.606581,ALLOW
6073,18.545923,ALLOW
6074,25.620596,ALLOW
6075,23.058537,ALLOW
6076,20.752683,ALLOW
6077,18.677415,ALLOW
6078,16.809673,ALLOW
6079,15.128706,ALLOW
6080,13.615835,ALLOW
6081,12.254252,ALLOW
6082,11.028827,ALLOW
6083,9.925944,ALLOW
6084,8.933350,ALLOW
6085,8.040015,ALLOW
6086,7.236013,ALLOW
6087,6.512412,ALLOW
6088,5.861171,ALLOW
6089,5.275054,ALLOW
6090,333.891372,ALLOW
6091,300.502235,ALLOW
6092,270.452011,ALLOW
6093,243.406810,ALLOW
6094,219.066129,ALLOW
6095,197.159516,ALLOW
6096,177.443564,ALLOW
6097,168.976415,ALLOW
6098,152.078774,ALLOW
6099,141.018107,ALLOW
6100,126.916296,ALLOW
6101,114.224667,ALLOW
6102,102.802200,ALLOW
6103,95.005974,ALLOW
6104,85.505376,ALLOW
6105,76.954839,ALLOW
6106,69.259355,ALLOW
6107,63.966994,ALLOW
6108,57.570294,ALLOW
6109,51.813265,ALLOW
6110,48.219308,ALLOW
6111,43.397377,ALLOW
6112,39.057640,ALLOW
6113,35.151876,ALLOW
6114,31.636688,ALLOW
6115,30.849257,ALLOW
6116,27.764331,ALLOW
6117,26.512107,ALLOW
6118,23.860897,ALLOW
6119,21.474807,ALLOW
6120,19.327326,ALLOW
6121,17.394594,ALLOW
6122,17.941666,ALLOW
6123,16.147499,ALLOW
6124,14.532749,ALLOW
6125,13.079474,ALLOW
6126,11.771527,ALLOW
6127,10.594374,ALLOW
6128,9.534937,ALLOW
6129,10.770215,ALLOW
6130,9.693194,ALLOW
6131,8.723874,ALLOW
6132,7.851487,ALLOW
6133,7.066338,ALLOW
6134,10.072208,ALLOW
6135,9.064988,ALLOW
6136,8.158489,ALLOW
6137,7.342640,ALLOW
6138,6.608376,ALLOW
6139,5.947538,ALLOW
6140,5.352785,ALLOW
6141,4.817506,ALLOW
6142,4.335755,ALLOW
6143,3.902180,ALLOW
6144,3.511962,ALLOW
6145,3.160766,ALLOW
6146,2.844689,ALLOW
6147,2.560220,ALLOW
6148,311.718101,ALLOW
6149,280.546291,ALLOW
6150,252.491662,ALLOW
6151,235.713323,ALLOW
6152,212.141990,ALLOW
